0.000000000000000000e+00 5.500000000000000000e+00 3.033261872431524342e+00 0.000000000000000000e+00 -5.806886525557387879e-02 1.322827250503175872e-03
0.000000000000000000e+00 5.500000000000000000e+00 3.141592653589793116e+00 0.000000000000000000e+00 -2.776550057545439931e-01 6.828141765429984397e-04
0.000000000000000000e+00 5.599999999999999645e+00 1.083307811582687324e-01 0.000000000000000000e+00 -1.022767043669907117e-01 9.156472937139697142e-04
0.000000000000000000e+00 5.599999999999999645e+00 2.166615623165374649e-01 0.000000000000000000e+00 -7.487175061907122564e-02 -9.162865466238180297e-04
0.000000000000000000e+00 5.599999999999999645e+00 3.249923434748062112e-01 0.000000000000000000e+00 -6.463161541012521494e-02 -5.554413165015248009e-04
0.000000000000000000e+00 5.599999999999999645e+00 4.333231246330749298e-01 0.000000000000000000e+00 -5.608797668930144004e-02 -1.648044704367066828e-04
0.000000000000000000e+00 5.599999999999999645e+00 5.416539057913436483e-01 0.000000000000000000e+00 -4.882567338947119140e-02 7.091796086696500493e-04
0.000000000000000000e+00 5.599999999999999645e+00 6.499846869496124224e-01 0.000000000000000000e+00 -4.506173159627340635e-02 -1.208909562426936169e-03
0.000000000000000000e+00 5.599999999999999645e+00 7.583154681078811965e-01 0.000000000000000000e+00 -3.957290104718359791e-02 1.288310882752246060e-03
0.000000000000000000e+00 5.599999999999999645e+00 8.666462492661498596e-01 0.000000000000000000e+00 -3.495666895133370949e-02 1.829639631710007909e-04
0.000000000000000000e+00 5.599999999999999645e+00 9.749770304244186336e-01 0.000000000000000000e+00 -3.499209327111782453e-02 -8.056955683680781235e-04
0.000000000000000000e+00 5.599999999999999645e+00 1.083307811582687297e+00 0.000000000000000000e+00 -3.569311023204020661e-02 -5.323886538838400444e-04
0.000000000000000000e+00 5.599999999999999645e+00 1.191638592740956071e+00 0.000000000000000000e+00 -3.072112727680498950e-02 -7.075512765441542779e-04
0.000000000000000000e+00 5.599999999999999645e+00 1.299969373899224845e+00 0.000000000000000000e+00 -1.741853967179455426e-02 -1.597648418976682248e-03
0.000000000000000000e+00 5.599999999999999645e+00 1.408300155057493619e+00 0.000000000000000000e+00 9.440481793409493186e-03 -1.197325626699377457e-03
0.000000000000000000e+00 5.599999999999999645e+00 1.516630936215762393e+00 0.000000000000000000e+00 3.613569536442066271e-02 6.164994212072026636e-03
0.000000000000000000e+00 5.599999999999999645e+00 1.624961717374030945e+00 0.000000000000000000e+00 3.613569536442071822e-02 -6.164994212072021432e-03
0.000000000000000000e+00 5.599999999999999645e+00 1.733292498532299719e+00 0.000000000000000000e+00 9.440481793409767272e-03 1.197325626699349051e-03
0.000000000000000000e+00 5.599999999999999645e+00 1.841623279690568493e+00 0.000000000000000000e+00 -1.741853967179426976e-02 1.597648418976672273e-03
0.000000000000000000e+00 5.599999999999999645e+00 1.949954060848837267e+00 0.000000000000000000e+00 -3.072112727680480909e-02 7.075512765441520011e-04
0.000000000000000000e+00 5.599999999999999645e+00 2.058284842007105819e+00 0.000000000000000000e+00 -3.569311023204040784e-02 5.323886538838443813e-04
0.000000000000000000e+00 5.599999999999999645e+00 2.166615623165374593e+00 0.000000000000000000e+00 -3.499209327111799800e-02 8.056955683680570900e-04
0.000000000000000000e+00 5.599999999999999645e+00 2.274946404323643367e+00 0.000000000000000000e+00 -3.495666895133388297e-02 -1.829639631710079466e-04
0.000000000000000000e+00 5.599999999999999645e+00 2.383277185481912142e+00 0.000000000000000000e+00 -3.957290104718359791e-02 -1.288310882752246060e-03
0.000000000000000000e+00 5.599999999999999645e+00 2.491607966640180916e+00 0.000000000000000000e+00 -4.506173159627318431e-02 1.208909562426932482e-03
0.000000000000000000e+00 5.599999999999999645e+00 2.599938747798449690e+00 0.000000000000000000e+00 -4.882567338947096242e-02 -7.091796086696393157e-04
0.000000000000000000e+00 5.599999999999999645e+00 2.708269528956718464e+00 0.000000000000000000e+00 -5.608797668930121799e-02 1.648044704366695488e-04
0.000000000000000000e+00 5.599999999999999645e+00 2.816600310114987238e+00 0.000000000000000000e+00 -6.463161541012465983e-02 5.554413165015171031e-04
0.000000000000000000e+00 5.599999999999999645e+00 2.924931091273256012e+00 0.000000000000000000e+00 -7.487175061907039297e-02 9.162865466238506642e-04
0.000000000000000000e+00 5.599999999999999645e+00 3.033261872431524342e+00 0.000000000000000000e+00 -1.022767043669915582e-01 -9.156472937139673290e-04
0.000000000000000000e+00 5.599999999999999645e+00 3.141592653589793116e+00 0.000000000000000000e+00 -4.363451108581890558e-01 -1.735956527553424210e-03
0.000000000000000000e+00 5.700000000000000178e+00 1.083307811582687324e-01 0.000000000000000000e+00 -1.467436548806362595e-01 2.251131237540610411e-03
0.000000000000000000e+00 5.700000000000000178e+00 2.166615623165374649e-01 0.000000000000000000e+00 -1.043012960077847051e-01 5.896639883321045609e-04
0.000000000000000000e+00 5.700000000000000178e+00 3.249923434748062112e-01 0.000000000000000000e+00 -8.644296046034311010e-02 -6.374631195590397571e-04
0.000000000000000000e+00 5.700000000000000178e+00 4.333231246330749298e-01 0.000000000000000000e+00 -7.591064528280000445e-02 -2.376949557769881104e-05
0.000000000000000000e+00 5.700000000000000178e+00 5.416539057913436483e-01 0.000000000000000000e+00 -6.579308522602643483e-02 3.892517315084425281e-05
0.000000000000000000e+00 5.700000000000000178e+00 6.499846869496124224e-01 0.000000000000000000e+00 -5.941901514717663063e-02 -4.882717512843860763e-04
0.000000000000000000e+00 5.700000000000000178e+00 7.583154681078811965e-01 0.000000000000000000e+00 -5.173337920787249994e-02 1.278243093476648601e-03
0.000000000000000000e+00 5.700000000000000178e+00 8.666462492661498596e-01 0.000000000000000000e+00 -4.696230026426326948e-02 -5.068754210949715563e-04
0.000000000000000000e+00 5.700000000000000178e+00 9.749770304244186336e-01 0.000000000000000000e+00 -4.584131401100254716e-02 -7.266699449662666855e-04
0.000000000000000000e+00 5.700000000000000178e+00 1.083307811582687297e+00 0.000000000000000000e+00 -4.240771261102570244e-02 -4.089895073340891378e-04
0.000000000000000000e+00 5.700000000000000178e+00 1.191638592740956071e+00 0.000000000000000000e+00 -3.245705836394557203e-02 -7.918257150010560991e-04
0.000000000000000000e+00 5.700000000000000178e+00 1.299969373899224845e+00 0.000000000000000000e+00 -1.550513034500537388e-02 -1.701481301192284568e-03
0.000000000000000000e+00 5.700000000000000178e+00 1.408300155057493619e+00 0.000000000000000000e+00 1.276286791517703030e-02 -1.267476130819604951e-03
0.000000000000000000e+00 5.700000000000000178e+00 1.516630936215762393e+00 0.000000000000000000e+00 3.940490469705414806e-02 5.801298042885090316e-03
0.000000000000000000e+00 5.700000000000000178e+00 1.624961717374030945e+00 0.000000000000000000e+00 3.940490469705432153e-02 -5.801298042885085979e-03
0.000000000000000000e+00 5.700000000000000178e+00 1.733292498532299719e+00 0.000000000000000000e+00 1.276286791517739459e-02 1.267476130819570907e-03
0.000000000000000000e+00 5.700000000000000178e+00 1.841623279690568493e+00 0.000000000000000000e+00 -1.550513034500502520e-02 1.701481301192276545e-03
0.000000000000000000e+00 5.700000000000000178e+00 1.949954060848837267e+00 0.000000000000000000e+00 -3.245705836394538468e-02 7.918257150010616285e-04
0.000000000000000000e+00 5.700000000000000178e+00 2.058284842007105819e+00 0.000000000000000000e+00 -4.240771261102609796e-02 4.089895073341076235e-04
0.000000000000000000e+00 5.700000000000000178e+00 2.166615623165374593e+00 0.000000000000000000e+00 -4.584131401100294961e-02 7.266699449662695045e-04
0.000000000000000000e+00 5.700000000000000178e+00 2.274946404323643367e+00 0.000000000000000000e+00 -4.696230026426347071e-02 5.068754210949726405e-04
0.000000000000000000e+00 5.700000000000000178e+00 2.383277185481912142e+00 0.000000000000000000e+00 -5.173337920787249994e-02 -1.278243093476648601e-03
0.000000000000000000e+00 5.700000000000000178e+00 2.491607966640180916e+00 0.000000000000000000e+00 -5.941901514717622124e-02 4.882717512843276378e-04
0.000000000000000000e+00 5.700000000000000178e+00 2.599938747798449690e+00 0.000000000000000000e+00 -6.579308522602578257e-02 -3.892517315079345794e-05
0.000000000000000000e+00 5.700000000000000178e+00 2.708269528956718464e+00 0.000000000000000000e+00 -7.591064528279919954e-02 2.376949557760727727e-05
0.000000000000000000e+00 5.700000000000000178e+00 2.816600310114987238e+00 0.000000000000000000e+00 -8.644296046034179171e-02 6.374631195589277590e-04
0.000000000000000000e+00 5.700000000000000178e+00 2.924931091273256012e+00 0.000000000000000000e+00 -1.043012960077835533e-01 -5.896639883321425080e-04
0.000000000000000000e+00 5.700000000000000178e+00 3.033261872431524342e+00 0.000000000000000000e+00 -1.467436548806372587e-01 -2.251131237540598701e-03
0.000000000000000000e+00 5.700000000000000178e+00 3.141592653589793116e+00 0.000000000000000000e+00 -6.335078555782633902e-01 -2.518890019827786306e-03
0.000000000000000000e+00 5.799999999999999822e+00 1.083307811582687324e-01 0.000000000000000000e+00 -1.908434029055501580e-01 1.550408854469223106e-03
0.000000000000000000e+00 5.799999999999999822e+00 2.166615623165374649e-01 0.000000000000000000e+00 -1.316807619048909472e-01 1.491288253167659915e-03
0.000000000000000000e+00 5.799999999999999822e+00 3.249923434748062112e-01 0.000000000000000000e+00 -1.036102724982775614e-01 -2.277273897985042080e-04
0.000000000000000000e+00 5.799999999999999822e+00 4.333231246330749298e-01 0.000000000000000000e+00 -8.862485690312028874e-02 2.185175959142757109e-04
0.000000000000000000e+00 5.799999999999999822e+00 5.416539057913436483e-01 0.000000000000000000e+00 -7.588137801343196320e-02 -6.979410942683378100e-04
0.000000000000000000e+00 5.799999999999999822e+00 6.499846869496124224e-01 0.000000000000000000e+00 -6.577704598457986829e-02 5.023408769417708189e-04
0.000000000000000000e+00 5.799999999999999822e+00 7.583154681078811965e-01 0.000000000000000000e+00 -5.618197257012422230e-02 6.706889253536325998e-04
0.000000000000000000e+00 5.799999999999999822e+00 8.666462492661498596e-01 0.000000000000000000e+00 -5.065825521211085591e-02 -8.861245169873191267e-04
0.000000000000000000e+00 5.799999999999999822e+00 9.749770304244186336e-01 0.000000000000000000e+00 -4.656689426609133403e-02 -4.986328128550979481e-04
0.000000000000000000e+00 5.799999999999999822e+00 1.083307811582687297e+00 0.000000000000000000e+00 -3.798983404903386735e-02 -3.650969264155844662e-04
0.000000000000000000e+00 5.799999999999999822e+00 1.191638592740956071e+00 0.000000000000000000e+00 -2.340142861057291357e-02 -9.034693371415408736e-04
0.000000000000000000e+00 5.799999999999999822e+00 1.299969373899224845e+00 0.000000000000000000e+00 -3.646939296634941954e-03 -1.761332412241774789e-03
0.000000000000000000e+00 5.799999999999999822e+00 1.408300155057493619e+00 0.000000000000000000e+00 2.535649674655749905e-02 -1.283302064528477017e-03
0.000000000000000000e+00 5.799999999999999822e+00 1.516630936215762393e+00 0.000000000000000000e+00 5.163281599932590532e-02 5.483045266199849249e-03
0.000000000000000000e+00 5.799999999999999822e+00 1.624961717374030945e+00 0.000000000000000000e+00 5.163281599932601634e-02 -5.483045266199843178e-03
0.000000000000000000e+00 5.799999999999999822e+00 1.733292498532299719e+00 0.000000000000000000e+00 2.535649674655786334e-02 1.283302064528434516e-03
0.000000000000000000e+00 5.799999999999999822e+00 1.841623279690568493e+00 0.000000000000000000e+00 -3.646939296634544702e-03 1.761332412241767851e-03
0.000000000000000000e+00 5.799999999999999822e+00 1.949954060848837267e+00 0.000000000000000000e+00 -2.340142861057264989e-02 9.034693371415282968e-04
0.000000000000000000e+00 5.799999999999999822e+00 2.058284842007105819e+00 0.000000000000000000e+00 -3.798983404903445021e-02 3.650969264155796957e-04
0.000000000000000000e+00 5.799999999999999822e+00 2.166615623165374593e+00 0.000000000000000000e+00 -4.656689426609174343e-02 4.986328128551170301e-04
0.000000000000000000e+00 5.799999999999999822e+00 2.274946404323643367e+00 0.000000000000000000e+00 -5.065825521211137633e-02 8.861245169873217288e-04
0.000000000000000000e+00 5.799999999999999822e+00 2.383277185481912142e+00 0.000000000000000000e+00 -5.618197257012422230e-02 -6.706889253536325998e-04
0.000000000000000000e+00 5.799999999999999822e+00 2.491607966640180916e+00 0.000000000000000000e+00 -6.577704598457906338e-02 -5.023408769417793841e-04
0.000000000000000000e+00 5.799999999999999822e+00 2.599938747798449690e+00 0.000000000000000000e+00 -7.588137801343144972e-02 6.979410942683847560e-04
0.000000000000000000e+00 5.799999999999999822e+00 2.708269528956718464e+00 0.000000000000000000e+00 -8.862485690311928954e-02 -2.185175959143250963e-04
0.000000000000000000e+00 5.799999999999999822e+00 2.816600310114987238e+00 0.000000000000000000e+00 -1.036102724982760903e-01 2.277273897984980280e-04
0.000000000000000000e+00 5.799999999999999822e+00 2.924931091273256012e+00 0.000000000000000000e+00 -1.316807619048887823e-01 -1.491288253167675961e-03
0.000000000000000000e+00 5.799999999999999822e+00 3.033261872431524342e+00 0.000000000000000000e+00 -1.908434029055517955e-01 -1.550408854469185809e-03
0.000000000000000000e+00 5.799999999999999822e+00 3.141592653589793116e+00 0.000000000000000000e+00 -8.704123843188468213e-01 -1.027787012301032213e-03
0.000000000000000000e+00 5.900000000000000355e+00 1.083307811582687324e-01 0.000000000000000000e+00 -2.430066083464391402e-01 -4.811921531410030491e-04
0.000000000000000000e+00 5.900000000000000355e+00 2.166615623165374649e-01 0.000000000000000000e+00 -1.663061537482347363e-01 1.078235871842060005e-03
0.000000000000000000e+00 5.900000000000000355e+00 3.249923434748062112e-01 0.000000000000000000e+00 -1.278477097909835325e-01 2.729079134926474322e-04
0.000000000000000000e+00 5.900000000000000355e+00 4.333231246330749298e-01 0.000000000000000000e+00 -1.059355752765852587e-01 3.688561670076107371e-04
0.000000000000000000e+00 5.900000000000000355e+00 5.416539057913436483e-01 0.000000000000000000e+00 -9.010945254075936051e-02 -9.865848516370928634e-04
0.000000000000000000e+00 5.900000000000000355e+00 6.499846869496124224e-01 0.000000000000000000e+00 -7.584320608215236459e-02 1.173941116950333492e-03
0.000000000000000000e+00 5.900000000000000355e+00 7.583154681078811965e-01 0.000000000000000000e+00 -6.447975360548380275e-02 -1.862437279469057153e-04
0.000000000000000000e+00 5.900000000000000355e+00 8.666462492661498596e-01 0.000000000000000000e+00 -5.701144932304418739e-02 -8.727083769803755525e-04
0.000000000000000000e+00 5.900000000000000355e+00 9.749770304244186336e-01 0.000000000000000000e+00 -4.837233427253553875e-02 -2.527413118565659191e-04
0.000000000000000000e+00 5.900000000000000355e+00 1.083307811582687297e+00 0.000000000000000000e+00 -3.450096632409353770e-02 -3.925313212334018576e-04
0.000000000000000000e+00 5.900000000000000355e+00 1.191638592740956071e+00 0.000000000000000000e+00 -1.618584936641542793e-02 -9.804977740540741886e-04
0.000000000000000000e+00 5.900000000000000355e+00 1.299969373899224845e+00 0.000000000000000000e+00 5.362620164102108872e-03 -1.734528318287856729e-03
0.000000000000000000e+00 5.900000000000000355e+00 1.408300155057493619e+00 0.000000000000000000e+00 3.444770281240273901e-02 -1.225683668144232196e-03
0.000000000000000000e+00 5.900000000000000355e+00 1.516630936215762393e+00 0.000000000000000000e+00 6.008493935933124919e-02 5.213438837264105195e-03
0.000000000000000000e+00 5.900000000000000355e+00 1.624961717374030945e+00 0.000000000000000000e+00 6.008493935933134633e-02 -5.213438837264092185e-03
0.000000000000000000e+00 5.900000000000000355e+00 1.733292498532299719e+00 0.000000000000000000e+00 3.444770281240312065e-02 1.225683668144190346e-03
0.000000000000000000e+00 5.900000000000000355e+00 1.841623279690568493e+00 0.000000000000000000e+00 5.362620164102604135e-03 1.734528318287837430e-03
0.000000000000000000e+00 5.900000000000000355e+00 1.949954060848837267e+00 0.000000000000000000e+00 -1.618584936641469935e-02 9.804977740540709360e-04
0.000000000000000000e+00 5.900000000000000355e+00 2.058284842007105819e+00 0.000000000000000000e+00 -3.450096632409423852e-02 3.925313212333957319e-04
0.000000000000000000e+00 5.900000000000000355e+00 2.166615623165374593e+00 0.000000000000000000e+00 -4.837233427253621182e-02 2.527413118565542097e-04
0.000000000000000000e+00 5.900000000000000355e+00 2.274946404323643367e+00 0.000000000000000000e+00 -5.701144932304446494e-02 8.727083769803925745e-04
0.000000000000000000e+00 5.900000000000000355e+00 2.383277185481912142e+00 0.000000000000000000e+00 -6.447975360548380275e-02 1.862437279469057153e-04
0.000000000000000000e+00 5.900000000000000355e+00 2.491607966640180916e+00 0.000000000000000000e+00 -7.584320608215167070e-02 -1.173941116950306170e-03
0.000000000000000000e+00 5.900000000000000355e+00 2.599938747798449690e+00 0.000000000000000000e+00 -9.010945254075838906e-02 9.865848516371269073e-04
0.000000000000000000e+00 5.900000000000000355e+00 2.708269528956718464e+00 0.000000000000000000e+00 -1.059355752765837461e-01 -3.688561670075727358e-04
0.000000000000000000e+00 5.900000000000000355e+00 2.816600310114987238e+00 0.000000000000000000e+00 -1.278477097909815063e-01 -2.729079134926344218e-04
0.000000000000000000e+00 5.900000000000000355e+00 2.924931091273256012e+00 0.000000000000000000e+00 -1.663061537482323216e-01 -1.078235871842064342e-03
0.000000000000000000e+00 5.900000000000000355e+00 3.033261872431524342e+00 0.000000000000000000e+00 -2.430066083464411941e-01 4.811921531410125901e-04
0.000000000000000000e+00 5.900000000000000355e+00 3.141592653589793116e+00 0.000000000000000000e+00 -1.152733751045156740e+00 1.325677628732550113e-03
0.000000000000000000e+00 6.000000000000000000e+00 1.083307811582687324e-01 0.000000000000000000e+00 -3.112836969659662500e-01 -1.999937227196734758e-03
0.000000000000000000e+00 6.000000000000000000e+00 2.166615623165374649e-01 0.000000000000000000e+00 -2.157361395915828040e-01 -2.046376645081493788e-04
0.000000000000000000e+00 6.000000000000000000e+00 3.249923434748062112e-01 0.000000000000000000e+00 -1.682704593816050087e-01 4.711534356756195844e-04
0.000000000000000000e+00 6.000000000000000000e+00 4.333231246330749298e-01 0.000000000000000000e+00 -1.384035111312214017e-01 2.535247617449335497e-04
0.000000000000000000e+00 6.000000000000000000e+00 5.416539057913436483e-01 0.000000000000000000e+00 -1.184086933773430689e-01 -6.049189400480671367e-04
0.000000000000000000e+00 6.000000000000000000e+00 6.499846869496124224e-01 0.000000000000000000e+00 -1.002828482756493167e-01 1.144117494926151328e-03
0.000000000000000000e+00 6.000000000000000000e+00 7.583154681078811965e-01 0.000000000000000000e+00 -8.694177870105496142e-02 -8.578262378928636208e-04
0.000000000000000000e+00 6.000000000000000000e+00 8.666462492661498596e-01 0.000000000000000000e+00 -7.610360323168291474e-02 -5.572012118316523781e-04
0.000000000000000000e+00 6.000000000000000000e+00 9.749770304244186336e-01 0.000000000000000000e+00 -6.212786182685501452e-02 -8.303728899266287378e-05
0.000000000000000000e+00 6.000000000000000000e+00 1.083307811582687297e+00 0.000000000000000000e+00 -4.374053115189253937e-02 -4.391601846598835925e-04
0.000000000000000000e+00 6.000000000000000000e+00 1.191638592740956071e+00 0.000000000000000000e+00 -2.301345989130371139e-02 -9.615921157850030503e-04
0.000000000000000000e+00 6.000000000000000000e+00 1.299969373899224845e+00 0.000000000000000000e+00 -7.140674494563910291e-04 -1.589574968420862230e-03
0.000000000000000000e+00 6.000000000000000000e+00 1.408300155057493619e+00 0.000000000000000000e+00 2.787238107128972228e-02 -1.081970325802150690e-03
0.000000000000000000e+00 6.000000000000000000e+00 1.516630936215762393e+00 0.000000000000000000e+00 5.265215574381349600e-02 4.994164942760837000e-03
0.000000000000000000e+00 6.000000000000000000e+00 1.624961717374030945e+00 0.000000000000000000e+00 5.265215574381373193e-02 -4.994164942760833531e-03
0.000000000000000000e+00 6.000000000000000000e+00 1.733292498532299719e+00 0.000000000000000000e+00 2.787238107129009351e-02 1.081970325802132475e-03
0.000000000000000000e+00 6.000000000000000000e+00 1.841623279690568493e+00 0.000000000000000000e+00 -7.140674494556271002e-04 1.589574968420833824e-03
0.000000000000000000e+00 6.000000000000000000e+00 1.949954060848837267e+00 0.000000000000000000e+00 -2.301345989130335057e-02 9.615921157849879799e-04
0.000000000000000000e+00 6.000000000000000000e+00 2.058284842007105819e+00 0.000000000000000000e+00 -4.374053115189328184e-02 4.391601846599166065e-04
0.000000000000000000e+00 6.000000000000000000e+00 2.166615623165374593e+00 0.000000000000000000e+00 -6.212786182685547942e-02 8.303728899266590955e-05
0.000000000000000000e+00 6.000000000000000000e+00 2.274946404323643367e+00 0.000000000000000000e+00 -7.610360323168324781e-02 5.572012118316580160e-04
0.000000000000000000e+00 6.000000000000000000e+00 2.383277185481912142e+00 0.000000000000000000e+00 -8.694177870105496142e-02 8.578262378928636208e-04
0.000000000000000000e+00 6.000000000000000000e+00 2.491607966640180916e+00 0.000000000000000000e+00 -1.002828482756487755e-01 -1.144117494926239365e-03
0.000000000000000000e+00 6.000000000000000000e+00 2.599938747798449690e+00 0.000000000000000000e+00 -1.184086933773424166e-01 6.049189400480969522e-04
0.000000000000000000e+00 6.000000000000000000e+00 2.708269528956718464e+00 0.000000000000000000e+00 -1.384035111312196809e-01 -2.535247617449732315e-04
0.000000000000000000e+00 6.000000000000000000e+00 2.816600310114987238e+00 0.000000000000000000e+00 -1.682704593816024274e-01 -4.711534356756437079e-04
0.000000000000000000e+00 6.000000000000000000e+00 2.924931091273256012e+00 0.000000000000000000e+00 -2.157361395915789737e-01 2.046376645081735566e-04
0.000000000000000000e+00 6.000000000000000000e+00 3.033261872431524342e+00 0.000000000000000000e+00 -3.112836969659693587e-01 1.999937227196754708e-03
0.000000000000000000e+00 6.000000000000000000e+00 3.141592653589793116e+00 0.000000000000000000e+00 -1.478764423981873355e+00 2.411413196870261684e-03
0.000000000000000000e+00 6.099999999999999645e+00 1.083307811582687324e-01 0.000000000000000000e+00 -3.933242531023328770e-01 -1.692851721218597205e-03
0.000000000000000000e+00 6.099999999999999645e+00 2.166615623165374649e-01 0.000000000000000000e+00 -2.771248484978166005e-01 -1.217085723881267557e-03
0.000000000000000000e+00 6.099999999999999645e+00 3.249923434748062112e-01 0.000000000000000000e+00 -2.218951889008093648e-01 2.838769961729340906e-04
0.000000000000000000e+00 6.099999999999999645e+00 4.333231246330749298e-01 0.000000000000000000e+00 -1.849311154685799041e-01 -1.008097318065073500e-04
0.000000000000000000e+00 6.099999999999999645e+00 5.416539057913436483e-01 0.000000000000000000e+00 -1.597817500351931819e-01 2.048841373454436243e-04
0.000000000000000000e+00 6.099999999999999645e+00 6.499846869496124224e-01 0.000000000000000000e+00 -1.385374865386656273e-01 4.591116940442741489e-04
0.000000000000000000e+00 6.099999999999999645e+00 7.583154681078811965e-01 0.000000000000000000e+00 -1.226916760433298254e-01 -1.047650107793781076e-03
0.000000000000000000e+00 6.099999999999999645e+00 8.666462492661498596e-01 0.000000000000000000e+00 -1.074071704373578268e-01 -1.319786169762614649e-04
0.000000000000000000e+00 6.099999999999999645e+00 9.749770304244186336e-01 0.000000000000000000e+00 -8.845087325207870443e-02 -1.413973485916505013e-05
0.000000000000000000e+00 6.099999999999999645e+00 1.083307811582687297e+00 0.000000000000000000e+00 -6.709448193854392062e-02 -4.330261314324110539e-04
0.000000000000000000e+00 6.099999999999999645e+00 1.191638592740956071e+00 0.000000000000000000e+00 -4.543646124595943081e-02 -8.024761305153395221e-04
0.000000000000000000e+00 6.099999999999999645e+00 1.299969373899224845e+00 0.000000000000000000e+00 -2.333500305898203106e-02 -1.310749256935113752e-03
0.000000000000000000e+00 6.099999999999999645e+00 1.408300155057493619e+00 0.000000000000000000e+00 4.294578388740043044e-03 -8.465281589519113494e-04
0.000000000000000000e+00 6.099999999999999645e+00 1.516630936215762393e+00 0.000000000000000000e+00 2.806806355295440175e-02 4.825431532763549240e-03
0.000000000000000000e+00 6.099999999999999645e+00 1.624961717374030945e+00 0.000000000000000000e+00 2.806806355295451277e-02 -4.825431532763548373e-03
0.000000000000000000e+00 6.099999999999999645e+00 1.733292498532299719e+00 0.000000000000000000e+00 4.294578388740397795e-03 8.465281589518796907e-04
0.000000000000000000e+00 6.099999999999999645e+00 1.841623279690568493e+00 0.000000000000000000e+00 -2.333500305898113247e-02 1.310749256935077756e-03
0.000000000000000000e+00 6.099999999999999645e+00 1.949954060848837267e+00 0.000000000000000000e+00 -4.543646124595908387e-02 8.024761305153398474e-04
0.000000000000000000e+00 6.099999999999999645e+00 2.058284842007105819e+00 0.000000000000000000e+00 -6.709448193854426756e-02 4.330261314323956040e-04
0.000000000000000000e+00 6.099999999999999645e+00 2.166615623165374593e+00 0.000000000000000000e+00 -8.845087325207913465e-02 1.413973485916074043e-05
0.000000000000000000e+00 6.099999999999999645e+00 2.274946404323643367e+00 0.000000000000000000e+00 -1.074071704373584651e-01 1.319786169762708432e-04
0.000000000000000000e+00 6.099999999999999645e+00 2.383277185481912142e+00 0.000000000000000000e+00 -1.226916760433298254e-01 1.047650107793781076e-03
0.000000000000000000e+00 6.099999999999999645e+00 2.491607966640180916e+00 0.000000000000000000e+00 -1.385374865386642118e-01 -4.591116940442781604e-04
0.000000000000000000e+00 6.099999999999999645e+00 2.599938747798449690e+00 0.000000000000000000e+00 -1.597817500351924602e-01 -2.048841373453190494e-04
0.000000000000000000e+00 6.099999999999999645e+00 2.708269528956718464e+00 0.000000000000000000e+00 -1.849311154685767955e-01 1.008097318063548570e-04
0.000000000000000000e+00 6.099999999999999645e+00 2.816600310114987238e+00 0.000000000000000000e+00 -2.218951889008063394e-01 -2.838769961728966856e-04
0.000000000000000000e+00 6.099999999999999645e+00 2.924931091273256012e+00 0.000000000000000000e+00 -2.771248484978123816e-01 1.217085723881348221e-03
0.000000000000000000e+00 6.099999999999999645e+00 3.033261872431524342e+00 0.000000000000000000e+00 -3.933242531023368183e-01 1.692851721218564679e-03
0.000000000000000000e+00 6.099999999999999645e+00 3.141592653589793116e+00 0.000000000000000000e+00 -1.827526219148619679e+00 1.304946657770745611e-03
0.000000000000000000e+00 6.200000000000000178e+00 1.083307811582687324e-01 0.000000000000000000e+00 -4.745894873383513235e-01 9.152806336585545877e-05
0.000000000000000000e+00 6.200000000000000178e+00 2.166615623165374649e-01 0.000000000000000000e+00 -3.372311080392934590e-01 -1.132357241917289654e-03
0.000000000000000000e+00 6.200000000000000178e+00 3.249923434748062112e-01 0.000000000000000000e+00 -2.744814918014001903e-01 -6.152924576872546630e-05
0.000000000000000000e+00 6.200000000000000178e+00 4.333231246330749298e-01 0.000000000000000000e+00 -2.324493090288663188e-01 -4.437381717398674978e-04
0.000000000000000000e+00 6.200000000000000178e+00 5.416539057913436483e-01 0.000000000000000000e+00 -2.021370488619476935e-01 8.930969599334990247e-04
0.000000000000000000e+00 6.200000000000000178e+00 6.499846869496124224e-01 0.000000000000000000e+00 -1.785695002973170797e-01 -4.512256227548276633e-04
0.000000000000000000e+00 6.200000000000000178e+00 7.583154681078811965e-01 0.000000000000000000e+00 -1.596736137451059967e-01 -7.291083660444788121e-04
0.000000000000000000e+00 6.200000000000000178e+00 8.666462492661498596e-01 0.000000000000000000e+00 -1.397982529582116329e-01 2.125724649650278890e-04
0.000000000000000000e+00 6.200000000000000178e+00 9.749770304244186336e-01 0.000000000000000000e+00 -1.173758978564279631e-01 -4.808101976259365871e-06
0.000000000000000000e+00 6.200000000000000178e+00 1.083307811582687297e+00 0.000000000000000000e+00 -9.501331715885175111e-02 -3.129903117113933745e-04
0.000000000000000000e+00 6.200000000000000178e+00 1.191638592740956071e+00 0.000000000000000000e+00 -7.381355287330375325e-02 -4.881843628759423618e-04
0.000000000000000000e+00 6.200000000000000178e+00 1.299969373899224845e+00 0.000000000000000000e+00 -5.265455101002270571e-02 -9.004157409371984274e-04
0.000000000000000000e+00 6.200000000000000178e+00 1.408300155057493619e+00 0.000000000000000000e+00 -2.628084150524953241e-02 -5.207998631857485312e-04
0.000000000000000000e+00 6.200000000000000178e+00 1.516630936215762393e+00 0.000000000000000000e+00 -3.581618427880727765e-03 4.706037702576101184e-03
