3.000000000000000000e+00 5.700000000000000178e+00 1.949954060848837267e+00 2.688173602775933741e-04 -7.946923513374854614e-03 1.967384832680404256e-04
3.000000000000000000e+00 5.700000000000000178e+00 2.058284842007105819e+00 2.744072626178356848e-04 -1.041374332755422814e-02 9.799615690441101500e-05
3.000000000000000000e+00 5.700000000000000178e+00 2.166615623165374593e+00 2.760295038981097171e-04 -1.122682207602771279e-02 1.763656771517802555e-04
3.000000000000000000e+00 5.700000000000000178e+00 2.274946404323643367e+00 2.816397567484460029e-04 -1.145401986828906496e-02 1.214867101847302735e-04
3.000000000000000000e+00 5.700000000000000178e+00 2.383277185481912142e+00 2.985394577315649543e-04 -1.259806413670880657e-02 -3.192739497512058129e-04
3.000000000000000000e+00 5.700000000000000178e+00 2.491607966640180916e+00 3.238916984973095052e-04 -1.452231433268251493e-02 1.195102117535095694e-04
3.000000000000000000e+00 5.700000000000000178e+00 2.599938747798449690e+00 3.403952015347147075e-04 -1.621292551793692555e-02 -1.163259272164342696e-05
3.000000000000000000e+00 5.700000000000000178e+00 2.708269528956718464e+00 3.599906748197528395e-04 -1.889116328271202641e-02 4.438549481452162460e-06
3.000000000000000000e+00 5.700000000000000178e+00 2.816600310114987238e+00 3.754162449154456157e-04 -2.168343929207057139e-02 1.565335396490763074e-04
3.000000000000000000e+00 5.700000000000000178e+00 2.924931091273256012e+00 4.063219530439380538e-04 -2.621559515489306838e-02 -1.463141933777575279e-04
3.000000000000000000e+00 5.700000000000000178e+00 3.033261872431524342e+00 4.933239053009700866e-04 -3.656523519891450441e-02 -5.577348029498427340e-04
3.000000000000000000e+00 5.700000000000000178e+00 3.141592653589793116e+00 1.949672152020018269e-03 -1.558508126158235640e-01 -6.242776679494440326e-04
3.000000000000000000e+00 5.799999999999999822e+00 1.083307811582687324e-01 3.752493189874798476e-04 -4.729893473765525713e-02 3.824277811643814065e-04
3.000000000000000000e+00 5.799999999999999822e+00 2.166615623165374649e-01 3.031041683202135651e-04 -3.262885168321533191e-02 3.673189081984895533e-04
3.000000000000000000e+00 5.799999999999999822e+00 3.249923434748062112e-01 2.757792400197944891e-04 -2.567118063516943618e-02 -5.464407138291260235e-05
3.000000000000000000e+00 5.799999999999999822e+00 4.333231246330749298e-01 2.650972635928373899e-04 -2.194856859051085712e-02 5.533667173316156031e-05
3.000000000000000000e+00 5.799999999999999822e+00 5.416539057913436483e-01 2.616931753324345687e-04 -1.878667863466342014e-02 -1.691469494118223358e-04
3.000000000000000000e+00 5.799999999999999822e+00 6.499846869496124224e-01 2.603730343516070579e-04 -1.628160644751791911e-02 1.250896804262617698e-04
3.000000000000000000e+00 5.799999999999999822e+00 7.583154681078811965e-01 2.570493838805272178e-04 -1.390813360403785753e-02 1.676209981268094731e-04
3.000000000000000000e+00 5.799999999999999822e+00 8.666462492661498596e-01 2.545007714555970555e-04 -1.253696649199138695e-02 -2.134989927922483486e-04
3.000000000000000000e+00 5.799999999999999822e+00 9.749770304244186336e-01 2.460875211360359399e-04 -1.151542479562390336e-02 -1.169661752514803652e-04
3.000000000000000000e+00 5.799999999999999822e+00 1.083307811582687297e+00 2.315358710233924352e-04 -9.401526020751707971e-03 -8.238803210714037636e-05
3.000000000000000000e+00 5.799999999999999822e+00 1.191638592740956071e+00 2.154780949062236534e-04 -5.825622420713204644e-03 -2.292870167954534578e-04
3.000000000000000000e+00 5.799999999999999822e+00 1.299969373899224845e+00 2.011589033222876044e-04 -9.091109832965207872e-04 -4.883354885905303450e-04
3.000000000000000000e+00 5.799999999999999822e+00 1.408300155057493619e+00 1.866891783346380192e-04 6.267539675151844077e-03 -3.843377796429750743e-04
3.000000000000000000e+00 5.799999999999999822e+00 1.516630936215762393e+00 1.834820133037023536e-04 1.260770698310971494e-02 1.274346045695385612e-03
3.000000000000000000e+00 5.799999999999999822e+00 1.624961717374030945e+00 1.899018579844283195e-04 1.274736223227443052e-02 -1.241769843658181716e-03
3.000000000000000000e+00 5.799999999999999822e+00 1.733292498532299719e+00 1.873097369242975767e-04 6.525019693850410245e-03 4.089960225741871066e-04
3.000000000000000000e+00 5.799999999999999822e+00 1.841623279690568493e+00 2.185622786542405229e-04 -7.011761624074407638e-04 4.107425769812939249e-04
3.000000000000000000e+00 5.799999999999999822e+00 1.949954060848837267e+00 2.392012577122806360e-04 -5.680666498914904196e-03 2.229492859397768300e-04
3.000000000000000000e+00 5.799999999999999822e+00 2.058284842007105819e+00 2.580273334745649392e-04 -9.293633597558151327e-03 8.717633239885374228e-05
3.000000000000000000e+00 5.799999999999999822e+00 2.166615623165374593e+00 2.759628372878223388e-04 -1.137986333997033535e-02 1.204040991326712367e-04
3.000000000000000000e+00 5.799999999999999822e+00 2.274946404323643367e+00 2.922457426734070981e-04 -1.234549620044512845e-02 2.160371015765012303e-04
3.000000000000000000e+00 5.799999999999999822e+00 2.383277185481912142e+00 3.098241430748848325e-04 -1.369075907664118845e-02 -1.690732590148354305e-04
3.000000000000000000e+00 5.799999999999999822e+00 2.491607966640180916e+00 3.321297766526100262e-04 -1.611457622553331970e-02 -1.257239718619654995e-04
3.000000000000000000e+00 5.799999999999999822e+00 2.599938747798449690e+00 3.466126872028893143e-04 -1.874283656485941502e-02 1.709407367729436121e-04
3.000000000000000000e+00 5.799999999999999822e+00 2.708269528956718464e+00 3.604236225329410107e-04 -2.206657294091767321e-02 -5.547110261972882034e-05
3.000000000000000000e+00 5.799999999999999822e+00 2.816600310114987238e+00 3.770491848600943693e-04 -2.595070248215891259e-02 5.546416113102441289e-05
3.000000000000000000e+00 5.799999999999999822e+00 2.924931091273256012e+00 4.253296962254141328e-04 -3.301586796240447985e-02 -3.697913870736737425e-04
3.000000000000000000e+00 5.799999999999999822e+00 3.033261872431524342e+00 5.527989950964703548e-04 -4.755350258199950858e-02 -3.851628449704824005e-04
3.000000000000000000e+00 5.799999999999999822e+00 3.141592653589793116e+00 2.971093818251958982e-03 -2.150360278430267225e-01 -2.561309316543297220e-04
3.000000000000000000e+00 5.900000000000000355e+00 1.083307811582687324e-01 4.769332648700255121e-04 -6.029238075231889427e-02 -1.163645174295987870e-04
3.000000000000000000e+00 5.900000000000000355e+00 2.166615623165374649e-01 3.647207130762539326e-04 -4.126669241467684907e-02 2.662721943354460791e-04
3.000000000000000000e+00 5.900000000000000355e+00 3.249923434748062112e-01 3.218614058729025616e-04 -3.173490902470267605e-02 6.816988870610918218e-05
3.000000000000000000e+00 5.900000000000000355e+00 4.333231246330749298e-01 3.000565758343391298e-04 -2.629990082885251199e-02 9.228719127949672370e-05
3.000000000000000000e+00 5.900000000000000355e+00 5.416539057913436483e-01 2.881247830966507384e-04 -2.237398153023981151e-02 -2.404246042976354374e-04
3.000000000000000000e+00 5.900000000000000355e+00 6.499846869496124224e-01 2.742231095492730615e-04 -1.884012383503835819e-02 2.901865717253440994e-04
3.000000000000000000e+00 5.900000000000000355e+00 7.583154681078811965e-01 2.606925125924121778e-04 -1.602057168025857944e-02 -4.264406805260431677e-05
3.000000000000000000e+00 5.900000000000000355e+00 8.666462492661498596e-01 2.478640026689855674e-04 -1.415848738780829848e-02 -2.103897633140917921e-04
3.000000000000000000e+00 5.900000000000000355e+00 9.749770304244186336e-01 2.325143126773699341e-04 -1.201254144750603901e-02 -5.700688044906780856e-05
3.000000000000000000e+00 5.900000000000000355e+00 1.083307811582687297e+00 2.176363855172394168e-04 -8.587828689983522182e-03 -9.060993379936910046e-05
3.000000000000000000e+00 5.900000000000000355e+00 1.191638592740956071e+00 2.056372488099239679e-04 -4.083282408242351960e-03 -2.500032221559332960e-04
3.000000000000000000e+00 5.900000000000000355e+00 1.299969373899224845e+00 1.939576878521839299e-04 1.291025894799579165e-03 -4.746506554835518404e-04
3.000000000000000000e+00 5.900000000000000355e+00 1.408300155057493619e+00 1.759356254986892229e-04 8.506029236983471062e-03 -3.719765611670908137e-04
3.000000000000000000e+00 5.900000000000000355e+00 1.516630936215762393e+00 1.669083116295431155e-04 1.469231763234545539e-02 1.206831938302908250e-03
3.000000000000000000e+00 5.900000000000000355e+00 1.624961717374030945e+00 1.645271566971054378e-04 1.483653435040700568e-02 -1.180322931258748643e-03
3.000000000000000000e+00 5.900000000000000355e+00 1.733292498532299719e+00 1.613916409246102463e-04 8.783678472512299745e-03 3.952683503341892276e-04
3.000000000000000000e+00 5.900000000000000355e+00 1.841623279690568493e+00 1.928947359112372626e-04 1.557678560109407263e-03 4.026103514943469436e-04
3.000000000000000000e+00 5.900000000000000355e+00 1.949954060848837267e+00 2.220758466479518781e-04 -3.851146788864410163e-03 2.405946637257358922e-04
3.000000000000000000e+00 5.900000000000000355e+00 2.058284842007105819e+00 2.528471444922523645e-04 -8.387457961708538398e-03 9.384246280697137630e-05
3.000000000000000000e+00 5.900000000000000355e+00 2.166615623165374593e+00 2.818415049674020002e-04 -1.178720263594154431e-02 5.973907433559370243e-05
3.000000000000000000e+00 5.900000000000000355e+00 2.274946404323643367e+00 3.036703363556969549e-04 -1.388666271321978632e-02 2.133427262535563895e-04
3.000000000000000000e+00 5.900000000000000355e+00 2.383277185481912142e+00 3.178875600416532850e-04 -1.573442350152500988e-02 4.319154278465713232e-05
3.000000000000000000e+00 5.900000000000000355e+00 2.491607966640180916e+00 3.323485432115043121e-04 -1.862137850054253196e-02 -2.922583920433568096e-04
3.000000000000000000e+00 5.900000000000000355e+00 2.599938747798449690e+00 3.462635055876751617e-04 -2.228669445291093371e-02 2.427241778599686310e-04
3.000000000000000000e+00 5.900000000000000355e+00 2.708269528956718464e+00 3.579649372408210892e-04 -2.636606034676144961e-02 -9.264593788732041054e-05
3.000000000000000000e+00 5.900000000000000355e+00 2.816600310114987238e+00 3.849746406487523681e-04 -3.195887645165678553e-02 -6.835161056065678492e-05
3.000000000000000000e+00 5.900000000000000355e+00 2.924931091273256012e+00 4.538209910395661823e-04 -4.161104766562727375e-02 -2.681397307026707087e-04
3.000000000000000000e+00 5.900000000000000355e+00 3.033261872431524342e+00 6.237526517839009268e-04 -6.055600693604990675e-02 1.171679463003485311e-04
3.000000000000000000e+00 5.900000000000000355e+00 3.141592653589793116e+00 4.397559047048031806e-03 -2.856198897473633536e-01 3.260757627310408675e-04
3.000000000000000000e+00 6.000000000000000000e+00 1.083307811582687324e-01 6.285005192186007752e-04 -7.727956992911477752e-02 -4.897096247005932939e-04
3.000000000000000000e+00 6.000000000000000000e+00 2.166615623165374649e-01 4.561007399586858779e-04 -5.357151908121431105e-02 -4.864465407453706923e-05
3.000000000000000000e+00 6.000000000000000000e+00 3.249923434748062112e-01 3.892237562030327657e-04 -4.180504272900784773e-02 1.168847340957887017e-04
3.000000000000000000e+00 6.000000000000000000e+00 4.333231246330749298e-01 3.492745653898966882e-04 -3.440402864254406279e-02 6.397050419773277164e-05
3.000000000000000000e+00 6.000000000000000000e+00 5.416539057913436483e-01 3.223930072282911821e-04 -2.944402075408900782e-02 -1.470755454890542195e-04
3.000000000000000000e+00 6.000000000000000000e+00 6.499846869496124224e-01 2.948538070623302459e-04 -2.494968490157012386e-02 2.832034676852599234e-04
3.000000000000000000e+00 6.000000000000000000e+00 7.583154681078811965e-01 2.734934708965110531e-04 -2.162874432706420047e-02 -2.076568778609700521e-04
3.000000000000000000e+00 6.000000000000000000e+00 8.666462492661498596e-01 2.557896384583827607e-04 -1.892480728049672142e-02 -1.332317610976566991e-04
3.000000000000000000e+00 6.000000000000000000e+00 9.749770304244186336e-01 2.403830937167225526e-04 -1.546071479087716104e-02 -1.584566883931416866e-05
3.000000000000000000e+00 6.000000000000000000e+00 1.083307811582687297e+00 2.283954916653037641e-04 -1.091761390478900202e-02 -1.034980551273972395e-04
3.000000000000000000e+00 6.000000000000000000e+00 1.191638592740956071e+00 2.173086262449193526e-04 -5.808567426382805522e-03 -2.466069296344365050e-04
3.000000000000000000e+00 6.000000000000000000e+00 1.299969373899224845e+00 2.008659268800194817e-04 -2.311488622173299803e-04 -4.325253386292618484e-04
3.000000000000000000e+00 6.000000000000000000e+00 1.408300155057493619e+00 1.730108702397470703e-04 6.885358125479297368e-03 -3.388794605941213207e-04
3.000000000000000000e+00 6.000000000000000000e+00 1.516630936215762393e+00 1.580284526854497254e-04 1.286695628343680585e-02 1.152208712201235755e-03
3.000000000000000000e+00 6.000000000000000000e+00 1.624961717374030945e+00 1.525698359575636655e-04 1.301256440627474378e-02 -1.131409490246923673e-03
3.000000000000000000e+00 6.000000000000000000e+00 1.733292498532299719e+00 1.566340802130669336e-04 7.178378914844131889e-03 3.597755587456871458e-04
3.000000000000000000e+00 6.000000000000000000e+00 1.841623279690568493e+00 1.935751440619902042e-04 9.306536027648306243e-05 3.655585174664830600e-04
3.000000000000000000e+00 6.000000000000000000e+00 1.949954060848837267e+00 2.299038753387757717e-04 -5.487666674326528195e-03 2.345083097704638356e-04
3.000000000000000000e+00 6.000000000000000000e+00 2.058284842007105819e+00 2.656878908682312550e-04 -1.062169206856660060e-02 1.051551298401589342e-04
3.000000000000000000e+00 6.000000000000000000e+00 2.166615623165374593e+00 2.975876927665380188e-04 -1.514473388061594178e-02 1.771303558804090110e-05
3.000000000000000000e+00 6.000000000000000000e+00 2.274946404323643367e+00 3.205866871287453785e-04 -1.857901127702753230e-02 1.356779350952334049e-04
3.000000000000000000e+00 6.000000000000000000e+00 2.383277185481912142e+00 3.324235681690240209e-04 -2.128608404877122343e-02 2.098362029714999875e-04
3.000000000000000000e+00 6.000000000000000000e+00 2.491607966640180916e+00 3.415208070713867685e-04 -2.468230984777094322e-02 -2.852246454651892102e-04
3.000000000000000000e+00 6.000000000000000000e+00 2.599938747798449690e+00 3.594010253383079188e-04 -2.930409324410918753e-02 1.485761980971009603e-04
3.000000000000000000e+00 6.000000000000000000e+00 2.708269528956718464e+00 3.787866906824695389e-04 -3.440927786113439496e-02 -6.408238344145748703e-05
3.000000000000000000e+00 6.000000000000000000e+00 2.816600310114987238e+00 4.250644125686030956e-04 -4.197288712246467768e-02 -1.175512499506220894e-04
3.000000000000000000e+00 6.000000000000000000e+00 2.924931091273256012e+00 5.169072091563241397e-04 -5.387911055962376489e-02 4.901763043348529770e-05
3.000000000000000000e+00 6.000000000000000000e+00 3.033261872431524342e+00 7.355388809701518538e-04 -7.756636890976408016e-02 4.933041730307488734e-04
3.000000000000000000e+00 6.000000000000000000e+00 3.141592653589793116e+00 6.323550601535899048e-03 -3.671460959800454948e-01 5.953351805958399367e-04
3.000000000000000000e+00 6.099999999999999645e+00 1.083307811582687324e-01 8.227627696473031318e-04 -9.768257802767879583e-02 -4.147170636851847778e-04
3.000000000000000000e+00 6.099999999999999645e+00 2.166615623165374649e-01 5.702938971507724372e-04 -6.884428464631775491e-02 -2.974566208153547235e-04
3.000000000000000000e+00 6.099999999999999645e+00 3.249923434748062112e-01 4.723164387197821513e-04 -5.514861922022898377e-02 7.098827954480007392e-05
3.000000000000000000e+00 6.099999999999999645e+00 4.333231246330749298e-01 4.122133674669705675e-04 -4.598984040946050428e-02 -2.315452759502689353e-05
3.000000000000000000e+00 6.099999999999999645e+00 5.416539057913436483e-01 3.696331942803417225e-04 -3.974980138596592022e-02 5.165160149388789770e-05
3.000000000000000000e+00 6.099999999999999645e+00 6.499846869496124224e-01 3.335371028907372325e-04 -3.447335283052345434e-02 1.152201203649236603e-04
3.000000000000000000e+00 6.099999999999999645e+00 7.583154681078811965e-01 3.097252615661715610e-04 -3.052237918349498536e-02 -2.545606299992192716e-04
3.000000000000000000e+00 6.099999999999999645e+00 8.666462492661498596e-01 2.917182369043151225e-04 -2.671534579637426660e-02 -2.915807218992193204e-05
3.000000000000000000e+00 6.099999999999999645e+00 9.749770304244186336e-01 2.771225699856406975e-04 -2.202067343915847103e-02 5.351125659716952519e-07
3.000000000000000000e+00 6.099999999999999645e+00 1.083307811582687297e+00 2.633916674819917429e-04 -1.674042277220487776e-02 -1.033026467411269424e-04
3.000000000000000000e+00 6.099999999999999645e+00 1.191638592740956071e+00 2.452937439059244885e-04 -1.138830239660418298e-02 -2.082574147036876991e-04
3.000000000000000000e+00 6.099999999999999645e+00 1.299969373899224845e+00 2.179124715523724095e-04 -5.835532723178262979e-03 -3.580555180415399222e-04
3.000000000000000000e+00 6.099999999999999645e+00 1.408300155057493619e+00 1.795893765156952404e-04 1.071272680145872848e-03 -2.834656139761132206e-04
3.000000000000000000e+00 6.099999999999999645e+00 1.516630936215762393e+00 1.648199028219366174e-04 6.805517236881196592e-03 1.110538620023451091e-03
3.000000000000000000e+00 6.099999999999999645e+00 1.624961717374030945e+00 1.633761242293441129e-04 6.944858012097448845e-03 -1.095031185113025819e-03
3.000000000000000000e+00 6.099999999999999645e+00 1.733292498532299719e+00 1.779773414624158856e-04 1.361661106672750182e-03 3.011390848270384239e-04
3.000000000000000000e+00 6.099999999999999645e+00 1.841623279690568493e+00 2.195538537626121924e-04 -5.470682718708873814e-03 2.956125266214906116e-04
3.000000000000000000e+00 6.099999999999999645e+00 1.949954060848837267e+00 2.568949368679270657e-04 -1.098852747263066865e-02 1.937323332119093259e-04
3.000000000000000000e+00 6.099999999999999645e+00 2.058284842007105819e+00 2.900321817745358708e-04 -1.635138969125467245e-02 1.033407931945565825e-04
3.000000000000000000e+00 6.099999999999999645e+00 2.166615623165374593e+00 3.192066456501151247e-04 -2.161758219901667097e-02 5.078172524165839734e-07
3.000000000000000000e+00 6.099999999999999645e+00 2.274946404323643367e+00 3.426506693681020239e-04 -2.630428872732120879e-02 3.061053146179503013e-05
3.000000000000000000e+00 6.099999999999999645e+00 2.383277185481912142e+00 3.575033528446912995e-04 -3.013696989291628561e-02 2.573116798308877954e-04
3.000000000000000000e+00 6.099999999999999645e+00 2.491607966640180916e+00 3.690952136824672851e-04 -3.416430312503129091e-02 -1.158432146419001012e-04
3.000000000000000000e+00 6.099999999999999645e+00 2.599938747798449690e+00 3.961239504313386270e-04 -3.955557793667354577e-02 -5.172819622219299788e-05
3.000000000000000000e+00 6.099999999999999645e+00 2.708269528956718464e+00 4.338961384958362941e-04 -4.593475987668543814e-02 2.366031405842754606e-05
3.000000000000000000e+00 6.099999999999999645e+00 2.816600310114987238e+00 5.041145371082671016e-04 -5.526493072499737841e-02 -7.139871029084499023e-05
3.000000000000000000e+00 6.099999999999999645e+00 2.924931091273256012e+00 6.207953529679045195e-04 -6.912312430259116847e-02 2.997256079387050545e-04
3.000000000000000000e+00 6.099999999999999645e+00 3.033261872431524342e+00 8.985821771444454714e-04 -9.800314684385783015e-02 4.180487734688048663e-04
3.000000000000000000e+00 6.099999999999999645e+00 3.141592653589793116e+00 8.717920789862523140e-03 -4.543692340247892925e-01 3.223681424226636292e-04
3.000000000000000000e+00 6.200000000000000178e+00 1.083307811582687324e-01 1.029079077117334672e-03 -1.179192736317868501e-01 2.341736808338012719e-05
3.000000000000000000e+00 6.200000000000000178e+00 2.166615623165374649e-01 6.885326053129117198e-04 -8.382241653684772975e-02 -2.769027772912452975e-04
3.000000000000000000e+00 6.200000000000000178e+00 3.249923434748062112e-01 5.580346780793007206e-04 -6.825664205171610988e-02 -1.376144835914016177e-05
3.000000000000000000e+00 6.200000000000000178e+00 4.333231246330749298e-01 4.822766472180214882e-04 -5.783631532839342976e-02 -1.075906970791307919e-04
3.000000000000000000e+00 6.200000000000000178e+00 5.416539057913436483e-01 4.290785244365097903e-04 -5.031228248872412351e-02 2.207989539437579124e-04
3.000000000000000000e+00 6.200000000000000178e+00 6.499846869496124224e-01 3.910769988101310329e-04 -4.444914058328684053e-02 -1.083855495861903455e-04
3.000000000000000000e+00 6.200000000000000178e+00 7.583154681078811965e-01 3.670453705405067320e-04 -3.973756892245818018e-02 -1.766673777298613404e-04
3.000000000000000000e+00 6.200000000000000178e+00 8.666462492661498596e-01 3.467067064258935955e-04 -3.479466047375961296e-02 5.514574106062064546e-05
3.000000000000000000e+00 6.200000000000000178e+00 9.749770304244186336e-01 3.266581322558771640e-04 -2.923884473802182069e-02 2.313437470028492841e-06
3.000000000000000000e+00 6.200000000000000178e+00 1.083307811582687297e+00 3.031979944484552818e-04 -2.370124651758882817e-02 -7.492523795283803504e-05
3.000000000000000000e+00 6.200000000000000178e+00 1.191638592740956071e+00 2.730064549521458972e-04 -1.844166144822433073e-02 -1.312810751517213181e-04
3.000000000000000000e+00 6.200000000000000178e+00 1.299969373899224845e+00 2.360679582910997000e-04 -1.309308388384386110e-02 -2.517342008674857703e-04
3.000000000000000000e+00 6.200000000000000178e+00 1.408300155057493619e+00 1.937243830341733256e-04 -6.476862802398700332e-03 -2.059014091206241577e-04
3.000000000000000000e+00 6.200000000000000178e+00 1.516630936215762393e+00 1.867880664335516271e-04 -1.017488391389349302e-03 1.081530723802372890e-03
3.000000000000000000e+00 6.200000000000000178e+00 1.624961717374030945e+00 1.920599016618391715e-04 -8.897477245222157457e-04 -1.070842205633569218e-03
3.000000000000000000e+00 6.200000000000000178e+00 1.733292498532299719e+00 2.133812985749809917e-04 -6.205271606747876818e-03 2.197540806060897388e-04
3.000000000000000000e+00 6.200000000000000178e+00 1.841623279690568493e+00 2.533912450787622435e-04 -1.270838267398896604e-02 1.933056793481345841e-04
3.000000000000000000e+00 6.200000000000000178e+00 1.949954060848837267e+00 2.850341224147672696e-04 -1.797841632555749122e-02 1.145695746390807518e-04
3.000000000000000000e+00 6.200000000000000178e+00 2.058284842007105819e+00 3.114586147445839851e-04 -2.322477709390417464e-02 7.328458760783483834e-05
3.000000000000000000e+00 6.200000000000000178e+00 2.166615623165374593e+00 3.367646747765820799e-04 -2.875151500879869620e-02 -2.004294913285081317e-06
3.000000000000000000e+00 6.200000000000000178e+00 2.274946404323643367e+00 3.623077722340273471e-04 -3.431916827717876317e-02 -5.469483371420469006e-05
3.000000000000000000e+00 6.200000000000000178e+00 2.383277185481912142e+00 3.858397530007408793e-04 -3.930778762094522261e-02 1.788419070581211904e-04
3.000000000000000000e+00 6.200000000000000178e+00 2.491607966640180916e+00 4.082231097367423011e-04 -4.409206230728344306e-02 1.096066120690674203e-04
3.000000000000000000e+00 6.200000000000000178e+00 2.599938747798449690e+00 4.470427259542677622e-04 -5.005525081180654812e-02 -2.221781069977788684e-04
3.000000000000000000e+00 6.200000000000000178e+00 2.708269528956718464e+00 5.083199856258740178e-04 -5.771602575229303062e-02 1.086421426207431176e-04
3.000000000000000000e+00 6.200000000000000178e+00 2.816600310114987238e+00 5.999486923820123970e-04 -6.831679932298373448e-02 1.399016497801872379e-05
3.000000000000000000e+00 6.200000000000000178e+00 2.924931091273256012e+00 7.406907979721558122e-04 -8.406832190761867607e-02 2.792322002800256089e-04
3.000000000000000000e+00 6.200000000000000178e+00 3.033261872431524342e+00 1.083889040366116472e-03 -1.182627162890806383e-01 -2.294493532767677958e-05
3.000000000000000000e+00 6.200000000000000178e+00 3.141592653589793116e+00 1.129288742993653227e-02 -5.368592523188422394e-01 -2.303507018582143305e-04
3.000000000000000000e+00 6.299999999999999822e+00 1.083307811582687324e-01 1.205416648593493319e-03 -1.333165636541106813e-01 4.237312195976722395e-04
3.000000000000000000e+00 6.299999999999999822e+00 2.166615623165374649e-01 7.889190823236549594e-04 -9.472864310736987814e-02 -2.506322192066613288e-05
3.000000000000000000e+00 6.299999999999999822e+00 3.249923434748062112e-01 6.317973163386097352e-04 -7.730249175690309671e-02 -6.538564408510115619e-05
3.000000000000000000e+00 6.299999999999999822e+00 4.333231246330749298e-01 5.473842793080731326e-04 -6.613387723641908633e-02 -1.176670215602438214e-04
3.000000000000000000e+00 6.299999999999999822e+00 5.416539057913436483e-01 4.893561683647734391e-04 -5.766276570601357870e-02 2.431600806606738015e-04
3.000000000000000000e+00 6.299999999999999822e+00 6.499846869496124224e-01 4.511934640547474976e-04 -5.137302746069680875e-02 -2.550945726490062653e-04
3.000000000000000000e+00 6.299999999999999822e+00 7.583154681078811965e-01 4.220844901109516937e-04 -4.587743652951892237e-02 -2.857716856546625348e-05
3.000000000000000000e+00 6.299999999999999822e+00 8.666462492661498596e-01 3.920523530747117131e-04 -4.006864970682892657e-02 9.400248150767226115e-05
3.000000000000000000e+00 6.299999999999999822e+00 9.749770304244186336e-01 3.597602111314585462e-04 -3.421446113987154647e-02 7.516767149987581888e-06
3.000000000000000000e+00 6.299999999999999822e+00 1.083307811582687297e+00 3.241109102731245216e-04 -2.888845044546158383e-02 -1.245948313934477356e-05
3.000000000000000000e+00 6.299999999999999822e+00 1.191638592740956071e+00 2.861858704307890223e-04 -2.398089100373314644e-02 -2.054860678586354969e-05
3.000000000000000000e+00 6.299999999999999822e+00 1.299969373899224845e+00 2.490028196918207251e-04 -1.895455034075236092e-02 -1.184304851315369690e-04
3.000000000000000000e+00 6.299999999999999822e+00 1.408300155057493619e+00 2.109491570083577743e-04 -1.267150466690984342e-02 -1.080080518520949511e-04
3.000000000000000000e+00 6.299999999999999822e+00 1.516630936215762393e+00 2.139628713264021928e-04 -7.489640442147588173e-03 1.064564845263644283e-03
3.000000000000000000e+00 6.299999999999999822e+00 1.624961717374030945e+00 2.214938818156929096e-04 -7.372215278318203224e-03 -1.058174109134505953e-03
3.000000000000000000e+00 6.299999999999999822e+00 1.733292498532299719e+00 2.414038971106114708e-04 -1.242146488010064005e-02 1.176838077986564889e-04
3.000000000000000000e+00 6.299999999999999822e+00 1.841623279690568493e+00 2.737072386975903261e-04 -1.856340464146992442e-02 6.363771518802975732e-05
3.000000000000000000e+00 6.299999999999999822e+00 1.949954060848837267e+00 2.977670169498726547e-04 -2.347070751250955600e-02 1.970383943571203976e-06
3.000000000000000000e+00 6.299999999999999822e+00 2.058284842007105819e+00 3.189990051879501532e-04 -2.833632121115857785e-02 9.135368345914589405e-06
3.000000000000000000e+00 6.299999999999999822e+00 2.166615623165374593e+00 3.421890629375717798e-04 -3.364814463752636292e-02 -7.885882216288918738e-06
3.000000000000000000e+00 6.299999999999999822e+00 2.274946404323643367e+00 3.700302111684356356e-04 -3.952273790028448808e-02 -9.424088287276261488e-05
3.000000000000000000e+00 6.299999999999999822e+00 2.383277185481912142e+00 4.026483117931256854e-04 -4.538417103825942434e-02 2.948874598810880964e-05
3.000000000000000000e+00 6.299999999999999822e+00 2.491607966640180916e+00 4.386188690545973225e-04 -5.094423223234415682e-02 2.575216077552683965e-04
3.000000000000000000e+00 6.299999999999999822e+00 2.599938747798449690e+00 4.872364178663952353e-04 -5.732255992697037061e-02 -2.447080232547129905e-04
3.000000000000000000e+00 6.299999999999999822e+00 2.708269528956718464e+00 5.665252556774126331e-04 -6.593193860858752309e-02 1.187308310859855364e-04
3.000000000000000000e+00 6.299999999999999822e+00 2.816600310114987238e+00 6.698221128890899335e-04 -7.728933736446237657e-02 6.609608292352741840e-05
3.000000000000000000e+00 6.299999999999999822e+00 2.924931091273256012e+00 8.292761379627590487e-04 -9.492185854100573805e-02 2.576557284837470454e-05
3.000000000000000000e+00 6.299999999999999822e+00 3.033261872431524342e+00 1.228231502278110147e-03 -1.336457795678302196e-01 -4.260996050750904423e-04
3.000000000000000000e+00 6.299999999999999822e+00 3.141592653589793116e+00 1.351709311956918180e-02 -6.017783118921788965e-01 -5.596661065205525828e-04
3.000000000000000000e+00 6.400000000000000355e+00 1.083307811582687324e-01 1.319739098670696291e-03 -1.407363446108447491e-01 4.354604775149577864e-04
3.000000000000000000e+00 6.400000000000000355e+00 2.166615623165374649e-01 8.564035299560220386e-04 -9.955033908023407097e-02 2.291791683205457702e-04
3.000000000000000000e+00 6.400000000000000355e+00 3.249923434748062112e-01 6.834959373484098292e-04 -8.065139231967578815e-02 -5.551066099120295665e-05
3.000000000000000000e+00 6.400000000000000355e+00 4.333231246330749298e-01 5.943349848257877249e-04 -6.912530520499557407e-02 -3.314490449462682690e-05
