1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 7.997047565300641550e-03 7.997047565300632876e-03 8.410084098618535176e-03 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 3.978873567204136569e-02 3.978873567204135181e-02 3.978873603788038449e-02 1.780901716806886981e+01 3.978873562802662939e-02
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 8.104400488238718003e-03 8.104400488238719738e-03 8.522115391707928492e-03 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 3.978873566389145439e-02 3.978873566389144745e-02 3.978873604015815274e-02 1.793405568164458685e+01 3.978873563543385006e-02
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 8.213227176894403667e-03 8.213227176894403667e-03 8.634578967634077423e-03 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 3.978873565584815225e-02 3.978873565584816613e-02 3.978873604217505328e-02 1.805909419522029680e+01 3.978873564297518567e-02
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 8.322881752374618192e-03 8.322881752374618192e-03 8.748494673088457255e-03 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 3.978873564791927941e-02 3.978873564791930023e-02 3.978873604392913627e-02 1.818413270879601029e+01 3.978873565064364876e-02
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 8.432955601947077912e-03 8.432955601947081381e-03 8.861891350832293984e-03 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 3.978873564011259356e-02 3.978873564011260050e-02 3.978873604541843800e-02 1.830917122237172379e+01 3.978873565843175919e-02
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 8.542713658982055078e-03 8.542713658982049874e-03 8.975528734700283229e-03 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 3.978873563243576217e-02 3.978873563243577605e-02 3.978873604664164704e-02 1.843420973594743728e+01 3.978873566633146092e-02
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 8.652049573524797296e-03 8.652049573524799031e-03 9.087897769932367156e-03 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 3.978873562489622373e-02 3.978873562489621679e-02 3.978873604759750049e-02 1.855924824952315078e+01 3.978873567433567626e-02
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 8.760171903677350588e-03 8.760171903677357527e-03 9.199548863007115523e-03 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 3.978873561750137511e-02 3.978873561750136817e-02 3.978873604828467997e-02 1.868428676309886427e+01 3.978873568243614101e-02
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 8.867197346552307957e-03 8.867197346552304488e-03 9.309339361570561494e-03 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 3.978873561025845357e-02 3.978873561025846745e-02 3.978873604870297037e-02 1.880932527667457776e+01 3.978873569062494481e-02
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 8.972304683102758777e-03 8.972304683102755307e-03 9.417652335917174600e-03 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 3.978873560317452290e-02 3.978873560317448821e-02 3.978873604885184434e-02 1.893436379025029126e+01 3.978873569889449652e-02
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 9.075771364345248254e-03 9.075771364345248254e-03 9.523635130503926155e-03 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 3.978873559625648731e-02 3.978873559625645956e-02 3.978873604873114922e-02 1.905940230382600475e+01 3.978873570723640701e-02
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 9.176767953414788695e-03 9.176767953414790430e-03 9.627538253736208848e-03 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 3.978873558951113998e-02 3.978873558951114692e-02 3.978873604834092664e-02 1.918444081740171470e+01 3.978873571564214839e-02
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 9.275683469731677011e-03 9.275683469731673542e-03 9.728737750807195384e-03 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 3.978873558294505203e-02 3.978873558294504509e-02 3.978873604768223826e-02 1.930947933097743174e+01 3.978873572410416420e-02
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 9.371697730486940048e-03 9.371697730486941783e-03 9.827380405509315506e-03 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 3.978873557656463500e-02 3.978873557656462806e-02 3.978873604675485509e-02 1.943451784455314169e+01 3.978873573261438451e-02
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 9.465272352322147420e-03 9.465272352322156094e-03 9.923021582269800703e-03 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 3.978873557037614778e-02 3.978873557037615472e-02 3.978873604555954041e-02 1.955955635812885873e+01 3.978873574116302547e-02
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 9.555610560231275405e-03 9.555610560231275405e-03 1.001572827949403360e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.978873556438560638e-02 3.978873556438559944e-02 3.978873604409799425e-02 1.968459487170456867e+01 3.978873574974373106e-02
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 9.643215601603385284e-03 9.643215601603383549e-03 1.010519525740166506e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.978873555859886030e-02 3.978873555859885336e-02 3.978873604237222888e-02 1.980963338528028217e+01 3.978873575834637050e-02
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 9.727325566909399840e-03 9.727325566909401575e-03 1.019142961432340476e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 3.978873555302162024e-02 3.978873555302160636e-02 3.978873604038254963e-02 1.993467189885599566e+01 3.978873576696397019e-02
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 9.808460674546952765e-03 9.808460674546956234e-03 1.027423314005534993e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 3.978873554765927772e-02 3.978873554765927079e-02 3.978873603813187082e-02 2.005971041243170561e+01 3.978873577558732222e-02
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 9.885903145077005669e-03 9.885903145077005669e-03 1.035356955065678403e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 3.978873554251707856e-02 3.978873554251705774e-02 3.978873603562197575e-02 2.018474892600742265e+01 3.978873578420782237e-02
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 9.960170502927899808e-03 9.960170502927906747e-03 1.042932137740051196e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 3.978873553760008813e-02 3.978873553760009507e-02 3.978873603285545263e-02 2.030978743958313260e+01 3.978873579281743539e-02
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.003059657705622672e-02 1.003059657705623019e-02 1.050142266285323915e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 3.978873553291305959e-02 3.978873553291310122e-02 3.978873602983510477e-02 2.043482595315884964e+01 3.978873580140791094e-02
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.009768050928786139e-02 1.009768050928785965e-02 1.056981531340905021e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 3.978873552846058648e-02 3.978873552846057260e-02 3.978873602656378405e-02 2.055986446673455958e+01 3.978873580997040194e-02
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.016081375775946226e-02 1.016081375775946573e-02 1.063441505231023376e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 3.978873552424706805e-02 3.978873552424703336e-02 3.978873602304441176e-02 2.068490298031027663e+01 3.978873581849659558e-02
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.022046457604213615e-02 1.022046457604213789e-02 1.069520580918643070e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 3.978873552027654970e-02 3.978873552027653582e-02 3.978873601928110959e-02 2.080994149388598657e+01 3.978873582697868561e-02
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.027608688016848522e-02 1.027608688016848869e-02 1.075209435690335606e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 3.978873551655293800e-02 3.978873551655291718e-02 3.978873601527688902e-02 2.093498000746170007e+01 3.978873583540775555e-02
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.032810809339242825e-02 1.032810809339242651e-02 1.080509259757654605e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 3.978873551307989670e-02 3.978873551307991058e-02 3.978873601103596891e-02 2.106001852103741356e+01 3.978873584377607547e-02
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.037604844007619306e-02 1.037604844007619133e-02 1.085410603697326871e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 3.978873550986077728e-02 3.978873550986077728e-02 3.978873600656274850e-02 2.118505703461312706e+01 3.978873585207488850e-02
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.042028665099292359e-02 1.042028665099293226e-02 1.089916323919400826e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 3.978873550689873695e-02 3.978873550689873695e-02 3.978873600186083603e-02 2.131009554818884055e+01 3.978873586029658266e-02
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.046041230237521394e-02 1.046041230237521741e-02 1.094017468230149351e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 3.978873550419673166e-02 3.978873550419672472e-02 3.978873599693594915e-02 2.143513406176455405e+01 3.978873586843292148e-02
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.049674927349118769e-02 1.049674927349119290e-02 1.097717658236638423e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 3.978873550175730800e-02 3.978873550175732188e-02 3.978873599179141851e-02 2.156017257534026754e+01 3.978873587647585586e-02
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.052895886541281578e-02 1.052895886541282446e-02 1.101008937882277765e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 3.978873549958288069e-02 3.978873549958289457e-02 3.978873598643337811e-02 2.168521108891597748e+01 3.978873588441801668e-02
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.055730535855019595e-02 1.055730535855019941e-02 1.103894988788260874e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 3.978873549767562162e-02 3.978873549767563550e-02 3.978873598086733049e-02 2.181024960249169453e+01 3.978873589225109808e-02
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.058152358821648487e-02 1.058152358821647966e-02 1.106369240197503136e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 3.978873549603733489e-02 3.978873549603730020e-02 3.978873597509736959e-02 2.193528811606740447e+01 3.978873589996744647e-02
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.060181467788397398e-02 1.060181467788397745e-02 1.108434898117963835e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 3.978873549466963033e-02 3.978873549466961645e-02 3.978873596913023308e-02 2.206032662964312152e+01 3.978873590756000500e-02
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.061798832508492087e-02 1.061798832508492260e-02 1.110087068306929436e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 3.978873549357388184e-02 3.978873549357392347e-02 3.978873596297131249e-02 2.218536514321883146e+01 3.978873591502134210e-02
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.063017996217900142e-02 1.063017996217900489e-02 1.111328095465157449e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 3.978873549275112331e-02 3.978873549275114413e-02 3.978873595662694301e-02 2.231040365679454496e+01 3.978873592234317969e-02
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.063827505613706287e-02 1.063827505613705940e-02 1.112154963885014780e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 3.978873549220215966e-02 3.978873549220218048e-02 3.978873595010305741e-02 2.243544217037025845e+01 3.978873592951932131e-02
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.064234172084962439e-02 1.064234172084963133e-02 1.112568907251537155e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 3.978873549192756681e-02 3.978873549192755987e-02 3.978873594340604641e-02 2.256048068394597195e+01 3.978873593654287666e-02
