1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 8.236792499948556237e-03 8.236792499948561441e-03 9.368789628786835730e-03 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 2.470753264002117488e-03 2.470753264002107513e-03 2.606965883927495585e-03 8.036420427177482395e+00 2.345319164786392220e-03
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 8.323634059530495011e-03 8.323634059530488072e-03 9.469301982850760260e-03 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 2.379845508846218424e-03 2.379845508846204112e-03 2.509655184655597629e-03 8.161458940753197666e+00 2.260245711063502052e-03
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 8.413299717215943704e-03 8.413299717215940235e-03 9.569862908067704524e-03 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 2.293224700188032511e-03 2.293224700188018633e-03 2.416986218844047792e-03 8.286497454328909384e+00 2.179142912796600256e-03
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 8.505250475142840660e-03 8.505250475142840660e-03 9.674248746162853602e-03 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 2.210649223948466836e-03 2.210649223948455994e-03 2.328692540622112877e-03 8.411535967904621103e+00 2.101791084017612301e-03
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 8.598770167359208461e-03 8.598770167359204991e-03 9.777702187509156734e-03 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 2.131894513330419901e-03 2.131894513330412095e-03 2.244526760940026427e-03 8.536574481480336374e+00 2.027986003183444678e-03
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 8.693219099286738846e-03 8.693219099286738846e-03 9.883456133154900833e-03 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 2.056751623604790528e-03 2.056751623604784890e-03 2.164258765083535221e-03 8.661612995056048092e+00 1.957537489526824971e-03
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 8.788229192616618668e-03 8.788229192616615199e-03 9.987514723255427190e-03 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 1.985026085889221061e-03 1.985026085889213688e-03 2.087674571622748568e-03 8.786651508631761587e+00 1.890268548793963251e-03
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 8.883093952820882849e-03 8.883093952820882849e-03 1.009264788196840602e-02 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 1.916536733199924103e-03 1.916536733199916947e-03 2.014574849544071688e-03 8.911690022207475081e+00 1.826014185853547115e-03
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 8.977706750335157082e-03 8.977706750335155347e-03 1.019549189925485211e-02 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 1.851114768402520056e-03 1.851114768402507696e-03 1.944774005926406743e-03 9.036728535783186800e+00 1.764620727518511744e-03
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 9.071321894868412256e-03 9.071321894868405317e-03 1.029842120286972133e-02 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 1.788602795414989980e-03 1.788602795414972199e-03 1.878098947961350179e-03 9.161767049358902071e+00 1.705944830916307151e-03
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 9.164025875471779395e-03 9.164025875471781130e-03 1.039859939118611791e-02 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 1.728854061715983607e-03 1.728854061715962140e-03 1.814388354039297557e-03 9.286805562934613789e+00 1.649852950600803848e-03
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 9.255056283238326242e-03 9.255056283238326242e-03 1.049806210161507991e-02 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 1.671731659174306587e-03 1.671731659174284469e-03 1.753491638138914141e-03 9.411844076510327284e+00 1.596220511693981214e-03
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 9.344638607161628863e-03 9.344638607161632332e-03 1.059441479902768941e-02 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 1.617107910843145705e-03 1.617107910843126623e-03 1.695268369436816851e-03 9.536882590086040778e+00 1.544931496786901151e-03
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 9.432012018639447659e-03 9.432012018639447659e-03 1.068940206366337034e-02 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 1.564863714391144436e-03 1.564863714391128606e-03 1.639587406182430214e-03 9.661921103661752497e+00 1.495877760695846215e-03
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 9.517497987498520218e-03 9.517497987498520218e-03 1.078100128909312283e-02 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 1.514888050537532317e-03 1.514888050537517572e-03 1.586326437242328380e-03 9.786959617237467768e+00 1.448958719652251610e-03
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 9.600352157385102711e-03 9.600352157385099242e-03 1.087070622969454545e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 1.467077449157671567e-03 1.467077449157657689e-03 1.535371260391736820e-03 9.911998130813179486e+00 1.404080791336978625e-03
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 9.680957679587046810e-03 9.680957679587046810e-03 1.095680875316153678e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 1.421335603257781535e-03 1.421335603257765706e-03 1.486615426029639243e-03 1.003703664438889298e+01 1.361157175199379302e-03
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 9.758598781413057796e-03 9.758598781413057796e-03 1.104058572013383657e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 1.377572944126941642e-03 1.377572944126922994e-03 1.439959641429473976e-03 1.016207515796460648e+01 1.320107407866166023e-03
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 9.833692884649272020e-03 9.833692884649270285e-03 1.112059614325059016e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 1.335706350798862921e-03 1.335706350798839936e-03 1.395311502778484418e-03 1.028711367154031819e+01 1.280857229756784824e-03
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 9.905562639775839645e-03 9.905562639775837910e-03 1.119792860676544280e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 1.295658826718124827e-03 1.295658826718096637e-03 1.352585012884556384e-03 1.041215218511603346e+01 1.243338252693172025e-03
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 9.974637799541323513e-03 9.974637799541323513e-03 1.127137021387000088e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 1.257359300811465574e-03 1.257359300811433482e-03 1.311700393237446791e-03 1.053719069869174518e+01 1.207487915036305551e-03
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.004028741800009651e-02 1.004028741800009651e-02 1.134184538139219357e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 1.220742404697588079e-03 1.220742404697555987e-03 1.272583708524199254e-03 1.066222921226745868e+01 1.173249266169094267e-03
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.010293600930224286e-02 1.010293600930223593e-02 1.140833706423954701e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 1.185748368526850453e-03 1.185748368526819661e-03 1.235166756153255460e-03 1.078726772584317217e+01 1.140571021071333426e-03
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.016200548715206001e-02 1.016200548715206174e-02 1.147162577297406241e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 1.152322905612805995e-03 1.152322905612778239e-03 1.199386797320707706e-03 1.091230623941888567e+01 1.109407476278539582e-03
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.021790106829009205e-02 1.021790106829009552e-02 1.153086373637020844e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 1.120417215017377238e-03 1.120417215017354686e-03 1.165186528069936866e-03 1.103734475299459916e+01 1.079718686127234149e-03
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.027010272892230763e-02 1.027010272892230069e-02 1.158670451271800496e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 1.089987990644104019e-03 1.089987990644082335e-03 1.132513924381642117e-03 1.116238326657031088e+01 1.051470537634532909e-03
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.031898516860812499e-02 1.031898516860812673e-02 1.163844777258925788e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 1.060997554263952381e-03 1.060997554263932432e-03 1.101322307273071852e-03 1.128742178014602437e+01 1.024635084949327389e-03
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.036409059461358001e-02 1.036409059461358174e-02 1.168663421013733765e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 1.033414019757429711e-03 1.033414019757412147e-03 1.071570319552518549e-03 1.141246029372173787e+01 9.991908255641589794e-04
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.040575428335502317e-02 1.040575428335502664e-02 1.173069312616898882e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 1.007211596049738906e-03 1.007211596049716355e-03 1.043222109021030167e-03 1.153749880729745136e+01 9.751232435818470157e-04
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.044358398336577183e-02 1.044358398336576489e-02 1.177106393141735818e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 9.823709553777187648e-04 9.823709553776920934e-04 1.016247468872901079e-03 1.166253732087316486e+01 9.524253385618632398e-04
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.047786854614533511e-02 1.047786854614533684e-02 1.180729119301546920e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 9.588797666372645681e-04 9.588797666372364872e-04 9.906221799792567888e-04 1.178757583444887658e+01 9.310984246784739142e-04
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.050828385359671609e-02 1.050828385359672476e-02 1.183972240022454839e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 9.367333490283233106e-04 9.367333490282947961e-04 9.663283640478616482e-04 1.191261434802459007e+01 9.111529506287690964e-04
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.053506691746127454e-02 1.053506691746127800e-02 1.186800602132210246e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 9.159356835751977398e-04 9.159356835751685747e-04 9.433549704960453785e-04 1.203765286160030357e+01 8.926099008752120395e-04
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.055796373730336427e-02 1.055796373730335906e-02 1.189240499643599153e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 8.965023653579272649e-04 8.965023653579023283e-04 9.216975967802830362e-04 1.216269137517601706e+01 8.755063104486834327e-04
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.057715541487072412e-02 1.057715541487072759e-02 1.191266298200930294e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 8.784769475913929357e-04 8.784769475913714685e-04 9.013547557109663965e-04 1.228772988875173056e+01 8.599304981629151768e-04
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.059245952867491139e-02 1.059245952867490792e-02 1.192896392945401451e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 8.620073187866679910e-04 8.620073187866504269e-04 8.823211658240411688e-04 1.241276840232744227e+01 8.461787415119546504e-04
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.060399836449131203e-02 1.060399836449130856e-02 1.194114036235002091e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 8.475702651118144099e-04 8.475702651118047605e-04 8.646416816998806583e-04 1.253780691590315577e+01 8.351457178946475107e-04
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.061166208077181025e-02 1.061166208077180678e-02 1.194930112423083814e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 8.362992920329566111e-04 8.362992920329494553e-04 8.487351810957021120e-04 1.266284542947886926e+01 8.286519691434707886e-04
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.061551227780995442e-02 1.061551227780995962e-02 1.195336349097344403e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 8.299408761362832461e-04 8.299408761362754398e-04 8.359997179493059392e-04 1.278788394305458276e+01 8.287555303615006235e-04
