1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 5.499384510640923374e+00 5.499384510640923374e+00 4.920956120311259951e+00 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 3.378960510930063326e-11 3.378960510930067204e-11 3.013404376045486744e-16 1.123969957686281020e+02 2.232505873078606219e-16
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 6.910878665626901451e+00 6.910878665626895234e+00 4.920675141289543753e+00 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 2.369966808931120953e-11 2.369966808931120630e-11 3.009467096265488989e-16 1.125220342822038191e+02 2.252884574804153843e-16
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 5.600125215031830805e+00 5.600125215031827253e+00 4.920389878480254886e+00 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 1.776611173373231702e-11 1.776611173373232672e-11 2.970849078774839863e-16 1.126470727957795361e+02 2.324207301693964456e-16
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 3.692174147915075366e+00 3.692174147915076698e+00 4.920125438043383426e+00 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 1.958322898962253593e-11 1.958322898962254563e-11 2.982525083980556302e-16 1.127721113093552390e+02 2.340155408617361899e-16
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 4.226251214726038263e+00 4.226251214726038263e+00 4.919865260704454180e+00 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 2.634126862757005109e-11 2.634126862757006724e-11 2.932885735257807726e-16 1.128971498229309560e+02 2.297634342077442151e-16
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 3.397029751172598644e+00 3.397029751172599532e+00 4.919613403626120984e+00 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 3.173921109330468890e-11 3.173921109330467597e-11 2.892411354808461565e-16 1.130221883365066731e+02 2.255268568246430763e-16
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 4.387486129913219735e+00 4.387486129913218846e+00 4.919375273132617465e+00 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 3.283241075754712672e-11 3.283241075754710733e-11 2.721325927126572505e-16 1.131472268500823759e+02 2.205413893278976346e-16
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 5.284821088713992587e+00 5.284821088713989035e+00 4.919142062029558282e+00 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 3.379540729969620231e-11 3.379540729969618938e-11 2.713039099630832096e-16 1.132722653636580930e+02 2.192847029679713221e-16
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 3.561507460122517177e+00 3.561507460122515845e+00 4.918916365950417813e+00 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 3.786305136052685989e-11 3.786305136052687928e-11 2.576098459731080347e-16 1.133973038772338100e+02 2.181957576486533190e-16
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 3.040796161223079608e+00 3.040796161223080052e+00 4.918708675815215869e+00 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 4.244679929270901363e-11 4.244679929270903302e-11 2.641130540059613613e-16 1.135223423908095270e+02 2.253648630516281850e-16
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 2.925614330300965626e+00 2.925614330300964738e+00 4.918491596983767700e+00 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 4.565301339403244755e-11 4.565301339403244755e-11 2.610631379616060737e-16 1.136473809043852299e+02 2.286703589329090964e-16
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 2.998902431205094921e+00 2.998902431205096253e+00 4.918306038458872820e+00 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 4.823472826729209943e-11 4.823472826729211235e-11 2.642128717647120030e-16 1.137724194179609469e+02 2.260140526953402109e-16
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 4.809344733343518641e+00 4.809344733343520417e+00 4.918105205432870441e+00 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 4.815196097650526363e-11 4.815196097650527009e-11 2.541879770093791658e-16 1.138974579315366640e+02 2.184372302523238278e-16
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 5.326519194669300461e+00 5.326519194669304014e+00 4.917930083003070330e+00 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 4.123758634196903480e-11 4.123758634196904772e-11 2.541841871878444424e-16 1.140224964451123668e+02 2.139280534196196913e-16
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 4.263510391024077251e+00 4.263510391024076362e+00 4.917755479329728452e+00 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 2.797089042962632829e-11 2.797089042962634445e-11 2.513102361246483674e-16 1.141475349586880839e+02 2.176960633014985667e-16
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 3.449655747331958899e+00 3.449655747331959343e+00 4.917583917191978848e+00 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 1.470434510183980078e-11 1.470434510183980401e-11 2.661014770671627747e-16 1.142725734722638009e+02 2.299332433172562286e-16
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 3.759203013692526962e+00 3.759203013692528739e+00 4.917435252281417313e+00 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 7.699911194516051376e-12 7.699911194516054607e-12 2.665655938054490974e-16 1.143976119858395180e+02 2.365029051598027749e-16
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 4.667352641648005118e+00 4.667352641648005118e+00 4.917272893330745909e+00 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 1.161856655576667254e-11 1.161856655576667093e-11 2.636564793645025013e-16 1.145226504994152208e+02 2.306339143342649463e-16
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 5.658814309288098698e+00 5.658814309288093369e+00 4.917139493033053199e+00 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 3.570412582694871117e-11 3.570412582694869825e-11 2.463477905042889509e-16 1.146476890129909378e+02 2.183635871528415513e-16
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 6.561143725413298711e+00 6.561143725413296934e+00 4.916997015000991844e+00 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 8.978394046506152823e-11 8.978394046506150238e-11 2.402002051550701360e-16 1.147727275265666549e+02 2.129114636677850400e-16
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 5.697186315689145353e+00 5.697186315689143576e+00 4.916870182394074362e+00 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 1.580031023962626991e-10 1.580031023962628025e-10 2.430265526743503950e-16 1.148977660401423577e+02 2.152067453541237967e-16
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 4.738393306032215868e+00 4.738393306032214980e+00 4.916750438421110481e+00 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 1.910257380795270766e-10 1.910257380795271283e-10 2.444421969641722776e-16 1.150228045537180748e+02 2.196086762983399661e-16
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 5.216353318479682422e+00 5.216353318479682422e+00 4.916632307581917161e+00 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 1.595511144352677029e-10 1.595511144352677029e-10 2.414906866171082356e-16 1.151478430672937918e+02 2.175528744488962546e-16
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 5.949170666660407392e+00 5.949170666660406503e+00 4.916528420208279293e+00 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 9.548368672086636923e-11 9.548368672086633045e-11 2.401743870619752346e-16 1.152728815808695089e+02 2.186209414026649661e-16
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 7.198842784066689759e+00 7.198842784066697753e+00 4.916426531362124486e+00 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 4.647231910513404503e-11 4.647231910513403210e-11 2.441022363155447804e-16 1.153979200944452259e+02 2.258324169362765183e-16
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 6.530786961598752605e+00 6.530786961598756157e+00 4.916332329477167029e+00 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 2.446387425822544612e-11 2.446387425822544612e-11 2.517259496360188779e-16 1.155229586080209288e+02 2.304733691649970038e-16
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 4.729456375738904761e+00 4.729456375738910090e+00 4.916248251059116114e+00 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 1.658010896551729348e-11 1.658010896551729348e-11 2.464556195240228411e-16 1.156479971215966458e+02 2.278534550960517668e-16
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 4.854099808639378288e+00 4.854099808639380065e+00 4.916166273689481336e+00 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 1.205390812096732125e-11 1.205390812096732125e-11 2.440804600801412473e-16 1.157730356351723628e+02 2.223157790927977830e-16
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 4.821067197591197839e+00 4.821067197591197839e+00 4.916093872765854300e+00 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 8.447029991513330686e-12 8.447029991513335533e-12 2.403641603849409147e-16 1.158980741487480657e+02 2.230483136924547205e-16
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 6.127410813551693813e+00 6.127410813551691149e+00 4.916030375890696469e+00 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 6.755828069875957803e-12 6.755828069875965073e-12 2.403699136487643606e-16 1.160231126623237827e+02 2.215057478082969743e-16
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 6.551494064535908990e+00 6.551494064535904549e+00 4.915965370705805526e+00 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 8.172749427923093876e-12 8.172749427923089029e-12 2.375731069746467556e-16 1.161481511758994998e+02 2.195735023436361790e-16
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 4.802551465470033421e+00 4.802551465470036085e+00 4.915920094461306178e+00 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 1.655014452429083700e-11 1.655014452429082731e-11 2.425452565158286055e-16 1.162731896894752026e+02 2.266289923945013718e-16
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 3.633000774902982233e+00 3.633000774902981789e+00 4.915866864705648709e+00 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 4.372393953729779485e-11 4.372393953729777547e-11 2.456329185828995652e-16 1.163982282030509197e+02 2.310253460749563788e-16
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 3.256444334313973954e+00 3.256444334313976174e+00 4.915832355482037563e+00 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 1.034511231244215586e-10 1.034511231244215973e-10 2.361637027307521682e-16 1.165232667166266367e+02 2.216957647856129300e-16
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 3.874873046247410802e+00 3.874873046247410802e+00 4.915798195620029176e+00 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 1.816876842969422550e-10 1.816876842969422033e-10 2.196314607302538546e-16 1.166483052302023538e+02 2.085255829149802446e-16
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 4.315367553881242380e+00 4.315367553881240603e+00 4.915769728812136030e+00 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 2.244028578852278408e-10 2.244028578852278666e-10 2.166978458845594650e-16 1.167733437437780566e+02 2.015235509428915886e-16
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 4.421645559042835849e+00 4.421645559042836737e+00 4.915754638017147293e+00 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 1.945939542944539302e-10 1.945939542944539302e-10 2.221835078407328415e-16 1.168983822573537736e+02 2.167077304279651906e-16
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 3.823289731622404819e+00 3.823289731622404819e+00 4.915736692784577144e+00 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 1.238923802883615484e-10 1.238923802883614967e-10 2.596981126337998362e-16 1.170234207709294907e+02 2.509294277324037687e-16
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 2.514808438487716735e+00 2.514808438487718067e+00 4.915733206205400663e+00 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 7.229951430511566541e-11 7.229951430511563956e-11 2.953572954689639292e-16 1.171484592845052077e+02 2.964301648764200450e-16
