1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 5.314635698641308886e-02 5.314635698641309580e-02 7.131342920721553402e-02 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 6.635287976084717088e-04 6.635287976084550121e-04 7.555545094032797273e-04 8.489813027526677658e+00 5.871449640533854628e-04
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 5.179479727115272880e-02 5.179479727115272186e-02 7.068897691556996765e-02 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 6.383676784047880026e-04 6.383676784047679449e-04 7.258520754539727433e-04 8.614851541102391153e+00 5.656155290654301358e-04
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 5.052116432583690642e-02 5.052116432583693417e-02 7.009591987663603418e-02 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 6.144177926211837710e-04 6.144177926211594849e-04 6.976363464100210701e-04 8.739890054678104647e+00 5.450881796807043392e-04
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 4.932734012560473918e-02 4.932734012560473225e-02 6.957179557892692601e-02 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 5.916078929308426181e-04 5.916078929308171393e-04 6.708149690619217903e-04 8.864928568253816366e+00 5.255059477259569614e-04
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 4.820181204559172150e-02 4.820181204559174232e-02 6.907281783163890521e-02 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 5.698712421691391316e-04 5.698712421691108339e-04 6.453032246750066382e-04 8.989967081829531637e+00 5.068164793119764961e-04
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 4.714616606874992566e-02 4.714616606874989096e-02 6.863277676735442256e-02 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 5.491464604729466960e-04 5.491464604729180731e-04 6.210220256249247535e-04 9.115005595405243355e+00 4.889704066718977924e-04
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 4.615066786769878721e-02 4.615066786769876639e-02 6.821283446345312307e-02 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 5.293759086381054097e-04 5.293759086380780878e-04 5.978987009194367767e-04 9.240044108980956850e+00 4.719223205219168953e-04
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 4.521664708005883326e-02 4.521664708005883326e-02 6.784341646075188470e-02 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 5.105065067139175506e-04 5.105065067138918550e-04 5.758652277847499954e-04 9.365082622556670344e+00 4.556293104711102849e-04
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 4.433585442752769473e-02 4.433585442752772943e-02 6.749001916664930378e-02 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 4.924882936760017213e-04 4.924882936759796036e-04 5.548590068009380625e-04 9.490121136132382063e+00 4.400518813087552004e-04
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 4.350939874923093892e-02 4.350939874923093198e-02 6.718003159604743479e-02 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 4.752752092826131500e-04 4.752752092825960196e-04 5.348212952233316695e-04 9.615159649708097334e+00 4.251526433637061527e-04
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 4.273027696746122678e-02 4.273027696746121984e-02 6.688277430048253369e-02 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 4.588238085386843229e-04 4.588238085386720714e-04 5.156979583720539906e-04 9.740198163283809052e+00 4.108971709736563682e-04
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 4.199940870252774627e-02 4.199940870252774627e-02 6.662288136946079020e-02 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 4.430940013337797629e-04 4.430940013337732577e-04 4.974380782232088382e-04 9.865236676859522547e+00 3.972528276651705686e-04
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 4.131084164535858694e-02 4.131084164535859388e-02 6.637307178151101439e-02 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 4.280479042830490793e-04 4.280479042830482119e-04 4.799946716137374692e-04 9.990275190435236041e+00 3.841895664708000675e-04
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 4.066533405558923203e-02 4.066533405558923203e-02 6.615546667797972402e-02 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 4.136505346653043249e-04 4.136505346653077402e-04 4.633234528567134144e-04 1.011531370401094776e+01 3.716788777315242504e-04
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 4.005782385490253700e-02 4.005782385490251618e-02 6.594582701525242285e-02 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 3.998687855197624098e-04 3.998687855197714087e-04 4.473835121674224957e-04 1.024035221758666303e+01 3.596945321175737203e-04
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 3.948893237634353015e-02 3.948893237634352321e-02 6.576396903188710952e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.866720719086695168e-04 3.866720719086827983e-04 4.321362151457155444e-04 1.036539073116237475e+01 3.482116414482273425e-04
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 3.895435547293485401e-02 3.895435547293483319e-02 6.558839642592519115e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.740314178555999313e-04 3.740314178556147849e-04 4.175458368959463840e-04 1.049042924473808824e+01 3.372073464383809247e-04
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 3.845459887350656525e-02 3.845459887350657219e-02 6.543679938523795647e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 3.619200541464722494e-04 3.619200541464910061e-04 4.035785844691188048e-04 1.061546775831380174e+01 3.266599834274777213e-04
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 3.798600707382789737e-02 3.798600707382789737e-02 6.529017271487427831e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 3.503126080088085864e-04 3.503126080088309752e-04 3.902031836530125476e-04 1.074050627188951346e+01 3.165497202601298124e-04
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 3.754898871455565612e-02 3.754898871455565612e-02 6.516423415850433609e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 3.391856526960453089e-04 3.391856526960681855e-04 3.773900130966035171e-04 1.086554478546522873e+01 3.068578245302968016e-04
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 3.714044652997592483e-02 3.714044652997593177e-02 6.504225789759898735e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 3.285169929123514564e-04 3.285169929123767183e-04 3.651116418428848251e-04 1.099058329904094045e+01 2.975672529772805004e-04
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 3.676070806834441651e-02 3.676070806834441651e-02 6.493812088158582019e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 3.182861674694778824e-04 3.182861674695052585e-04 3.533420660371303329e-04 1.111562181261665394e+01 2.886620202613537607e-04
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 3.640715951221451530e-02 3.640715951221452223e-02 6.483719865556196449e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 3.084738255742232142e-04 3.084738255742502109e-04 3.420571960794268327e-04 1.124066032619236744e+01 2.801277504195484104e-04
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 3.608006105330065216e-02 3.608006105330064522e-02 6.475163980658406315e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 2.990621851391981386e-04 2.990621851392258400e-04 3.312341886791435644e-04 1.136569883976808093e+01 2.719511500887115724e-04
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 3.577722054680863850e-02 3.577722054680863850e-02 6.466877196542172856e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 2.900344974859252797e-04 2.900344974859517884e-04 3.208518830996238990e-04 1.149073735334379442e+01 2.641205359402676550e-04
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 3.549884253574074611e-02 3.549884253574074611e-02 6.459911084618082111e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 2.813754658332828047e-04 2.813754658333056814e-04 3.108902229651037638e-04 1.161577586691950614e+01 2.566254239410612013e-04
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 3.524310571821773902e-02 3.524310571821773902e-02 6.453181160603159439e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 2.730707993150793887e-04 2.730707993150988501e-04 3.013306414941855065e-04 1.174081438049521964e+01 2.494570558000997504e-04
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 3.501016887112495118e-02 3.501016887112494425e-02 6.447583751730899537e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 2.651075996174787107e-04 2.651075996174931306e-04 2.921555689226833750e-04 1.186585289407093313e+01 2.426081278414735510e-04
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 3.479854000642276096e-02 3.479854000642274708e-02 6.442206819116130800e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 2.574740108316161979e-04 2.574740108316244920e-04 2.833487667765714887e-04 1.199089140764664663e+01 2.360733531602191146e-04
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 3.460834036656011692e-02 3.460834036656011692e-02 6.437798138164532724e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 2.501595894447897596e-04 2.501595894447926328e-04 2.748949177664524357e-04 1.211592992122236012e+01 2.298493679172473284e-04
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 3.443837374547522451e-02 3.443837374547520369e-02 6.433609697991657383e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 2.431550686973796250e-04 2.431550686973778632e-04 2.667799077263785209e-04 1.224096843479807184e+01 2.239353740886275369e-04
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 3.428873057901149490e-02 3.428873057901151572e-02 6.430246190102106851e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 2.364527498217540631e-04 2.364527498217483439e-04 2.589904789568707585e-04 1.236600694837378533e+01 2.183332637224807006e-04
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 3.415848388431601962e-02 3.415848388431603350e-02 6.427116898689486102e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 2.300465009434093933e-04 2.300465009434009365e-04 2.515142024568871293e-04 1.249104546194949883e+01 2.130486656534632552e-04
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 3.404769863587701895e-02 3.404769863587702589e-02 6.424687776216904400e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 2.239330590342347477e-04 2.239330590342252338e-04 2.443364195636602357e-04 1.261608397552521232e+01 2.080952903714019370e-04
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 3.395569669611960689e-02 3.395569669611960689e-02 6.422520193267333699e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 2.181185260952825194e-04 2.181185260952743065e-04 2.374211507965844775e-04 1.274112248910092582e+01 2.035261490905100276e-04
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 3.388252163778496251e-02 3.388252163778494863e-02 6.420944664346185660e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 2.126501870580854844e-04 2.126501870580780576e-04 2.306347871295476185e-04 1.286616100267663754e+01 1.995681228621809435e-04
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 3.382772937542922326e-02 3.382772937542922326e-02 6.419670840539776213e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 2.077094875900912000e-04 2.077094875900855080e-04 2.236162221345717451e-04 1.299119951625235103e+01 1.969285105951769474e-04
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 3.379134492793607614e-02 3.379134492793608308e-02 6.418896115188252316e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 2.037484734745294279e-04 2.037484734745262295e-04 2.158980808565414723e-04 1.311623802982806453e+01 1.969350644683963306e-04
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 3.377314862759386860e-02 3.377314862759386166e-02 6.418475929500448707e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 2.014739044149791336e-04 2.014739044149763418e-04 2.077104902758872729e-04 1.324127654340377802e+01 2.007053857539935779e-04
