1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 7.903782104539645859e-03 7.903782104539647593e-03 7.984590821272223582e-03 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 5.254346710937016739e-03 5.254346710937007198e-03 5.357718329039455434e-03 7.852387841694214998e+00 5.154017949132335547e-03
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 8.020029037327472410e-03 8.020029037327477614e-03 8.101725059641289028e-03 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 5.070116019176511453e-03 5.070116019176502779e-03 5.168869843638248217e-03 7.977426355269929381e+00 4.974263437255791939e-03
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 8.137156662022852760e-03 8.137156662022847556e-03 8.219533246926273920e-03 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 4.894300778348713472e-03 4.894300778348706533e-03 4.988666082632139086e-03 8.102464868845641988e+00 4.802703948968802157e-03
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 8.254467937497159472e-03 8.254467937497161206e-03 8.337653334599227223e-03 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 4.726460538166683129e-03 4.726460538166670985e-03 4.816651547790285273e-03 8.227503382421353706e+00 4.638913523964964883e-03
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 8.371695235736262286e-03 8.371695235736264021e-03 8.455503205925965146e-03 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 4.566184784621937776e-03 4.566184784621922163e-03 4.652401707079458805e-03 8.352541895997068977e+00 4.482495166704093641e-03
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 8.488057921924039087e-03 8.488057921924033883e-03 8.572602842876536275e-03 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 4.413090631551176528e-03 4.413090631551160048e-03 4.495520580329570234e-03 8.477580409572780695e+00 4.333078614983553421e-03
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 8.603569470853479617e-03 8.603569470853479617e-03 8.688683402243746121e-03 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 4.266820977577671752e-03 4.266820977577652670e-03 4.345638828483361533e-03 8.602618923148494190e+00 4.190318585892882121e-03
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 8.717397919665999598e-03 8.717397919665990924e-03 8.803182776250466357e-03 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 4.127042591570294523e-03 4.127042591570279778e-03 4.202411748822855800e-03 8.727657436724207685e+00 4.053892925433092917e-03
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 8.829762081068184831e-03 8.829762081068176158e-03 8.916066313702586746e-03 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 3.993444606536885461e-03 3.993444606536869848e-03 4.065517712459344388e-03 8.852695950299919403e+00 3.923501178660591775e-03
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 8.939804759946391385e-03 8.939804759946394855e-03 9.026719008398839672e-03 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 3.865736933531302866e-03 3.865736933531293325e-03 3.934656500462478668e-03 8.977734463875634674e+00 3.798863057869274022e-03
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 9.047890617577554473e-03 9.047890617577552738e-03 9.135278072022804535e-03 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 3.743649036497722314e-03 3.743649036497719278e-03 3.809548030833453686e-03 9.102772977451346392e+00 3.679717283742204095e-03
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 9.153158331134612566e-03 9.153158331134617770e-03 9.241099362191244893e-03 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 3.626928624163485403e-03 3.626928624163487571e-03 3.689930982369003971e-03 9.227811491027059887e+00 3.565820324129477092e-03
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 9.256071514085069049e-03 9.256071514085067314e-03 9.344442619805232858e-03 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 3.515340663240814744e-03 3.515340663240818647e-03 3.575561766156549331e-03 9.352850004602773382e+00 3.456945466047508641e-03
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 9.355781780406675560e-03 9.355781780406666887e-03 9.444653916690790019e-03 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 3.408666310300398523e-03 3.408666310300398957e-03 3.466213396802734874e-03 9.477888518178485100e+00 3.352881789241169645e-03
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 9.452814601279477952e-03 9.452814601279479687e-03 9.542076333141750327e-03 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 3.306702132118197364e-03 3.306702132118193027e-03 3.361674675103428715e-03 9.602927031754200371e+00 3.253433440028328898e-03
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 9.546348319399612301e-03 9.546348319399615770e-03 9.636061915331806463e-03 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.209259250377100026e-03 3.209259250377094821e-03 3.261749277300466428e-03 9.727965545329912089e+00 3.158418814539101609e-03
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 9.636940841075469777e-03 9.636940841075469777e-03 9.727005857348121690e-03 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.116162748173075588e-03 3.116162748173073420e-03 3.166255125877412858e-03 9.853004058905625584e+00 3.067670015564279672e-03
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 9.723808376233367828e-03 9.723808376233367828e-03 9.814279013425616927e-03 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 3.027251010496308584e-03 3.027251010496302512e-03 3.075023677631645753e-03 9.978042572481339079e+00 2.981032230483479303e-03
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 9.807517879961797844e-03 9.807517879961796109e-03 9.898303753653180451e-03 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 2.942375305841323733e-03 2.942375305841319396e-03 2.987899469372228608e-03 1.010308108605705080e+01 2.898363362317758415e-03
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 9.887332414287221261e-03 9.887332414287217791e-03 9.978480184232351238e-03 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 2.861399315665235418e-03 2.861399315665231514e-03 2.904739595672548545e-03 1.022811959963276607e+01 2.819533597807882992e-03
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 9.963809370028780740e-03 9.963809370028777271e-03 1.005523790473860334e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 2.784198890622737333e-03 2.784198890622738634e-03 2.825413426506731985e-03 1.035315811320847779e+01 2.744425214771635795e-03
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.003626589597378903e-02 1.003626589597378729e-02 1.012801476136631663e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 2.710661773605471843e-03 2.710661773605476180e-03 2.749802276553649314e-03 1.047819662678419128e+01 2.672932347623932937e-03
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.010523499925654496e-02 1.010523499925655190e-02 1.019723162054808098e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 2.640687542448747448e-03 2.640687542448752652e-03 2.677799303564369626e-03 1.060323514035990478e+01 2.604960986036568282e-03
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.017009372547203472e-02 1.017009372547202951e-02 1.026237095146134183e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 2.574187544915532318e-03 2.574187544915538823e-03 2.609309384185797952e-03 1.072827365393561827e+01 2.540428959610014237e-03
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.023133890964315722e-02 1.023133890964315375e-02 1.032383212310702437e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 2.511085055049868016e-03 2.511085055049873220e-03 2.544249216347603190e-03 1.085331216751133177e+01 2.479266158932603124e-03
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.028841214211012600e-02 1.028841214211013121e-02 1.038114778899668425e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 2.451315455824253694e-03 2.451315455824256296e-03 2.482547433085264144e-03 1.097835068108704348e+01 2.421414779191360511e-03
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.034176473334580230e-02 1.034176473334579710e-02 1.043468564086222697e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 2.394826655723707610e-03 2.394826655723708477e-03 2.424144950785305560e-03 1.110338919466275698e+01 2.366829814694230028e-03
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.039090651540486125e-02 1.039090651540486299e-02 1.048403298464329822e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 2.341579576363880550e-03 2.341579576363887055e-03 2.368995373605995575e-03 1.122842770823847047e+01 2.315479622658025895e-03
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.043623589342343450e-02 1.043623589342343623e-02 1.052951775956043057e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 2.291548899106269927e-03 2.291548899106278601e-03 2.317065652901747087e-03 1.135346622181418397e+01 2.267346763949855577e-03
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.047733385624416078e-02 1.047733385624415731e-02 1.057078548204070864e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 2.244723938872822486e-03 2.244723938872836364e-03 2.268336860932701135e-03 1.147850473538989746e+01 2.222428967536285715e-03
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.051454013307798890e-02 1.051454013307799931e-02 1.060811799401920053e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 2.201109813356542846e-03 2.201109813356558892e-03 2.222805255160244936e-03 1.160354324896560918e+01 2.180740402328224577e-03
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.054750913707309251e-02 1.054750913707309251e-02 1.064122181628571889e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 2.160728811451849505e-03 2.160728811451866852e-03 2.180483536136470710e-03 1.172858176254132268e+01 2.142313130797059671e-03
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.057651748166330702e-02 1.057651748166330181e-02 1.067032778950205429e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 2.123622258677893265e-03 2.123622258677908877e-03 2.141402546041865952e-03 1.185362027611703617e+01 2.107199101990325178e-03
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.060129472961815825e-02 1.060129472961815998e-02 1.069520558308592779e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 2.089854540641936098e-03 2.089854540641951277e-03 2.105614418810475025e-03 1.197865878969274966e+01 2.075474946652869704e-03
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.062205105635650147e-02 1.062205105635649800e-02 1.071603135200670416e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 2.059531710974373854e-03 2.059531710974389900e-03 2.073205375990264804e-03 1.210369730326846316e+01 2.047266183540873748e-03
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.063859243819753435e-02 1.063859243819753261e-02 1.073263949698371328e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 2.032885122158544031e-03 2.032885122158563547e-03 2.044355081585778802e-03 1.222873581684417488e+01 2.022854655150312184e-03
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.065106024952384121e-02 1.065106024952383428e-02 1.074514885784384755e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 2.010514920452287010e-03 2.010514920452309128e-03 2.019530660423552500e-03 1.235377433041988837e+01 2.002970695316617401e-03
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.065933774239165473e-02 1.065933774239165993e-02 1.075345965273646377e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 1.993741481232360648e-03 1.993741481232389270e-03 1.999840484608487144e-03 1.247881284399560187e+01 1.989141510321277249e-03
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.066349597423419879e-02 1.066349597423420399e-02 1.075763171525185961e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 1.984543887181862334e-03 1.984543887181894426e-03 1.987171647112780711e-03 1.260385135757131536e+01 1.983431455550741136e-03
