1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 4.547241289754492044e+00 4.547241289754494709e+00 4.906471240266787603e+00 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 1.155127217700258079e-12 1.155127217700258079e-12 2.229261960561341786e-16 1.372885690845647559e+02 2.208733452628824899e-16
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 3.240623586760730923e+00 3.240623586760732255e+00 4.905923186675330783e+00 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 1.170084178499108474e-12 1.170084178499108272e-12 2.225663974214736236e-16 1.374136075981404588e+02 2.211945959697317835e-16
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 4.753144816482806512e+00 4.753144816482806512e+00 4.905390334184589918e+00 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 1.272408148691495964e-12 1.272408148691496166e-12 2.221388379105556164e-16 1.375386461117161616e+02 2.207759019103855475e-16
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 4.214250260054491548e+00 4.214250260054493324e+00 4.904874416100470036e+00 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 1.691207502184581565e-12 1.691207502184582171e-12 2.141270923832845990e-16 1.376636846252918929e+02 2.126396837130131449e-16
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 3.799924360936117296e+00 3.799924360936113743e+00 4.904382776279995859e+00 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 2.532831232167314548e-12 2.532831232167315356e-12 2.098575115026933009e-16 1.377887231388675957e+02 2.080896979462090394e-16
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 5.053221699677744816e+00 5.053221699677747480e+00 4.903899825887311437e+00 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 3.517571964745842061e-12 3.517571964745842465e-12 2.118577615175340546e-16 1.379137616524432985e+02 2.103378671649343593e-16
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 4.179059533124972248e+00 4.179059533124970471e+00 4.903445077250437656e+00 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 4.139463147756998810e-12 4.139463147756998002e-12 2.115678498032582598e-16 1.380388001660190298e+02 2.106274085044208269e-16
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 4.765332543386325170e+00 4.765332543386327835e+00 4.902996075997086756e+00 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 3.974624964239036488e-12 3.974624964239035680e-12 2.101857635172782609e-16 1.381638386795947326e+02 2.090947844127580512e-16
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 4.346652683768551739e+00 4.346652683768553516e+00 4.902574966311610716e+00 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 3.026442527222201349e-12 3.026442527222202965e-12 2.171003376127391007e-16 1.382888771931704355e+02 2.161991948680330760e-16
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 4.307397190468121195e+00 4.307397190468122083e+00 4.902159756220150655e+00 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 1.865557835073766923e-12 1.865557835073765711e-12 2.220950192265178979e-16 1.384139157067461667e+02 2.205686448580943264e-16
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 4.834817681233981368e+00 4.834817681233981368e+00 4.901770366712611349e+00 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 1.092100488482690608e-12 1.092100488482689800e-12 2.116723465508695699e-16 1.385389542203218696e+02 2.104233928506235827e-16
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 4.527194543161028761e+00 4.527194543161025209e+00 4.901388214943797728e+00 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 8.009834471875370037e-13 8.009834471875368017e-13 2.050514360117073188e-16 1.386639927338976008e+02 2.038457588941548134e-16
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 4.593305453558848228e+00 4.593305453558846452e+00 4.901028878178904868e+00 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 7.385675230978280421e-13 7.385675230978283450e-13 2.090399292086230017e-16 1.387890312474733037e+02 2.080944493107197014e-16
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 4.575552309341785140e+00 4.575552309341785140e+00 4.900679526668131558e+00 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 6.833931240773446155e-13 6.833931240773438078e-13 2.077964972889884680e-16 1.389140697610490065e+02 2.074138923457985398e-16
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 4.630859655650557016e+00 4.630859655650558793e+00 4.900348197974004449e+00 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 5.795411333351852206e-13 5.795411333351848167e-13 2.014472316911793164e-16 1.390391082746247378e+02 2.011160051095011972e-16
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 4.116702294018687702e+00 4.116702294018685926e+00 4.900031762942166580e+00 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 4.635036363312401150e-13 4.635036363312405189e-13 2.006761747026844014e-16 1.391641467882004406e+02 2.005404693783919934e-16
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 4.157195623546394714e+00 4.157195623546395602e+00 4.899726797161024550e+00 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.785620730850151269e-13 3.785620730850154298e-13 2.050494013970975946e-16 1.392891853017761434e+02 2.047539634188592665e-16
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 3.495271704639822730e+00 3.495271704639820509e+00 4.899442532489422852e+00 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 3.627999909020574149e-13 3.627999909020576673e-13 2.058767126740146347e-16 1.394142238153518747e+02 2.059095100740453606e-16
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 3.747305422398268693e+00 3.747305422398270913e+00 4.899163913380197855e+00 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 4.760610337079076989e-13 4.760610337079082037e-13 2.062421477490667159e-16 1.395392623289275775e+02 2.059177775929260714e-16
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 4.344433518752661705e+00 4.344433518752659928e+00 4.898909405550369023e+00 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 7.625278433942318102e-13 7.625278433942316082e-13 2.120069427657135973e-16 1.396643008425032804e+02 2.114258045214134539e-16
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 3.459425239638569849e+00 3.459425239638570293e+00 4.898658755516803076e+00 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 1.123830593959988975e-12 1.123830593959989177e-12 2.221134087833026030e-16 1.397893393560790116e+02 2.214784260937883230e-16
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 3.839360313231795718e+00 3.839360313231795718e+00 4.898430785840956148e+00 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 1.327634596710370658e-12 1.327634596710370860e-12 2.279916754992189164e-16 1.399143778696547145e+02 2.274098580259471314e-16
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 4.566150202151544768e+00 4.566150202151546544e+00 4.898209760285102021e+00 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 1.264263663860589930e-12 1.264263663860589728e-12 2.228486934248764021e-16 1.400394163832304457e+02 2.223469553265754084e-16
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 3.886618644735278405e+00 3.886618644735281514e+00 4.898006242531981691e+00 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 1.091278698343382030e-12 1.091278698343382837e-12 2.152560669902124345e-16 1.401644548968061486e+02 2.145675793316104767e-16
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 4.485182781363600490e+00 4.485182781363603155e+00 4.897814735104283557e+00 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 1.050253750191501235e-12 1.050253750191500629e-12 2.134393809571732407e-16 1.402894934103818514e+02 2.127708633599370230e-16
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 4.518136442282921550e+00 4.518136442282924214e+00 4.897635871194323087e+00 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 1.246252278011394809e-12 1.246252278011394607e-12 2.188131974936202510e-16 1.404145319239575826e+02 2.182142783259303112e-16
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 4.305311240890861590e+00 4.305311240890860702e+00 4.897471784754672264e+00 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 1.607730919380703792e-12 1.607730919380703994e-12 2.236026318975559927e-16 1.405395704375332855e+02 2.229820683471150280e-16
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 4.406660761630632805e+00 4.406660761630632805e+00 4.897319289104046902e+00 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 1.979752366975072227e-12 1.979752366975071824e-12 2.257371336316988385e-16 1.406646089511089883e+02 2.250732732053010893e-16
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 5.157994922687098693e+00 5.157994922687096917e+00 4.897180089994557228e+00 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 2.228085007708789350e-12 2.228085007708788542e-12 2.217062039448094724e-16 1.407896474646847196e+02 2.210822076064101447e-16
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 4.319029906735218027e+00 4.319029906735218916e+00 4.897055251801454290e+00 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 2.415536083559589229e-12 2.415536083559588825e-12 2.197300725254449152e-16 1.409146859782604224e+02 2.191463651905477099e-16
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 5.631012958201126573e+00 5.631012958201124796e+00 4.896939777970213292e+00 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 3.059004885968705100e-12 3.059004885968707120e-12 2.211943891895935279e-16 1.410397244918361253e+02 2.208128099570498218e-16
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 4.412229267425565205e+00 4.412229267425566093e+00 4.896842212141084616e+00 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 4.781853183978275400e-12 4.781853183978279439e-12 2.232684276439833996e-16 1.411647630054118565e+02 2.228425250699153883e-16
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 5.273722827482157705e+00 5.273722827482154152e+00 4.896751081436097053e+00 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 7.084558280300185695e-12 7.084558280300184887e-12 2.237196376874633089e-16 1.412898015189875593e+02 2.235840249908281030e-16
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 3.909579055248554980e+00 3.909579055248558088e+00 4.896679178179194736e+00 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 8.054433422440995606e-12 8.054433422440985913e-12 2.233671480374255331e-16 1.414148400325632906e+02 2.230310528381945852e-16
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 5.476735184071904960e+00 5.476735184071905849e+00 4.896613677080014604e+00 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 6.542465515129391007e-12 6.542465515129393430e-12 2.179162161741207415e-16 1.415398785461389934e+02 2.174828761248808038e-16
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 3.842402478290070089e+00 3.842402478290070977e+00 4.896565997424644046e+00 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 3.832311646478871057e-12 3.832311646478869441e-12 2.167252135826893787e-16 1.416649170597146963e+02 2.160747909895602383e-16
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 4.787701513071808357e+00 4.787701513071808357e+00 4.896526806749877281e+00 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 1.884386271585874708e-12 1.884386271585875112e-12 2.292742688002496475e-16 1.417899555732904275e+02 2.289146500781568943e-16
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 3.780263211365638920e+00 3.780263211365639808e+00 4.896502894278087048e+00 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 1.202100213885735552e-12 1.202100213885735350e-12 2.657898842875427849e-16 1.419149940868661304e+02 2.656430895060853118e-16
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 4.325197264736635461e+00 4.325197264736636349e+00 4.896489895488935318e+00 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 1.151753268020517257e-12 1.151753268020516449e-12 3.063228776495211302e-16 1.420400326004418332e+02 3.061936453542011459e-16
