1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 1.150988876024985619e-01 1.150988876024985896e-01 1.342369350746820678e-01 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 2.593128029581156201e-03 2.593128029581142323e-03 3.201972689307547651e-03 8.772550769110553759e+00 2.148392975928617703e-03
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 1.125934723320538705e-01 1.125934723320538844e-01 1.329639680436659199e-01 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 2.497615659332809608e-03 2.497615659332792695e-03 3.077114546949034392e-03 8.897589282686269030e+00 2.073426310842744515e-03
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 1.102158248762517140e-01 1.102158248762516862e-01 1.317533104764042895e-01 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 2.406619307438384245e-03 2.406619307438366898e-03 2.958462472943008785e-03 9.022627796261980748e+00 2.001893448543715440e-03
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 1.079690530603748116e-01 1.079690530603748394e-01 1.306521257468991337e-01 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 2.319885404827399730e-03 2.319885404827378480e-03 2.845639370023662386e-03 9.147666309837692467e+00 1.933613535076992088e-03
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 1.058362720750351260e-01 1.058362720750351260e-01 1.296032079075901955e-01 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 2.237175451633855849e-03 2.237175451633825925e-03 2.738298604393014490e-03 9.272704823413407738e+00 1.868420792371868399e-03
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 1.038202123138578514e-01 1.038202123138578514e-01 1.286493397705696373e-01 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 2.158270393572936721e-03 2.158270393572901593e-03 2.636116313028536232e-03 9.397743336989119456e+00 1.806158610373030313e-03
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 1.019063912540236622e-01 1.019063912540236067e-01 1.277394808060006159e-01 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 2.082963766279574691e-03 2.082963766279533925e-03 2.538794380956138196e-03 9.522781850564832951e+00 1.746683531676319900e-03
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 1.000972013240111202e-01 1.000972013240110925e-01 1.269124396041957648e-01 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 2.011065840189148538e-03 2.011065840189100833e-03 2.446053638597563834e-03 9.647820364140546445e+00 1.689859941877483278e-03
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 9.838019182253462946e-02 9.838019182253462946e-02 1.261226115428228933e-01 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 1.942397475641254251e-03 1.942397475641209365e-03 2.357636794849515393e-03 9.772858877716258164e+00 1.635563801566489433e-03
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 9.675745375073692423e-02 9.675745375073693810e-02 1.254051797781168820e-01 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 1.876794023171727546e-03 1.876794023171684828e-03 2.273302403086002559e-03 9.897897391291973435e+00 1.583677878518669618e-03
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 9.521826446038046676e-02 9.521826446038046676e-02 1.247193693259821129e-01 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 1.814099812960134981e-03 1.814099812960096817e-03 2.192827703689148675e-03 1.002293590486768515e+01 1.534095233928543063e-03
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 9.376444686355867031e-02 9.376444686355862868e-02 1.240970377004908531e-01 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 1.754171804532899401e-03 1.754171804532869694e-03 2.116003261099984063e-03 1.014797441844339865e+01 1.486714951793165641e-03
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 9.238675618048562688e-02 9.238675618048561300e-02 1.235017337143156368e-01 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 1.696874648396805773e-03 1.696874648396778668e-03 2.042635682856949048e-03 1.027301293201911214e+01 1.441445390600083060e-03
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 9.108677732476119782e-02 9.108677732476115618e-02 1.229622471665113292e-01 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 1.642084084569799983e-03 1.642084084569772878e-03 1.972542848773294142e-03 1.039805144559482386e+01 1.398200376032303653e-03
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 8.985653655441269705e-02 8.985653655441275256e-02 1.224460272330855082e-01 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 1.589682526190551665e-03 1.589682526190528029e-03 1.905556483475308273e-03 1.052308995917053913e+01 1.356902234030690551e-03
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 8.869740771110813660e-02 8.869740771110819211e-02 1.219790180070841612e-01 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 1.539562210732791855e-03 1.539562210732766702e-03 1.841517913658335601e-03 1.064812847274625085e+01 1.317478423745318530e-03
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 8.760251658251190510e-02 8.760251658251187734e-02 1.215322136863717511e-01 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 1.491621265833833945e-03 1.491621265833808141e-03 1.780280478532288635e-03 1.077316698632196434e+01 1.279864373912253288e-03
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 8.657304985808733644e-02 8.657304985808729481e-02 1.211289037110283295e-01 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 1.445766621164662046e-03 1.445766621164637543e-03 1.721705763139075827e-03 1.089820549989767784e+01 1.244000545026627009e-03
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 8.560309032847289445e-02 8.560309032847292221e-02 1.207433286196899352e-01 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 1.401910526489858139e-03 1.401910526489832769e-03 1.665665836713709803e-03 1.102324401347338956e+01 1.209835099705810916e-03
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 8.469365863688362028e-02 8.469365863688357865e-02 1.203962874388010001e-01 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 1.359973236701178404e-03 1.359973236701151516e-03 1.612039919977502822e-03 1.114828252704910483e+01 1.177321398220298370e-03
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 8.383967600142791521e-02 8.383967600142790133e-02 1.200650158599956829e-01 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 1.319879962173831642e-03 1.319879962173806055e-03 1.560716445750710401e-03 1.127332104062481655e+01 1.146420547239327412e-03
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 8.304201551644205259e-02 8.304201551644202484e-02 1.197679633790113829e-01 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 1.281563345461370117e-03 1.281563345461343446e-03 1.511590126559771066e-03 1.139835955420053004e+01 1.117099354172730943e-03
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 8.229633819711469622e-02 8.229633819711476561e-02 1.194851497706710397e-01 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 1.244960835753716917e-03 1.244960835753689595e-03 1.464563835308861466e-03 1.152339806777624354e+01 1.089332821345150677e-03
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 8.160338568018979388e-02 8.160338568018976613e-02 1.192327954096603498e-01 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 1.210016984907099843e-03 1.210016984907071004e-03 1.419546046920861339e-03 1.164843658135195703e+01 1.063102617322345816e-03
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 8.095947689385228629e-02 8.095947689385227242e-02 1.189935272561109397e-01 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 1.176681253694395303e-03 1.176681253694367548e-03 1.376452539771349159e-03 1.177347509492767053e+01 1.038399621988019429e-03
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 8.036523589331888429e-02 8.036523589331892592e-02 1.187814388992655262e-01 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 1.144910170603725009e-03 1.144910170603699855e-03 1.335204191700952413e-03 1.189851360850338224e+01 1.015223026032014862e-03
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 7.981757182495251290e-02 7.981757182495249903e-02 1.185816169628492872e-01 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 1.114665602730787082e-03 1.114665602730770602e-03 1.295728505187624269e-03 1.202355212207909574e+01 9.935830975544871976e-04
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 7.931700299732442894e-02 7.931700299732449833e-02 1.184061145011827965e-01 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 1.085916851009978987e-03 1.085916851009978120e-03 1.257957743550976734e-03 1.214859063565480923e+01 9.735011062402364320e-04
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 7.886097322752329275e-02 7.886097322752326499e-02 1.182423557946777892e-01 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 1.058639466018476086e-03 1.058639466018485411e-03 1.221830283108970216e-03 1.227362914923052273e+01 9.550125829375648474e-04
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 7.844990502561044465e-02 7.844990502561045853e-02 1.181004251666986776e-01 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 1.032817420465508874e-03 1.032817420465526439e-03 1.187289076435652305e-03 1.239866766280623622e+01 9.381683748443547409e-04
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 7.808173185544893535e-02 7.808173185544899086e-02 1.179699849683435720e-01 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 1.008442661872084502e-03 1.008442661872110523e-03 1.154282823827543257e-03 1.252370617638194794e+01 9.230387413783526377e-04
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 7.775678862353206655e-02 7.775678862353205267e-02 1.178592094858210149e-01 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 9.855176986809698406e-04 9.855176986809973793e-04 1.122764695001751733e-03 1.264874468995766144e+01 9.097157834712316440e-04
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 7.747346265980574465e-02 7.747346265980571689e-02 1.177599195202911342e-01 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 9.640565798801292935e-04 9.640565798801548807e-04 1.092692677769636130e-03 1.277378320353337493e+01 8.983188416233260989e-04
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 7.723200782121965313e-02 7.723200782121961150e-02 1.176784259772846730e-01 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 9.440906116982660098e-04 9.440906116982920307e-04 1.064022078612343603e-03 1.289882171710908842e+01 8.890054757775334767e-04
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 7.703123777300414921e-02 7.703123777300416308e-02 1.176086465364695605e-01 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 9.256855609744828878e-04 9.256855609745034876e-04 1.036661754517913996e-03 1.302386023068480192e+01 8.820369658995203021e-04
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 7.687133032678143685e-02 7.687133032678145073e-02 1.175550641816606040e-01 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 9.090151977387124450e-04 9.090151977387329364e-04 1.010296380192894248e-03 1.314889874426051364e+01 8.780497706623391699e-04
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 7.675150545290027049e-02 7.675150545290022885e-02 1.175136484961306904e-01 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 8.945632147541156612e-04 8.945632147541382126e-04 9.840739116053441853e-04 1.327393725783622713e+01 8.786519017461328837e-04
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 7.667186844233762899e-02 7.667186844233761511e-02 1.174870794338237212e-01 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 8.834089500590914254e-04 8.834089500591119169e-04 9.568366338739849562e-04 1.339897577141194063e+01 8.865981756933397030e-04
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 7.663203250439869219e-02 7.663203250439870606e-02 1.174733490591084589e-01 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 8.771700340732497886e-04 8.771700340732733157e-04 9.289188991489962920e-04 1.352401428498765412e+01 9.039111405617241248e-04
