2.888919063472044080e+00 6.697153821972089816e+01 5.435665230073353227e-01 1.935957801747944851e+00 6.539730153112790489e+00 2.829605031742516097e+00 2.079536995369821728e-01 -1.256639380487488689e-01
2.888919063472044080e+00 7.040524241023477714e+01 -2.627147810320647550e-02 1.929457990994370986e+00 6.338385611422992838e+00 2.841623816230715249e+00 2.414345050962877492e-01 6.344300973377343771e-03
2.888919063472044080e+00 7.401499637922732688e+01 -6.234018051561525109e-01 1.933123434000577623e+00 6.468299128454230384e+00 2.861807450357155780e+00 1.941187305244924388e-01 1.395824551026713378e-01
2.888919063472044080e+00 7.780982639185774019e+01 -1.299382843847632918e+00 1.942771794708187727e+00 6.510825391708106480e+00 2.890773047955848885e+00 6.317755309785610951e-02 2.270283306560633430e-01
2.888919063472044080e+00 8.179922149979636004e+01 -1.968861829717845513e+00 1.945931762040828517e+00 6.441751448214434461e+00 2.913690678095932629e+00 -9.030754072069967220e-02 2.147547348232135556e-01
2.888919063472044080e+00 8.599315726879615340e+01 -2.719996759854122814e+00 1.966409075376734927e+00 6.497490879809328490e+00 2.934031708070721667e+00 -2.104195146541264771e-01 9.437064226367668229e-02
2.888919063472044080e+00 9.040212072280316136e+01 -3.477162495122505081e+00 1.931883948376546645e+00 6.451364857419272347e+00 2.950216691357146814e+00 -2.159946891555376003e-01 -7.533033832288893450e-02
2.888919063472044080e+00 9.503713656697902934e+01 -4.388752411764177630e+00 1.941552664379421644e+00 6.326405087125319682e+00 2.963999912436471540e+00 -7.224788841553116125e-02 -2.153887245006579354e-01
2.888919063472044080e+00 9.990979475520595088e+01 -5.220834661884106609e+00 1.965885758513823633e+00 6.486214823340777258e+00 3.001166560951006090e+00 1.085609147086731285e-01 -1.947910428618668532e-01
2.888919063472044080e+00 1.050322794710088914e+02 -6.270623544952233175e+00 1.950020031425594436e+00 6.458517497037441046e+00 3.013729264094185289e+00 2.215862149258355784e-01 -2.783659764825346678e-03
2.888919063472044080e+00 1.104173995943604609e+02 -7.252404568174970478e+00 1.969666356235584059e+00 6.524835227078468414e+00 3.044955537198727136e+00 1.234722294400357745e-01 1.798694995185313172e-01
2.888919063472044080e+00 1.160786207305528563e+02 -8.422278478079803676e+00 1.967150432311876251e+00 6.424579812543851354e+00 3.066403928350082797e+00 -1.161663717271012863e-01 1.819169130377835397e-01
2.888919063472044080e+00 1.220300988812250438e+02 -9.559892553010890026e+00 1.938999968548248409e+00 6.311803505986373075e+00 3.062297021434118971e+00 -2.143158544977629698e-01 -2.913470940744956883e-02
2.888919063472044080e+00 1.282867158417400617e+02 -1.083255873575059525e+01 1.959081391664056815e+00 6.367688226696602172e+00 3.115332531596478827e+00 -3.418361373887876531e-02 -2.078346287238093393e-01
2.888919063472044080e+00 1.348641164134255064e+02 -1.228183928481487541e+01 1.974926792213557825e+00 6.459131204222199329e+00 3.145064526584681719e+00 1.991753721386283760e-01 -5.825217857217748069e-02
2.888919063472044080e+00 1.417787475237255137e+02 -1.373073253397106974e+01 1.928636368285155056e+00 6.330365600737679621e+00 3.132502895633202833e+00 8.255678947584606242e-02 1.918147270179170472e-01
2.888919063472044080e+00 1.490478993520864321e+02 -1.519015022058180442e+01 1.938598319966679639e+00 6.338048689192137708e+00 3.154432413132707058e+00 -1.794714533387565536e-01 1.022379885118873399e-01
2.888919063472044080e+00 1.566897485644112749e+02 -1.687425256265193951e+01 1.959259498448776782e+00 6.435063831371441445e+00 3.196568422457250147e+00 -7.959598199085374248e-02 -1.859214957180802819e-01
2.888919063472044080e+00 1.647234037641920281e+02 -1.855086704181230672e+01 1.968530401073061986e+00 6.466788250249772219e+00 3.224396408962658889e+00 1.906177386089071280e-01 -5.869124960931190738e-02
2.888919063472044080e+00 1.731689532739727611e+02 -2.035720654491146675e+01 1.943354046728215323e+00 6.332514612500383500e+00 3.237231321556292230e+00 1.250544933847518025e-02 1.977778837827489644e-01
2.888919063472044080e+00 1.820475153666179438e+02 -2.236565104468772702e+01 1.963502198245993036e+00 6.316089553843475812e+00 3.269758859948189045e+00 -1.814620490236443506e-01 -7.132403393111272361e-02
2.888919063472044080e+00 1.913812910719953209e+02 -2.442291162109766489e+01 1.966958278636049107e+00 6.390038148863871115e+00 3.286097039303545575e+00 1.466807700306169693e-01 -1.260328747779078384e-01
2.888919063472044080e+00 2.011936196911156571e+02 -2.647387139351697627e+01 1.936765667947449199e+00 6.298779629405043323e+00 3.302688261029437022e+00 4.366190814447511864e-02 1.867559550594816986e-01
2.888919063472044080e+00 2.115090371565397334e+02 -2.864659112318517487e+01 1.960576582420088032e+00 6.445227366033671856e+00 3.344139078948290766e+00 -1.749912564652645608e-01 -6.832748093382456922e-02
2.888919063472044080e+00 2.223533373849928978e+02 -3.078918560452216369e+01 2.007526603497478579e+00 6.551446557881755339e+00 3.416309428908260504e+00 1.467616000914075125e-01 -1.062752007549304378e-01
2.888919063472044080e+00 2.337536367755896265e+02 -3.292889673388562244e+01 1.948176365311860669e+00 6.269382034961656913e+00 3.398664455596798639e+00 1.056504730833784239e-02 1.825000027300363314e-01
2.888919063472044080e+00 2.457384420149567177e+02 -3.512315269400990303e+01 1.980730758735193664e+00 6.503317973592371182e+00 3.412405262475130652e+00 -1.532767530595954830e-01 -9.730395720543735805e-02
2.888919063472044080e+00 2.583377213587997971e+02 -3.723622791617479777e+01 2.002846825025858202e+00 6.529314116313810423e+00 3.501948580830223534e+00 1.553360274716510114e-01 -7.751978612718543604e-02
2.888919063472044080e+00 2.715829795681489145e+02 -3.926394470294604844e+01 1.976669082198376337e+00 6.359989196591643967e+00 3.467963628174003166e+00 1.053022151781911938e-03 1.765767601129393516e-01
2.888919063472044080e+00 2.855073366876754335e+02 -4.153961488631021837e+01 1.993911973377408220e+00 6.378059627282254951e+00 3.540193003193809584e+00 -1.303847600405386165e-01 -1.095789318569958953e-01
2.888919063472044080e+00 3.001456108630514450e+02 -4.370005478817277123e+01 1.963458495866229780e+00 6.412999921284071370e+00 3.529068408548737601e+00 1.644900968893076854e-01 -4.769944257283364325e-02
2.888919063472044080e+00 3.155344054044512632e+02 -4.609987407672809923e+01 1.985796490290863803e+00 6.211923892540455405e+00 3.595859427518192764e+00 -8.612360468429956784e-02 1.414914045585434210e-01
2.888919063472044080e+00 3.317122003138945274e+02 -4.826049343785447832e+01 1.944319709853098210e+00 6.333691234974637041e+00 3.536596732354571060e+00 -7.177740015008110541e-02 -1.547909565754021499e-01
2.888919063472044080e+00 3.487194485052908135e+02 -5.041814948969202703e+01 1.977721071046140366e+00 6.306306886559120528e+00 3.618729211970213466e+00 1.618534845071658013e-01 2.490346933831913412e-02
2.888919063472044080e+00 3.665986769577997961e+02 -5.288455328571655656e+01 1.946675514496947201e+00 6.247472114187680781e+00 3.589307511850661658e+00 -1.440098199683319258e-01 8.293744818521180118e-02
2.888919063472044080e+00 3.853945930554263555e+02 -5.461235657592565218e+01 1.972436355291917964e+00 6.411608846346452673e+00 3.638152646029162440e+00 -5.796641276623305111e-02 -1.514621442871950385e-01
2.888919063472044080e+00 4.051541963787692566e+02 -5.678292474434671533e+01 1.974800640604892354e+00 6.338400138372549897e+00 3.685845444944283233e+00 1.540288164354476352e-01 3.675716417706770267e-02
2.888919063472044080e+00 4.259268962284559166e+02 -5.914494035414433881e+01 1.946187217432182148e+00 6.300454806349000236e+00 3.640723879814565134e+00 -1.384756209650685743e-01 8.401100938939894125e-02
2.888919063472044080e+00 4.477646351741254307e+02 -6.129783332693732234e+01 1.970186991925120257e+00 6.288410629304471477e+00 3.702713179233437124e+00 5.773504506217643807e-03 -1.569178277773993491e-01
2.888919063472044080e+00 4.707220189379136173e+02 -6.381133130204251103e+01 1.988249015870028780e+00 6.307617956277942639e+00 3.772250432829177935e+00 8.454280719122951593e-02 1.259077370484980862e-01
2.888919063472044080e+00 4.948564529371963658e+02 -6.649808518118453549e+01 1.977188968256794022e+00 6.354651761138806698e+00 3.738658531542316421e+00 -1.334842399004714242e-01 -7.725249246691728855e-02
2.888919063472044080e+00 5.202282858280361779e+02 -6.857918496829442745e+01 1.984460840272715076e+00 6.376233780084422875e+00 3.785306004258672807e+00 1.295523995574356380e-01 -7.692912712378374707e-02
2.888919063472044080e+00 5.469009604082596070e+02 -7.127998533489345334e+01 1.979762739356810242e+00 6.323988199285699885e+00 3.808326306628888158e+00 -8.338142964182927719e-02 1.234212965692151331e-01
2.888919063472044080e+00 5.749411722574909618e+02 -7.395385422633337669e+01 2.011724935936419101e+00 6.491116700422797869e+00 3.839147658379254313e+00 1.849360146579788131e-02 -1.454988513718983023e-01
2.888919063472044080e+00 6.044190365108494234e+02 -7.641747727893404374e+01 1.955252039770765338e+00 6.282224634037046229e+00 3.791851942891980798e+00 7.869417958200902730e-02 1.279102064374550707e-01
2.888919063472044080e+00 6.354082631833013011e+02 -7.848528694758209667e+01 1.980986283742668830e+00 6.290830611976982567e+00 3.858437665158785723e+00 -1.450457169049587658e-01 7.917103383782866585e-03
2.888919063472044080e+00 6.679863414830937245e+02 -8.101822464915714761e+01 1.979357943063334790e+00 6.316793921957053470e+00 3.899694983435533224e+00 1.121341696533810911e-01 -8.760145262459116677e-02
2.888919063472044080e+00 7.022347335751414903e+02 -8.370138684068541579e+01 1.976566762207574435e+00 6.274956394105480229e+00 3.904760155594008797e+00 -6.163257616215530449e-02 1.278562134646755444e-01
2.888919063472044080e+00 7.382390782788647812e+02 -8.633375302765230686e+01 1.967391551775475200e+00 6.314931007285976783e+00 3.860756306334813814e+00 -8.706886447514022853e-03 -1.448318397792828227e-01
2.888919063472044080e+00 7.760894052098467455e+02 -8.838943512849840545e+01 1.971964897927624083e+00 6.272771735018284112e+00 3.886712569312167354e+00 1.304905945791038913e-01 5.903282156528116137e-02
2.888919063472044080e+00 8.158803599007725325e+02 -9.066596969342792534e+01 1.992716704381555681e+00 6.307421626668105574e+00 3.954971034202335201e+00 -1.252200604079264645e-01 5.898440450858834228e-02
2.888919063472044080e+00 8.577114404645492414e+02 -9.302470507338802008e+01 1.986710107900395927e+00 6.313272577371929373e+00 3.991676909469426882e+00 4.630873804078191464e-02 -1.277662653105263169e-01
2.888919063472044080e+00 9.016872463914262426e+02 -9.564722854080869752e+01 2.017512535607127067e+00 6.316581383928544291e+00 4.055652259876647570e+00 2.244277617222743132e-02 1.296938642720256718e-01
2.888919063472044080e+00 9.479177401021934202e+02 -9.850877277360547168e+01 1.999412666293330920e+00 6.315484956526065119e+00 4.015336882521785000e+00 -5.858523904061922055e-02 -1.208496875668497589e-01
2.888919063472044080e+00 9.965185219115148811e+02 -1.010664301281734794e+02 1.965782327212622027e+00 6.245765841139306218e+00 3.954798681959008189e+00 1.190530869755839355e-01 7.063206357678082636e-02
2.888919063472044080e+00 1.047611119088933947e+03 -1.032700886854190401e+02 1.961373276686068312e+00 6.232599965944353393e+00 3.998729662366374615e+00 -1.246006728887789211e-01 5.304331281625894456e-02
