2.063513616765745962e+00 6.370529775867270672e+01 -5.609524654158404644e+01 1.107389121728355352e+00 4.602450661697661261e+00 2.033263689106799887e+00 3.252518192360891458e-01 -1.584892287606913530e-01
2.063513616765745962e+00 6.697153821972089816e+01 -5.921487850919724849e+01 1.117490457328760511e+00 4.781343156994720900e+00 2.057534890795319704e+00 -3.178127933293404261e-01 1.635957634463571231e-01
2.063513616765745962e+00 7.040524241023477714e+01 -6.250564012369993350e+01 1.122754653964512128e+00 4.721462159120064506e+00 2.073835510914754376e+00 3.358480170275564003e-01 -1.136170374712868053e-01
2.063513616765745962e+00 7.401499637922732688e+01 -6.596567916604311677e+01 1.132852586667420614e+00 4.878001216094740577e+00 2.103275473166129395e+00 -3.493545755980581036e-01 2.713337598861816167e-03
2.063513616765745962e+00 7.780982639185774019e+01 -6.961483982267681370e+01 1.125530907836058692e+00 4.837206356733980250e+00 2.116028203156858467e+00 3.046810169206163321e-01 1.663694554215059129e-01
2.063513616765745962e+00 8.179922149979636004e+01 -7.346237199452718869e+01 1.122419086377909769e+00 4.732213232299944394e+00 2.127191266870714248e+00 -1.232411471288579058e-01 -3.224642072274220284e-01
2.063513616765745962e+00 8.599315726879615340e+01 -7.752605243554782533e+01 1.115158937970342379e+00 4.747105559762779592e+00 2.138099078742973891e+00 -1.815106012869850405e-01 2.914319988300025921e-01
2.063513616765745962e+00 9.040212072280316136e+01 -8.179504916810985549e+01 1.139960534108255041e+00 4.822709559755526953e+00 2.180716021590628717e+00 3.339282927853763905e-01 3.811187100969417457e-02
2.063513616765745962e+00 9.503713656697902934e+01 -8.627247116963182805e+01 1.121824421336380162e+00 4.690340956578030074e+00 2.174777760834057272e+00 -4.079845912472230413e-02 -3.346175285171167357e-01
2.063513616765745962e+00 9.990979475520595088e+01 -9.101453104338141031e+01 1.134376157626391546e+00 4.671852206111958949e+00 2.203156189986466895e+00 -3.309511848367726605e-01 3.041886097803588734e-02
2.063513616765745962e+00 1.050322794710088914e+02 -9.598650663371213909e+01 1.147122184707731085e+00 4.815299137496281467e+00 2.228232862289103888e+00 -5.485703363066454785e-02 3.235881974569684294e-01
2.063513616765745962e+00 1.104173995943604609e+02 -1.012492202623114537e+02 1.150285166379023005e+00 4.818919642724588392e+00 2.249261022934259113e+00 2.445390302428587792e-01 2.137236618746587713e-01
2.063513616765745962e+00 1.160786207305528563e+02 -1.067758015079205762e+02 1.131603810431442536e+00 4.681145313470191027e+00 2.251309781996037263e+00 3.242013896688188401e-01 -1.243880461265241613e-02
2.063513616765745962e+00 1.220300988812250438e+02 -1.125985560357318889e+02 1.131401965869290649e+00 4.684193945258547487e+00 2.281069035789334176e+00 2.807044452954062796e-01 -1.529049837499284470e-01
2.063513616765745962e+00 1.282867158417400617e+02 -1.187734020588519996e+02 1.154780614986532949e+00 4.790296535129298761e+00 2.315741312315717337e+00 2.580135017982329582e-01 -1.792261907056060810e-01
2.063513616765745962e+00 1.348641164134255064e+02 -1.252441748755879019e+02 1.126263648849804344e+00 4.674635326576954242e+00 2.306111499130068854e+00 2.882957124903965940e-01 -1.285829016348151443e-01
2.063513616765745962e+00 1.417787475237255137e+02 -1.320216959377420665e+02 1.139146882586199672e+00 4.659836203609852845e+00 2.332489384374612840e+00 3.106634332367345652e-01 2.328246226510186437e-02
2.063513616765745962e+00 1.490478993520864321e+02 -1.392036970833183318e+02 1.145947956113795296e+00 4.731538570186605064e+00 2.369230488845088800e+00 1.719901361500068560e-01 2.529270279963901635e-01
2.063513616765745962e+00 1.566897485644112749e+02 -1.467738000783016901e+02 1.155685619592313973e+00 4.755390916888753594e+00 2.389959262208824597e+00 -1.926259334556464364e-01 2.335137394347640005e-01
2.063513616765745962e+00 1.647234037641920281e+02 -1.547022880411755068e+02 1.157962825253970873e+00 4.765430017229105530e+00 2.414233780917651728e+00 -2.158910310128360488e-01 -2.069466183596641862e-01
2.063513616765745962e+00 1.731689532739727611e+02 -1.630902106967657517e+02 1.162263098778121062e+00 4.722288924207605376e+00 2.440069983956401956e+00 2.843180100014661149e-01 -7.948597991469981416e-02
2.063513616765745962e+00 1.820475153666179438e+02 -1.719258306446007225e+02 1.150254552542011144e+00 4.680567108029695333e+00 2.448279803573495172e+00 -1.914298140746475696e-01 2.231519268339672568e-01
2.063513616765745962e+00 1.913812910719953209e+02 -1.811865814108643349e+02 1.160674939936290784e+00 4.701038816714877555e+00 2.455381491121528814e+00 1.518810444731081843e-01 -2.505246374540310850e-01
2.063513616765745962e+00 2.011936196911156571e+02 -1.891936899490453357e+02 1.160035264892384399e+00 4.743522176603114815e+00 2.478489690085091013e+00 2.218488189743812178e-01 1.861528965515875655e-01
2.063513616765745962e+00 2.115090371565397334e+02 -1.989603905241659731e+02 1.154047981081110619e+00 4.718602805272085199e+00 2.496726127839422826e+00 -1.452589354588688653e-01 -2.474954877746662896e-01
2.063513616765745962e+00 2.223533373849928978e+02 -2.085299026074366395e+02 1.150330790037005668e+00 4.669371269550411263e+00 2.502999116444482919e+00 1.077056910931316336e-01 2.650257894186858754e-01
2.063513616765745962e+00 2.337536367755896265e+02 -2.179918342383770664e+02 1.178672740547388686e+00 4.706489898729274479e+00 2.556273614069675126e+00 -9.521655671738633864e-02 -2.617769135343763209e-01
2.063513616765745962e+00 2.457384420149567177e+02 -2.278476518071158239e+02 1.171214325690991265e+00 4.732735972761769716e+00 2.546009755762375981e+00 -2.298484129078544325e-02 2.790439937133429305e-01
2.063513616765745962e+00 2.583377213587997971e+02 -2.375220068044465052e+02 1.161312132947550202e+00 4.687240403379300702e+00 2.553490416406041241e+00 9.085446580373492120e-02 -2.637329512944371901e-01
2.063513616765745962e+00 2.715829795681489145e+02 -2.474463549462826393e+02 1.165129807258718619e+00 4.561231837473823880e+00 2.584300543218884805e+00 -2.029413012278143691e-01 1.851044640302272060e-01
2.063513616765745962e+00 2.855073366876754335e+02 -2.574576076536269511e+02 1.144511195909318602e+00 4.590547655042158226e+00 2.580185275026864122e+00 2.720303770522384812e-01 -4.194568217936243265e-02
2.063513616765745962e+00 3.001456108630514450e+02 -2.671923582366275127e+02 1.169255215413958604e+00 4.653362866435672984e+00 2.627194241097930760e+00 -2.655452962395374872e-01 -4.203185277204829484e-02
2.063513616765745962e+00 3.155344054044512632e+02 -2.773400411670512540e+02 1.161928353010379888e+00 4.694744714252509610e+00 2.615168509154814025e+00 1.723553849448612174e-01 2.084444328184654471e-01
2.063513616765745962e+00 3.317122003138945274e+02 -2.873935942169113105e+02 1.172250724460182303e+00 4.736427041969680118e+00 2.645936418120965694e+00 -1.653823489776860833e-02 -2.658296088625359821e-01
2.063513616765745962e+00 3.487194485052908135e+02 -2.967370773731839790e+02 1.165898042157319292e+00 4.677574345001749734e+00 2.639385597372213343e+00 3.819528671266640002e-02 2.644735292098694401e-01
2.063513616765745962e+00 3.665986769577997961e+02 -3.062989183752263784e+02 1.186804884900483303e+00 4.797362886983123076e+00 2.692501938206769641e+00 -1.656341843429917247e-03 -2.602087128972448982e-01
2.063513616765745962e+00 3.853945930554263555e+02 -3.166126214731322648e+02 1.175215657627832977e+00 4.647444152882871826e+00 2.698177452858729009e+00 -2.004112525294879099e-01 1.648133474564870415e-01
2.063513616765745962e+00 4.051541963787692566e+02 -3.267599357304875980e+02 1.151795535584821506e+00 4.610522263808670473e+00 2.670667937468596431e+00 2.629155710986934569e-01 9.021478359839431999e-03
2.063513616765745962e+00 4.259268962284559166e+02 -3.368656709013611135e+02 1.178523515043043757e+00 4.654209519198527545e+00 2.747438303082675670e+00 -1.911195055736073511e-01 -1.660276167896014010e-01
2.063513616765745962e+00 4.477646351741254307e+02 -3.434368459906584121e+02 1.173854472781755698e+00 4.641229740212636123e+00 2.743086120511767589e+00 -1.363890031119496526e-01 -2.139378929122475459e-01
2.063513616765745962e+00 4.707220189379136173e+02 -3.532368460359463711e+02 1.155684423102887326e+00 4.607672786710921287e+00 2.685255283872019394e+00 4.991888422522047092e-02 2.563432960821552808e-01
2.063513616765745962e+00 4.948564529371963658e+02 -3.630530301431502949e+02 1.185315938455188345e+00 4.753531383491637285e+00 2.766284530355918481e+00 4.959765686693562436e-02 -2.458359798801467988e-01
2.063513616765745962e+00 5.202282858280361779e+02 -3.730774973135292498e+02 1.163500049582397278e+00 4.663656062747623565e+00 2.762305967340525470e+00 -1.800475941879098873e-01 1.752964676862575344e-01
2.063513616765745962e+00 5.469009604082596070e+02 -3.831193198462191276e+02 1.155321076892090515e+00 4.605235401920360516e+00 2.742577401373472945e+00 2.507379035632096298e-01 -3.917449674628142864e-02
2.063513616765745962e+00 5.749411722574909618e+02 -3.932993195314051036e+02 1.143118634668410794e+00 4.615512302412366097e+00 2.715976439144495380e+00 -2.122233246496554593e-01 -1.452638975271606792e-01
2.063513616765745962e+00 6.044190365108494234e+02 -4.031716943161094378e+02 1.192497532434516394e+00 4.643673100427674783e+00 2.832744727684456620e+00 1.211623550171390395e-01 2.101684687750838554e-01
2.063513616765745962e+00 6.354082631833013011e+02 -4.134372115054828214e+02 1.204519659569592838e+00 4.742241195879890903e+00 2.865515073762836540e+00 7.456764136218516081e-02 -2.267012462151165031e-01
2.063513616765745962e+00 6.679863414830937245e+02 -4.235253579215627155e+02 1.170240874067449033e+00 4.615178970936496761e+00 2.823047840984336254e+00 -2.026070792456604874e-01 1.355541267616302836e-01
2.063513616765745962e+00 7.022347335751414903e+02 -4.335195467411868435e+02 1.147665994194557726e+00 4.699043211355006910e+00 2.784174085105217689e+00 2.485051090024435472e-01 -5.030294654461057655e-03
2.063513616765745962e+00 7.382390782788647812e+02 -4.436163751432422373e+02 1.182095034791180055e+00 4.649354969440554264e+00 2.877675101817107173e+00 -1.885734514233547154e-01 -1.438939737675464237e-01
2.063513616765745962e+00 7.760894052098467455e+02 -4.537482925659621174e+02 1.209807983510043483e+00 4.764412309245960486e+00 2.936405495783473985e+00 4.843221880166756477e-02 2.251897354221794878e-01
2.063513616765745962e+00 8.158803599007725325e+02 -4.640730499009544019e+02 1.185434744094221893e+00 4.620551966553562373e+00 2.917183851169170339e+00 1.477002813750362409e-01 -1.796396769625703271e-01
2.063513616765745962e+00 8.577114404645492414e+02 -4.748882284909000759e+02 1.177127216699572543e+00 4.662261830666849960e+00 2.874489165868825413e+00 -2.076097873190398957e-01 -1.155125203816449730e-01
2.063513616765745962e+00 9.016872463914262426e+02 -4.848734629876919939e+02 1.167460595227283848e+00 4.617052536378452920e+00 2.866536919453092747e+00 1.149007102016501164e-01 2.090297746985513572e-01
2.063513616765745962e+00 9.479177401021934202e+02 -4.952704169182325131e+02 1.187469214763659631e+00 4.643201706037648258e+00 2.907247144789252058e+00 1.057606339833019882e-01 -2.084240594780730760e-01
2.063513616765745962e+00 9.965185219115148811e+02 -5.056983926921574266e+02 1.204924316248881189e+00 4.712357097095362768e+00 2.986859814389625889e+00 -2.235227621866608949e-01 2.198116442002090790e-02
2.063513616765745962e+00 1.047611119088933947e+03 -5.162707395753086530e+02 1.192978411419150175e+00 4.622052063324958660e+00 2.972798514564091388e+00 1.126327986346802590e-01 1.961473697271210737e-01
