1.120193106244262049e+00 6.370529775867270672e+01 -1.187459272537711712e+02 3.116644790072610749e-01 3.752523957580513603e+00 7.796344137468216307e-01 5.453421805045997051e-01 -4.014667296816674114e-01
1.120193106244262049e+00 6.697153821972089816e+01 -1.248400927614783882e+02 3.173469440931815932e-01 3.716076327191136119e+00 7.788908047205310714e-01 4.603660711174483722e-01 -4.969686466457651774e-01
1.120193106244262049e+00 7.040524241023477714e+01 -1.312469764886005805e+02 3.098787090212112849e-01 3.774508226856911008e+00 7.790993428456688408e-01 5.181120181763686494e-01 -4.363244212298779123e-01
1.120193106244262049e+00 7.401499637922732688e+01 -1.379779912974912577e+02 3.090265929944998602e-01 3.744799439888675696e+00 7.823760481327443062e-01 6.548795862900217424e-01 -1.686737590259778374e-01
1.120193106244262049e+00 7.780982639185774019e+01 -1.450494854238563391e+02 3.094647320537383672e-01 3.785691319116690323e+00 7.884540810026424706e-01 5.795729970303231671e-01 3.444446055320207756e-01
1.120193106244262049e+00 8.179922149979636004e+01 -1.524754870162920213e+02 3.151132027279900383e-01 3.782304122450017125e+00 7.906415967680353596e-01 -7.275570331672039093e-02 6.695224499262284468e-01
1.120193106244262049e+00 8.599315726879615340e+01 -1.602936447047022170e+02 3.138170941481692178e-01 3.638769595195416429e+00 7.683763381987134267e-01 -6.792182685927157237e-01 -4.927473185726258947e-02
1.120193106244262049e+00 9.040212072280316136e+01 -1.685265140044209602e+02 3.091036817166989970e-01 3.725549012622750400e+00 7.819547082185026587e-01 2.950045288594987936e-01 -6.086732821865177279e-01
1.120193106244262049e+00 9.503713656697902934e+01 -1.771487468937972665e+02 3.140783979980013019e-01 3.790947478228001266e+00 7.939564631323914323e-01 2.313286299156171733e-01 6.313000772500305668e-01
1.120193106244262049e+00 9.990979475520595088e+01 -1.862395342085358152e+02 3.009219277307714768e-01 3.624029265187941107e+00 7.734730182120337361e-01 -4.298761134948896334e-01 -5.259413766833583859e-01
1.120193106244262049e+00 1.050322794710088914e+02 -1.957754049626260269e+02 3.156762608404247161e-01 3.854550684130893412e+00 8.029842715076013215e-01 3.635143208859483166e-01 5.620030087536453944e-01
1.120193106244262049e+00 1.104173995943604609e+02 -2.058277019273370172e+02 3.101522780541672852e-01 3.774555193401384567e+00 7.910353123035261946e-01 3.592745900679644722e-02 -6.723722072029529873e-01
1.120193106244262049e+00 1.160786207305528563e+02 -2.163571982894222288e+02 3.066756486292873118e-01 3.653568671729137574e+00 7.794534035836923058e-01 -6.203829524040789245e-01 2.716277512433792340e-01
1.120193106244262049e+00 1.220300988812250438e+02 -2.274569372816881980e+02 3.082738289532394038e-01 3.662087044045854611e+00 7.972137626914626019e-01 2.038321280324376650e-01 6.395585278459914313e-01
1.120193106244262049e+00 1.282867158417400617e+02 -2.391226429978846113e+02 3.091141479210060550e-01 3.717377428914885762e+00 8.038660137876391110e-01 6.257606969145794729e-01 2.366828170150249433e-01
1.120193106244262049e+00 1.348641164134255064e+02 -2.513832539946664042e+02 2.969486289609978846e-01 3.656442672449481179e+00 7.867357778450223549e-01 6.737286483251914149e-01 3.766131262027111459e-02
1.120193106244262049e+00 1.417787475237255137e+02 -2.642537703993675109e+02 3.055841325084244220e-01 3.634821521343616801e+00 7.800008929868985641e-01 6.336580772083065805e-01 2.385016627688702484e-01
1.120193106244262049e+00 1.490478993520864321e+02 -2.777901366639770231e+02 3.022686570879583590e-01 3.655890483065940888e+00 7.918017223493433177e-01 1.605229082613182090e-01 6.536514553559485963e-01
1.120193106244262049e+00 1.566897485644112749e+02 -2.920266313925092732e+02 3.134085647910025973e-01 3.742417082133675521e+00 8.015664335479892877e-01 -6.631024022517989502e-01 9.445038515702863791e-02
1.120193106244262049e+00 1.647234037641920281e+02 -3.069901068106327671e+02 3.022394348226891125e-01 3.674205524360608877e+00 7.957413399606400040e-01 4.249053589442325363e-01 -5.202903225206146898e-01
1.120193106244262049e+00 1.731689532739727611e+02 -3.227224190004247930e+02 3.061069651404491054e-01 3.702694799223475108e+00 8.057341922388622235e-01 -4.352664462227869291e-01 5.072503517351508728e-01
1.120193106244262049e+00 1.820475153666179438e+02 -3.392575044283419174e+02 3.030674364890901251e-01 3.631576049368763659e+00 7.960346882195450391e-01 6.712506520688139577e-01 -2.316879106357142351e-02
1.120193106244262049e+00 1.913812910719953209e+02 -3.566415460913628408e+02 3.028833893108064390e-01 3.669107635653622523e+00 7.939016080686230881e-01 4.755035613700978742e-02 -6.706835947351332816e-01
1.120193106244262049e+00 2.011936196911156571e+02 -3.743449396000342517e+02 2.990447409100505660e-01 3.715414015280868121e+00 7.962120726519685832e-01 -5.908468281581108483e-01 -3.192714251113902835e-01
1.120193106244262049e+00 2.115090371565397334e+02 -3.894452519013792084e+02 3.067768551455172243e-01 3.727861973900997050e+00 8.215600772750503156e-01 6.589603616556517496e-01 -7.427196341128150525e-02
1.120193106244262049e+00 2.223533373849928978e+02 -4.071849322553060802e+02 2.947455586121127680e-01 3.673511141039848216e+00 8.036681174213725631e-01 2.286025184972408641e-01 -6.288280213538715024e-01
1.120193106244262049e+00 2.337536367755896265e+02 -4.253730364226893812e+02 2.950828502065463432e-01 3.615863012884884320e+00 8.016578765153170583e-01 -2.060823251365110353e-01 -6.372713116152061152e-01
1.120193106244262049e+00 2.457384420149567177e+02 -4.432020657152882563e+02 3.082103557426230656e-01 3.754001956749356772e+00 8.281813100842683184e-01 -6.423876419137498628e-01 -1.555029384311046314e-01
1.120193106244262049e+00 2.583377213587997971e+02 -4.611454502452587576e+02 3.060479497694627016e-01 3.664688388366240002e+00 8.162744722559167609e-01 -5.217020728176280375e-01 4.121923123608346451e-01
1.120193106244262049e+00 2.715829795681489145e+02 -4.795331111418539649e+02 3.051156986136538962e-01 3.685030402420477191e+00 8.124042216026508001e-01 -2.838899458842044643e-01 6.026577072837898674e-01
1.120193106244262049e+00 2.855073366876754335e+02 -4.980178157576003173e+02 3.006630666446264422e-01 3.694022887547959932e+00 8.075203972336656433e-01 -5.029153396886354432e-02 6.659078523684833772e-01
1.120193106244262049e+00 3.001456108630514450e+02 -5.166000164776774000e+02 3.016825309336459982e-01 3.649791891378245001e+00 7.983677603551531110e-01 1.280001590008781054e-01 6.585430394743337912e-01
1.120193106244262049e+00 3.155344054044512632e+02 -5.351791090245122859e+02 3.067119345614200410e-01 3.636904292861983912e+00 8.123042575743627536e-01 2.972168894441934994e-01 5.962351041214435377e-01
1.120193106244262049e+00 3.317122003138945274e+02 -5.496432285393690336e+02 3.229279048266239793e-01 3.726262527214299070e+00 8.278181157823677472e-01 -6.550029875574890914e-01 8.929065099847022235e-02
1.120193106244262049e+00 3.487194485052908135e+02 -5.614024380990111922e+02 3.113251114518738594e-01 3.676735063817167415e+00 8.193916619531806944e-01 -3.901116768050760242e-01 5.371336397692205722e-01
1.120193106244262049e+00 3.665986769577997961e+02 -5.800664664205405643e+02 3.062625906752985405e-01 3.693949472646058663e+00 8.127817271141766220e-01 -2.852758529516631891e-01 6.018637717649929497e-01
1.120193106244262049e+00 3.853945930554263555e+02 -5.988400084786605930e+02 3.025218198153953320e-01 3.639634071499711077e+00 8.096299420887331788e-01 -2.391226620961828531e-01 6.227704813216484725e-01
1.120193106244262049e+00 4.051541963787692566e+02 -6.176832842297901607e+02 3.075360961373056479e-01 3.675138288047194557e+00 8.245695150686662700e-01 -2.334564681215580695e-01 6.196142058812738052e-01
1.120193106244262049e+00 4.259268962284559166e+02 -6.366258634934201837e+02 3.066699661214156158e-01 3.677767062596929648e+00 8.260056277755936094e-01 -2.897944359502322431e-01 5.948224084489754926e-01
1.120193106244262049e+00 4.477646351741254307e+02 -6.486327604544362657e+02 3.098464251741842035e-01 3.697382834728733414e+00 8.243657454958819297e-01 7.014283220091832582e-02 6.584778023886400655e-01
1.120193106244262049e+00 4.707220189379136173e+02 -6.676250424813516702e+02 3.049426623766130495e-01 3.668836797370867320e+00 8.236098128039950339e-01 -2.424276443367050574e-02 6.620097681909109522e-01
1.120193106244262049e+00 4.948564529371963658e+02 -6.867061540794796883e+02 3.077843653433156579e-01 3.744361442192779776e+00 8.171365192992187110e-01 -1.760906778359124236e-01 6.408484240576458602e-01
1.120193106244262049e+00 5.202282858280361779e+02 -7.058991631112472760e+02 2.999395249499776650e-01 3.647815905531141212e+00 8.216539737020023271e-01 -3.807452068864112249e-01 5.428967504615856976e-01
1.120193106244262049e+00 5.469009604082596070e+02 -7.251492118939733018e+02 3.002182825290203860e-01 3.692677746637663905e+00 8.163431686954893962e-01 -5.637718731192632449e-01 3.524293720131962404e-01
1.120193106244262049e+00 5.749411722574909618e+02 -7.441036116797299655e+02 3.077288112935758768e-01 3.682297601834259915e+00 8.193742248368725001e-01 -5.966536233154425828e-01 2.910529260019693587e-01
1.120193106244262049e+00 6.044190365108494234e+02 -7.625692143337570315e+02 3.075171561052548741e-01 3.635796937001327223e+00 8.104909734370481234e-01 -4.461640170939951688e-01 4.955576416407644347e-01
1.120193106244262049e+00 6.354082631833013011e+02 -7.748542899614232056e+02 3.048062715220455909e-01 3.621586373446252338e+00 8.163817609022878674e-01 -2.902055074894754338e-01 5.981712893734488778e-01
1.120193106244262049e+00 6.679863414830937245e+02 -7.942823279379414316e+02 3.002647028016036113e-01 3.654270663941794339e+00 8.028940313047595589e-01 -5.738967693909504675e-01 3.444894337370109083e-01
1.120193106244262049e+00 7.022347335751414903e+02 -8.066544021860199791e+02 3.058699320776411268e-01 3.576385692151857754e+00 8.014694506027618681e-01 -4.969393263549400364e-01 4.491330406450768642e-01
1.120193106244262049e+00 7.382390782788647812e+02 -8.189336052781428634e+02 2.950914818378116422e-01 3.663121157573558051e+00 8.155663969801284496e-01 -3.469246856089716613e-01 5.674785910369966047e-01
1.120193106244262049e+00 7.760894052098467455e+02 -8.335561299028147459e+02 3.154853293695087935e-01 3.620930998802832423e+00 8.156125325590271036e-01 -3.400826297445704305e-01 -5.715873374461548639e-01
1.120193106244262049e+00 8.158803599007725325e+02 -8.509699552443561288e+02 3.164965561700732177e-01 3.617289976014644193e+00 8.368533057259287533e-01 -6.057084384096401708e-01 2.572710859675994000e-01
1.120193106244262049e+00 8.577114404645492414e+02 -8.669886905547864444e+02 3.208047712472582025e-01 3.734137481992223062e+00 8.392788574721629091e-01 6.545712221994206548e-01 -5.965295966980883186e-02
1.120193106244262049e+00 9.016872463914262426e+02 -8.857123427261215056e+02 3.088615594888228788e-01 3.608028904988805685e+00 8.165840074934122006e-01 6.492247041354055614e-01 -1.429895867041467428e-01
1.120193106244262049e+00 9.479177401021934202e+02 -9.042523327579799570e+02 3.064658034341850579e-01 3.588531916102597030e+00 8.202944948476648124e-01 5.737378967401212115e-01 -3.333568577276482259e-01
1.120193106244262049e+00 9.965185219115148811e+02 -9.228401498702231720e+02 3.210222669773587501e-01 3.738775667117237411e+00 8.463230391114876516e-01 4.618872375878659287e-01 -4.643808701577628040e-01
1.120193106244262049e+00 1.047611119088933947e+03 -9.414677328726924088e+02 3.059126897536829093e-01 3.659819023353644951e+00 8.075804655212270866e-01 3.551324360262504420e-01 -5.655233608945672286e-01
