4.716602552607419008e-01 6.370529775867270672e+01 -1.466857095503818300e+02 9.628278588780163350e-02 3.323638514162855273e+00 4.990534259406361195e-01 -4.410133955067682132e-01 6.423490038111310252e-01
4.716602552607419008e-01 6.697153821972089816e+01 -1.542068821032957544e+02 9.652007320703126503e-02 3.383151108033072951e+00 5.038737056063197217e-01 -7.493727303885595603e-01 -2.064611204370988828e-01
4.716602552607419008e-01 7.040524241023477714e+01 -1.621112373482987152e+02 9.895154657309716828e-02 3.368574482815505977e+00 5.003816225917991911e-01 2.443581633763398098e-01 -7.393161205210408982e-01
4.716602552607419008e-01 7.401499637922732688e+01 -1.704235862091647107e+02 9.609806410909969843e-02 3.361928595444497514e+00 5.014467600701397743e-01 5.545809560416289363e-01 5.459796269385056577e-01
4.716602552607419008e-01 7.780982639185774019e+01 -1.791615260583007796e+02 9.534908590607067691e-02 3.352653190078717316e+00 5.032126727007545375e-01 -7.743515502393591987e-01 -7.046189462909323298e-02
4.716602552607419008e-01 8.179922149979636004e+01 -1.883462921841183970e+02 1.012670546319250353e-01 3.345528530923988608e+00 4.991300997201708056e-01 7.704758333745660437e-01 -1.158684626828182379e-01
4.716602552607419008e-01 8.599315726879615340e+01 -1.980014446550291609e+02 9.955187433596308921e-02 3.332805435353296541e+00 5.022012136638607238e-01 -7.753866808403407918e-01 -6.302792761039005542e-02
4.716602552607419008e-01 9.040212072280316136e+01 -2.081542579180489838e+02 9.606320846239890798e-02 3.345118588069687871e+00 5.013366802490077934e-01 5.371061686662598200e-01 5.632383397347174858e-01
4.716602552607419008e-01 9.503713656697902934e+01 -2.188252985988460750e+02 9.531335815214607432e-02 3.339037218747795688e+00 5.024733104969393294e-01 3.623657357822300806e-01 -6.882757065464921720e-01
4.716602552607419008e-01 9.990979475520595088e+01 -2.300464935510718192e+02 9.949460293479725492e-02 3.385605770766058065e+00 5.032958702698646647e-01 -5.895238318498035035e-01 -5.069482771518057929e-01
4.716602552607419008e-01 1.050322794710088914e+02 -2.418385354716422739e+02 9.753872535588664627e-02 3.396993362690556406e+00 5.023030784324908904e-01 -7.763069529310869799e-01 4.982864837845354944e-02
4.716602552607419008e-01 1.104173995943604609e+02 -2.542356090960680319e+02 1.005963602712367094e-01 3.398289121319564288e+00 5.040477915433377865e-01 -7.561529263240434062e-01 1.797589058644674109e-01
4.716602552607419008e-01 1.160786207305528563e+02 -2.672733313709591130e+02 9.779304897701859844e-02 3.401724516335347115e+00 5.024865159689421157e-01 -7.559152380206468624e-01 -1.833481331618296295e-01
4.716602552607419008e-01 1.220300988812250438e+02 -2.809748264424278545e+02 9.576205172287401146e-02 3.349866116260518112e+00 5.008999352512049086e-01 -1.529113250444413541e-01 -7.632844775050041664e-01
4.716602552607419008e-01 1.282867158417400617e+02 -2.953789893641603612e+02 9.888432672631213005e-02 3.387972248742501691e+00 5.060106267776370847e-01 7.746011016076038702e-01 5.375033038719045225e-02
4.716602552607419008e-01 1.348641164134255064e+02 -3.105238621049912808e+02 9.521848524383394463e-02 3.305365165061203481e+00 4.979205019285844469e-01 -6.864732487607969613e-01 3.695236529764122646e-01
4.716602552607419008e-01 1.417787475237255137e+02 -3.264400283325852570e+02 9.445282862758742903e-02 3.287140428474580212e+00 4.973400619183514504e-01 7.482465394252437729e-01 -2.197117601273032017e-01
4.716602552607419008e-01 1.490478993520864321e+02 -3.431774649392742162e+02 9.333105450115042334e-02 3.332832573637850349e+00 5.018739996336727405e-01 -5.725488530991564851e-01 -5.268613637933621252e-01
4.716602552607419008e-01 1.566897485644112749e+02 -3.607768722651107396e+02 9.631134978201871810e-02 3.405983013936720205e+00 5.066096902114869405e-01 -6.788553994575899919e-01 3.764176490150855092e-01
4.716602552607419008e-01 1.647234037641920281e+02 -3.792685458636486260e+02 9.438561597914503498e-02 3.280325162684086138e+00 4.962033431803173911e-01 -5.066168753054176577e-01 5.934451677458003616e-01
4.716602552607419008e-01 1.731689532739727611e+02 -3.987128926275051413e+02 1.016467322158717129e-01 3.360889814897066508e+00 5.039081883418187191e-01 -7.492498065642396732e-01 2.068564165059640358e-01
4.716602552607419008e-01 1.820475153666179438e+02 -4.173959385277843239e+02 9.591292222395673972e-02 3.346388629523100455e+00 5.023772762426117477e-01 -7.051419107028524813e-01 3.284286331677195303e-01
4.716602552607419008e-01 1.913812910719953209e+02 -4.388862874184180782e+02 9.126430293921944381e-02 3.329361861737345052e+00 5.042776621505283829e-01 4.604244912220892827e-01 -6.260598659181737524e-01
4.716602552607419008e-01 2.011936196911156571e+02 -4.614093123842997670e+02 9.733550524831122153e-02 3.348937387658682319e+00 5.005585470446293206e-01 -7.156567731114868991e-01 3.066388127722191603e-01
4.716602552607419008e-01 2.115090371565397334e+02 -4.840339634561656226e+02 9.809163037748681868e-02 3.371130551368221706e+00 5.000000445988223019e-01 7.585232244689291692e-01 1.765591985803612596e-01
4.716602552607419008e-01 2.223533373849928978e+02 -5.067165426154700185e+02 1.073559394565346270e-01 3.314372602327530171e+00 4.988219238928541244e-01 -4.720134687056046219e-01 -6.200394385906032868e-01
4.716602552607419008e-01 2.337536367755896265e+02 -5.295126666536176572e+02 9.757324724384702774e-02 3.352772021644751632e+00 5.028111485605437636e-01 -1.195280454567504841e-01 7.684666893224055828e-01
4.716602552607419008e-01 2.457384420149567177e+02 -5.523766842417014686e+02 1.001231731615360859e-01 3.329365201609256086e+00 4.994970468519549511e-01 6.666968502961180265e-01 -4.029281607805351162e-01
4.716602552607419008e-01 2.583377213587997971e+02 -5.744124857802536326e+02 1.079168252708475051e-01 3.358541494146274786e+00 5.086143731618762986e-01 -6.809071474343272312e-01 3.710709836485518442e-01
4.716602552607419008e-01 2.715829795681489145e+02 -5.962275901701348175e+02 1.120933748822149634e-01 3.442357018772220556e+00 5.065660335064194886e-01 6.060155370245964290e-01 -4.850838834780751285e-01
4.716602552607419008e-01 2.855073366876754335e+02 -6.192990093907540086e+02 9.564807976934784628e-02 3.344267948035367422e+00 4.927084025302769787e-01 -7.183330213754677285e-01 -3.081672770202899536e-01
4.716602552607419008e-01 3.001456108630514450e+02 -6.424265290285876517e+02 1.012931353473364993e-01 3.398447518366321418e+00 5.092918288538335059e-01 2.260805174580908863e-02 7.748611869635558813e-01
4.716602552607419008e-01 3.155344054044512632e+02 -6.644726316171263534e+02 9.996075166086325348e-02 3.287783570066031391e+00 4.989276084245101162e-01 2.009022052330254604e-02 -7.789594533791397435e-01
4.716602552607419008e-01 3.317122003138945274e+02 -6.868715903082694467e+02 9.620619834732532794e-02 3.382119427838658154e+00 5.019092774823442626e-01 -3.268902575621390194e-01 7.060570010238587102e-01
4.716602552607419008e-01 3.487194485052908135e+02 -7.096817946686563801e+02 9.432230311688581670e-02 3.366651908252010994e+00 5.024823297784158926e-01 7.388009079073958318e-01 -2.433107811700844503e-01
4.716602552607419008e-01 3.665986769577997961e+02 -7.319432792081165644e+02 9.773384372709800760e-02 3.424754807420375080e+00 5.083031579260727240e-01 -7.746880331154051280e-01 3.706536534186057746e-02
4.716602552607419008e-01 3.853945930554263555e+02 -7.554528071187596652e+02 1.039856530583059546e-01 3.396995114524784753e+00 5.003241841214358665e-01 7.791289457551257847e-02 7.747668325572449888e-01
4.716602552607419008e-01 4.051541963787692566e+02 -7.784258192585270990e+02 9.223640244757108642e-02 3.293890281183910140e+00 4.942936670251034115e-01 6.027811688456402583e-01 -4.966452274098043240e-01
4.716602552607419008e-01 4.259268962284559166e+02 -8.016126013381187931e+02 9.273027572296498044e-02 3.327776710763312717e+00 5.084551360048108481e-01 -6.781571595528443908e-01 -3.762005405371059430e-01
4.716602552607419008e-01 4.477646351741254307e+02 -8.253903532006496562e+02 9.504846964118866814e-02 3.330358197481203320e+00 4.971219474642249447e-01 -5.156053090583069265e-01 5.851751588213697231e-01
4.716602552607419008e-01 4.707220189379136173e+02 -8.487921584601732548e+02 1.091719152954902516e-01 3.378561928735844599e+00 5.140730585812249842e-01 6.543348312220487184e-01 4.121900388030068640e-01
4.716602552607419008e-01 4.948564529371963658e+02 -8.731841815695528339e+02 9.451368528067431718e-02 3.270306932464143390e+00 4.926031646880085768e-01 7.692557642019023367e-01 -1.388498107718905417e-01
4.716602552607419008e-01 5.202282858280361779e+02 -8.973450453882963984e+02 1.029437025857528748e-01 3.385130983121321435e+00 5.084733862626860112e-01 3.164642969274094053e-01 -7.079995427123301210e-01
4.716602552607419008e-01 5.469009604082596070e+02 -9.211144423157572874e+02 1.029532042469568365e-01 3.314537151980528229e+00 5.061595321407524883e-01 -6.283645240877669957e-01 -4.560309438376763946e-01
4.716602552607419008e-01 5.749411722574909618e+02 -9.446199524466495632e+02 1.048573286188862475e-01 3.282608309873187302e+00 4.993601480395333803e-01 -4.212919774621618485e-01 6.553105702312914671e-01
4.716602552607419008e-01 6.044190365108494234e+02 -9.690711135209427312e+02 1.040676128969403452e-01 3.320135661654393111e+00 4.966664002843301784e-01 8.580871836297739030e-02 7.753662540385014568e-01
4.716602552607419008e-01 6.354082631833013011e+02 -9.935986827026110859e+02 9.978588845886821046e-02 3.350449984588561581e+00 4.982921469384900548e-01 5.112623279549086686e-01 5.883691375551934888e-01
4.716602552607419008e-01 6.679863414830937245e+02 -1.017328910379101785e+03 9.844423449209373234e-02 3.350956261264187663e+00 4.998366558080970523e-01 6.651749947046000644e-01 -4.051814007143039187e-01
4.716602552607419008e-01 7.022347335751414903e+02 -1.040797403746213149e+03 9.140378575645892456e-02 3.322645774301402621e+00 4.994291145715141766e-01 -4.655794722195181201e-01 -6.245900840807955268e-01
4.716602552607419008e-01 7.382390782788647812e+02 -1.065520523638530904e+03 9.632751791187285639e-02 3.369319778476526750e+00 5.133767262929105346e-01 -6.711167843811767231e-01 -3.848032626988981963e-01
4.716602552607419008e-01 7.760894052098467455e+02 -1.090373581907480229e+03 8.924610475418548461e-02 3.318190167752120612e+00 5.035073319942745540e-01 -7.549809313588492499e-01 -1.855016841771787439e-01
4.716602552607419008e-01 8.158803599007725325e+02 -1.114089005717746886e+03 9.278982519793518846e-02 3.297529898196509102e+00 5.005008419935235153e-01 -2.991898383754949542e-01 7.188271004629218641e-01
4.716602552607419008e-01 8.577114404645492414e+02 -1.133659202202771894e+03 8.782437916137858513e-02 3.225060981314540332e+00 4.879767347194765570e-01 -7.035276268073972217e-01 3.448420406316383691e-01
4.716602552607419008e-01 9.016872463914262426e+02 -1.157363555068984624e+03 8.361096033356321677e-02 3.305842321283400054e+00 4.977161725830943628e-01 2.403284121949388619e-01 7.417275162423434542e-01
4.716602552607419008e-01 9.479177401021934202e+02 -1.181461686320242279e+03 9.061070355876006677e-02 3.375194829338690639e+00 5.144744215599239556e-01 7.540653536258797862e-01 1.708805227310536412e-01
4.716602552607419008e-01 9.965185219115148811e+02 -1.205666252685327208e+03 8.906862257822314999e-02 3.400268553782999525e+00 5.065105118112740445e-01 5.910518048124813184e-01 -5.032419152868620182e-01
4.716602552607419008e-01 1.047611119088933947e+03 -1.229562565306203624e+03 9.916258185657986224e-02 3.405462139152250600e+00 5.012560196275378521e-01 -2.821450247026368596e-01 -7.253712901415146908e-01
