2.358301276303709670e+00 6.370529775867270672e+01 -3.563997867002710507e+01 1.404976545532259147e+00 5.215563128483379884e+00 2.359142751928835047e+00 -1.442240163235359862e-01 -2.714786042571976643e-01
2.358301276303709670e+00 6.697153821972089816e+01 -3.783754198814137482e+01 1.395124482632971619e+00 5.256453179499385620e+00 2.372194627623953611e+00 3.024892543216168850e-01 4.214317108448086685e-02
2.358301276303709670e+00 7.040524241023477714e+01 -4.016526304965870509e+01 1.403876620502395367e+00 5.195561326923441747e+00 2.388605600413487462e+00 -2.364043181140891015e-01 1.893951946838798583e-01
2.358301276303709670e+00 7.401499637922732688e+01 -4.260859008800172631e+01 1.400177869945209652e+00 5.227112313478007977e+00 2.409575136435570197e+00 5.869689000978257215e-02 -2.939526101755250420e-01
2.358301276303709670e+00 7.780982639185774019e+01 -4.521774054415754307e+01 1.396628635025556120e+00 5.213480580653905960e+00 2.428352766898369541e+00 9.772845409255277727e-02 2.804124079494456634e-01
2.358301276303709670e+00 8.179922149979636004e+01 -4.795294905102960570e+01 1.412102021092811910e+00 5.234784013534620861e+00 2.448825720124524707e+00 -1.985703477184689314e-01 -2.167136263555843601e-01
2.358301276303709670e+00 8.599315726879615340e+01 -5.086817729829816415e+01 1.423355653146867184e+00 5.209840254222853240e+00 2.467072612420737165e+00 2.399438233027367251e-01 1.651054090849277955e-01
2.358301276303709670e+00 9.040212072280316136e+01 -5.389310369431915149e+01 1.437964006436880382e+00 5.355807739032863779e+00 2.500783584518038172e+00 -2.532268619352314176e-01 -1.337791451533295317e-01
2.358301276303709670e+00 9.503713656697902934e+01 -5.715338297980753168e+01 1.408549355858746965e+00 5.135943902469895406e+00 2.489277737320027661e+00 2.369641902434989900e-01 1.637615447008990144e-01
2.358301276303709670e+00 9.990979475520595088e+01 -6.054803514420624566e+01 1.436209473062298736e+00 5.264311167084112064e+00 2.534133862195242948e+00 -1.842378052255126131e-01 -2.130418543417915422e-01
2.358301276303709670e+00 1.050322794710088914e+02 -6.414754350204680122e+01 1.408696277248066231e+00 5.105865981373303164e+00 2.529529149027527346e+00 7.123925743240151764e-02 2.731693702543529501e-01
2.358301276303709670e+00 1.104173995943604609e+02 -6.793095990856363642e+01 1.435693395173586406e+00 5.224550173931479691e+00 2.565473685318826469e+00 1.045753609563295217e-01 -2.568009899977373167e-01
2.358301276303709670e+00 1.160786207305528563e+02 -7.195178590385857831e+01 1.413992995693449828e+00 5.161623024649884428e+00 2.566516386427663665e+00 -2.643552340509217613e-01 8.318017107051325909e-02
2.358301276303709670e+00 1.220300988812250438e+02 -7.613717267839537328e+01 1.436341082477134545e+00 5.290430137615071970e+00 2.603693034374865434e+00 2.010775513825316108e-01 1.832146487978925931e-01
2.358301276303709670e+00 1.282867158417400617e+02 -8.058298473006158247e+01 1.454262385618337428e+00 5.281537956122281052e+00 2.639190038239488167e+00 1.215957605558719984e-01 -2.379780743785499530e-01
2.358301276303709670e+00 1.348641164134255064e+02 -8.531194500301316452e+01 1.430870379036381257e+00 5.228531260800550307e+00 2.637491560157211978e+00 -2.361309396012565842e-01 -1.256291330514046622e-01
2.358301276303709670e+00 1.417787475237255137e+02 -9.018978618645914480e+01 1.432625844095579248e+00 5.196327390627420328e+00 2.647230583702506301e+00 -1.620130726351141082e-01 2.111845429063312907e-01
2.358301276303709670e+00 1.490478993520864321e+02 -9.539103304233597669e+01 1.454212649722879336e+00 5.345403460113981708e+00 2.690305757858653113e+00 1.080126592939452679e-01 2.370515826693520567e-01
2.358301276303709670e+00 1.566897485644112749e+02 -1.009076902919709369e+02 1.447356761139773296e+00 5.290009104211137902e+00 2.704128213866377806e+00 2.405637882457908883e-01 9.517200045700031918e-02
2.358301276303709670e+00 1.647234037641920281e+02 -1.066519293008496021e+02 1.440007004907570831e+00 5.273865631928815745e+00 2.726592422610762956e+00 2.524575552200672979e-01 -4.131696185984532615e-02
2.358301276303709670e+00 1.731689532739727611e+02 -1.127311345845062505e+02 1.467443761968158400e+00 5.345172750441768983e+00 2.764525462831098235e+00 2.343665799374610448e-01 -8.987934772849974496e-02
2.358301276303709670e+00 1.820475153666179438e+02 -1.192018580561448857e+02 1.446346014401883151e+00 5.221394407158923556e+00 2.772011518851519973e+00 2.460915659357102436e-01 -4.444127361414149102e-02
2.358301276303709670e+00 1.913812910719953209e+02 -1.259465608248654576e+02 1.435377099035894721e+00 5.092821819561409669e+00 2.768380318793905559e+00 2.405713324437310785e-01 6.992148065462865103e-02
2.358301276303709670e+00 2.011936196911156571e+02 -1.327294832691814008e+02 1.437006399218324626e+00 5.161062894307836046e+00 2.794814900236635147e+00 1.753129605421866744e-01 1.743317343294680521e-01
2.358301276303709670e+00 2.115090371565397334e+02 -1.395741574835093388e+02 1.440046524185199628e+00 5.147989504057896681e+00 2.822350334637554692e+00 5.481368123840272416e-02 2.376162318764484527e-01
2.358301276303709670e+00 2.223533373849928978e+02 -1.465573662624720725e+02 1.443345986563541183e+00 5.219332994902442735e+00 2.841523283506939279e+00 -1.100973375221789424e-01 2.149774665692189834e-01
2.358301276303709670e+00 2.337536367755896265e+02 -1.535715291484233376e+02 1.476256563998777027e+00 5.313883498174830855e+00 2.898745414806624510e+00 -2.191283388888786710e-01 8.411341028832147737e-02
2.358301276303709670e+00 2.457384420149567177e+02 -1.594395147375832380e+02 1.446662193436777599e+00 5.333793487717943371e+00 2.870696254949776094e+00 -1.689339084677113634e-01 1.676925698449368840e-01
2.358301276303709670e+00 2.583377213587997971e+02 -1.654406400914714936e+02 1.480121213190950469e+00 5.284411359776296280e+00 2.938505977131320446e+00 -1.117305017278635293e-01 2.011493608242385378e-01
2.358301276303709670e+00 2.715829795681489145e+02 -1.713123257784349960e+02 1.436861633286770079e+00 5.125424827985272103e+00 2.893671059977281246e+00 -2.244444727584129357e-02 2.342409226027177827e-01
2.358301276303709670e+00 2.855073366876754335e+02 -1.786205984585829185e+02 1.457693894240569499e+00 5.123575358138362290e+00 2.968123476239799885e+00 -2.041267983069973424e-01 9.865050841446157404e-02
2.358301276303709670e+00 3.001456108630514450e+02 -1.854806370259647110e+02 1.463964722505048721e+00 5.205174723581595053e+00 2.953251128080945254e+00 -2.265771408984195434e-01 -2.885512769763469432e-02
2.358301276303709670e+00 3.155344054044512632e+02 -1.926353578303792631e+02 1.478359168385720679e+00 5.293343262208271227e+00 3.016187770848696381e+00 -1.199198340966370346e-01 -1.860291596681524218e-01
2.358301276303709670e+00 3.317122003138945274e+02 -1.995872494362040470e+02 1.442213304305002941e+00 5.170552311838334525e+00 2.969660688166372520e+00 2.174066718043773244e-02 -2.254951540420374878e-01
2.358301276303709670e+00 3.487194485052908135e+02 -2.068356466507756579e+02 1.455270077844220911e+00 5.174417536634857484e+00 3.014310956585334100e+00 1.934046248268741219e-01 -1.080476419836996355e-01
2.358301276303709670e+00 3.665986769577997961e+02 -2.137309140677758137e+02 1.425009586766454506e+00 5.168857010464891211e+00 2.994684945758754324e+00 2.225470996222552733e-01 2.291685561868151561e-02
2.358301276303709670e+00 3.853945930554263555e+02 -2.207348454457612661e+02 1.435155835964340376e+00 5.141600653074275940e+00 3.035876728237083988e+00 1.489786200524741977e-01 1.607417298008781692e-01
2.358301276303709670e+00 4.051541963787692566e+02 -2.279054261418238241e+02 1.459510028226803424e+00 5.106710456818602140e+00 3.092029664354243756e+00 -2.972730769663209024e-02 2.110118042834385754e-01
2.358301276303709670e+00 4.259268962284559166e+02 -2.347607021389871989e+02 1.443171342646048849e+00 5.147054843331915208e+00 3.082642546595572686e+00 -1.398887904420064721e-01 1.620774315172232305e-01
2.358301276303709670e+00 4.477646351741254307e+02 -2.422306086682402224e+02 1.470767282075663429e+00 5.235931599959561922e+00 3.145664771781965907e+00 -1.963986436356878751e-01 -6.682721498792676407e-02
2.358301276303709670e+00 4.707220189379136173e+02 -2.498765585199996337e+02 1.489126616919157930e+00 5.270864111309881750e+00 3.173603054958346270e+00 2.447892582575555975e-02 -2.031091114166731493e-01
2.358301276303709670e+00 4.948564529371963658e+02 -2.570989459324596851e+02 1.450991292462333382e+00 5.196036773344554938e+00 3.125897926937803994e+00 1.826858892729752160e-01 -1.025834540019065905e-01
2.358301276303709670e+00 5.202282858280361779e+02 -2.642678051027487527e+02 1.508557264917045559e+00 5.315839662166253810e+00 3.228446793210629995e+00 1.852842636897816531e-01 7.272364906278157293e-02
2.358301276303709670e+00 5.469009604082596070e+02 -2.716356438230578760e+02 1.478325176516755102e+00 5.230993499771380506e+00 3.202146224321369417e+00 2.256515526859005638e-02 2.004136390728215589e-01
2.358301276303709670e+00 5.749411722574909618e+02 -2.788180648060212548e+02 1.465402864290076934e+00 5.183160424325874871e+00 3.168852999844697482e+00 -1.452518372702314708e-01 1.447539548582919278e-01
2.358301276303709670e+00 6.044190365108494234e+02 -2.856347261734248946e+02 1.459109045893533407e+00 5.247996685973630449e+00 3.190536839423816495e+00 -1.965375216685489868e-01 5.022725120603774990e-02
2.358301276303709670e+00 6.354082631833013011e+02 -2.931324798756932637e+02 1.447833149315027379e+00 5.102821471411839838e+00 3.223243784424731917e+00 -1.137393901082626307e-01 -1.639786991715134756e-01
2.358301276303709670e+00 6.679863414830937245e+02 -3.005439316124752622e+02 1.456697401997459673e+00 5.120426327257524335e+00 3.251320048576209931e+00 9.808983583233946146e-02 -1.705914472298682982e-01
2.358301276303709670e+00 7.022347335751414903e+02 -3.080799422024574596e+02 1.483042821437202008e+00 5.212568833919409172e+00 3.260567731001442482e+00 1.918178022906610880e-01 3.965527258457893223e-02
2.358301276303709670e+00 7.382390782788647812e+02 -3.150351886943464592e+02 1.434814109133128568e+00 5.112423826889004097e+00 3.204080502129964092e+00 1.290084162399254553e-01 1.547677006091943974e-01
2.358301276303709670e+00 7.760894052098467455e+02 -3.222028658736481361e+02 1.448674321172672919e+00 5.064499742262127846e+00 3.284479829047911803e+00 -3.648044998194866634e-02 1.900769381947504111e-01
2.358301276303709670e+00 8.158803599007725325e+02 -3.296411993839615207e+02 1.470603478647141138e+00 5.141167362878246827e+00 3.352435243015660760e+00 -1.823216671683455525e-01 4.192646898317478610e-02
2.358301276303709670e+00 8.577114404645492414e+02 -3.373582118106547227e+02 1.454881065521326233e+00 5.045476699686297195e+00 3.353441162335224934e+00 -6.639484357105450429e-02 -1.748014741913679060e-01
2.358301276303709670e+00 9.016872463914262426e+02 -3.448928994751216806e+02 1.475107007599763209e+00 5.185706672202457845e+00 3.348313118437218350e+00 1.454980183370128133e-01 -1.182113101885119977e-01
2.358301276303709670e+00 9.479177401021934202e+02 -3.522238257413324050e+02 1.440492977377240358e+00 5.090069247134574759e+00 3.294889009712916206e+00 1.798265758843048956e-01 6.880815412589867675e-02
2.358301276303709670e+00 9.965185219115148811e+02 -3.596638632006484499e+02 1.466896728129879923e+00 5.116506202219707866e+00 3.366459335011123155e+00 9.005649768530852792e-03 1.855546108692194274e-01
2.358301276303709670e+00 1.047611119088933947e+03 -3.671463939623681654e+02 1.499365604456460055e+00 5.132043007084874375e+00 3.451921110483601396e+00 -1.625355297636837393e-01 7.257347732759371339e-02
