2.947876595379637088e-01 6.370529775867270672e+01 -1.505017326556469186e+02 6.440568257721139556e-02 3.373939815178641499e+00 4.836170650162032181e-01 7.513523628363707463e-01 -2.280764824616665631e-01
2.947876595379637088e-01 6.697153821972089816e+01 -1.582183080082952813e+02 5.819990225546069207e-02 3.356707820162671219e+00 4.822718677301784940e-01 3.290639928826212812e-01 7.135096930349904554e-01
2.947876595379637088e-01 7.040524241023477714e+01 -1.663316495201001430e+02 6.132324746428326201e-02 3.289633607827331829e+00 4.809481297189571736e-01 -7.745507482349569539e-01 1.351596142759179664e-01
2.947876595379637088e-01 7.401499637922732688e+01 -1.748576416418380006e+02 6.150872344087538607e-02 3.366221133205052674e+00 4.841230606714018170e-01 3.758355993709545095e-01 -6.891915299159254715e-01
2.947876595379637088e-01 7.780982639185774019e+01 -1.838256827375990099e+02 6.313867273757146903e-02 3.355141272767604654e+00 4.802804149566330949e-01 -3.342675967109489527e-02 7.858069430541044786e-01
2.947876595379637088e-01 8.179922149979636004e+01 -1.932462054764139623e+02 6.431828422117652488e-02 3.309033503935577603e+00 4.829140495608700845e-01 3.004309685005882372e-02 -7.849078056518992152e-01
2.947876595379637088e-01 8.599315726879615340e+01 -2.031595908355319864e+02 6.115993907771843235e-02 3.332753486807199739e+00 4.832519973143108993e-01 -3.948940725558631182e-01 6.788468529512946548e-01
2.947876595379637088e-01 9.040212072280316136e+01 -2.135722378980461258e+02 6.237669255558279946e-02 3.366683557927920845e+00 4.792926042350328930e-01 7.856698361795063645e-01 -4.409285580947383543e-02
2.947876595379637088e-01 9.503713656697902934e+01 -2.245242554569404660e+02 6.552444824603162465e-02 3.396509392006091588e+00 4.843243845262507619e-01 -7.806477474556208773e-02 -7.810372608349497314e-01
2.947876595379637088e-01 9.990979475520595088e+01 -2.360335075248716805e+02 6.019006710892209344e-02 3.304676315277868426e+00 4.807750598218706317e-01 -7.198752522340834403e-01 -3.163599290218261917e-01
2.947876595379637088e-01 1.050322794710088914e+02 -2.481375473826623477e+02 6.625995778983198581e-02 3.425659830457703059e+00 4.896619631490423119e-01 -7.819249308104505580e-01 3.777462196517785559e-02
2.947876595379637088e-01 1.104173995943604609e+02 -2.608625018771296595e+02 6.122210697728500822e-02 3.313756338316205863e+00 4.811493329835949684e-01 -7.813974387559968759e-01 -8.654856953919305707e-02
2.947876595379637088e-01 1.160786207305528563e+02 -2.742332143605451051e+02 6.278412215568066057e-02 3.356748221802612342e+00 4.810537529024531134e-01 -4.796414760209446460e-01 -6.229572576974228282e-01
2.947876595379637088e-01 1.220300988812250438e+02 -2.882975113371928160e+02 6.635426754831272311e-02 3.370292155523822775e+00 4.854876808720453574e-01 5.850849435916011254e-01 -5.225635033231906812e-01
2.947876595379637088e-01 1.282867158417400617e+02 -3.030808249553874134e+02 6.540165878091910856e-02 3.367342482876912957e+00 4.842191613089376623e-01 6.497300898333747965e-02 7.822765833182607764e-01
2.947876595379637088e-01 1.348641164134255064e+02 -3.186187096904097302e+02 6.258350562007414242e-02 3.301340647707162734e+00 4.771766395284866569e-01 -1.971364309783986690e-01 -7.626730207321674726e-01
2.947876595379637088e-01 1.417787475237255137e+02 -3.349528965814838557e+02 6.454066899428617665e-02 3.386668587101246963e+00 4.848417305488049167e-01 -2.861664128797852258e-01 7.306869607930673860e-01
2.947876595379637088e-01 1.490478993520864321e+02 -3.521300195810561604e+02 6.023512681756137965e-02 3.322899459302005809e+00 4.854846429263541263e-01 7.557081761924171470e-01 2.104852208694165117e-01
2.947876595379637088e-01 1.566897485644112749e+02 -3.701846802109041619e+02 6.541748570633870719e-02 3.375787697390025599e+00 4.873161817285717179e-01 6.788877221297878739e-01 -3.916430021698355524e-01
2.947876595379637088e-01 1.647234037641920281e+02 -3.890738911024514550e+02 6.221271997519302321e-02 3.388969055135210517e+00 4.841285337320790916e-01 6.949873376618058707e-01 -3.650021787015603758e-01
2.947876595379637088e-01 1.731689532739727611e+02 -4.090230485523684933e+02 6.489043139452552178e-02 3.358375276006000831e+00 4.826946922018198194e-01 6.411764781432446325e-01 4.538842688298407313e-01
2.947876595379637088e-01 1.820475153666179438e+02 -4.299996554625318481e+02 6.738211361292591184e-02 3.307020480527982365e+00 4.768675286262976099e-01 -7.261156696055152127e-01 3.057462779187500312e-01
2.947876595379637088e-01 1.913812910719953209e+02 -4.520553974360090592e+02 6.171132463191081330e-02 3.283072799864325209e+00 4.783944770141694836e-01 7.437688030218969626e-01 -2.580419120288877100e-01
2.947876595379637088e-01 2.011936196911156571e+02 -4.750409261941240402e+02 6.408212783486158526e-02 3.346880017490886594e+00 4.824977472463327643e-01 -6.204444592469052777e-01 -4.819630990975233842e-01
2.947876595379637088e-01 2.115090371565397334e+02 -4.895634534473882695e+02 6.805316437066381841e-02 3.354019572579293396e+00 4.840896757260708116e-01 6.792972453291030721e-01 -3.934630713863163098e-01
2.947876595379637088e-01 2.223533373849928978e+02 -5.115139350717220736e+02 6.506873034814276979e-02 3.338415322575718491e+00 4.842585807371436735e-01 -6.626831105997156302e-01 4.207195630332861147e-01
2.947876595379637088e-01 2.337536367755896265e+02 -5.334871636020063761e+02 5.849914465071902325e-02 3.309905176747791167e+00 4.825723560469868945e-01 6.555903037994947891e-01 -4.328915102724212316e-01
2.947876595379637088e-01 2.457384420149567177e+02 -5.558309751817783990e+02 6.365340933432064863e-02 3.268681345658694504e+00 4.765445789615774808e-01 -7.670711246232428948e-01 1.803528128442566658e-01
2.947876595379637088e-01 2.583377213587997971e+02 -5.790870793085875903e+02 6.172669290774231154e-02 3.350294525000476753e+00 4.820675134623909619e-01 4.018335119554611867e-01 6.753037828276027277e-01
2.947876595379637088e-01 2.715829795681489145e+02 -6.025138673901002448e+02 6.213219593356111153e-02 3.292211560302285456e+00 4.807043162010861126e-01 6.154191427418966853e-01 -4.894966852046928607e-01
2.947876595379637088e-01 2.855073366876754335e+02 -6.247826679326352632e+02 6.061674776492840394e-02 3.208880473678981105e+00 4.784363410105082481e-01 -7.268435972047780913e-01 3.024071759862035358e-01
2.947876595379637088e-01 3.001456108630514450e+02 -6.470226280806297154e+02 6.038356266071720491e-02 3.356252478935694672e+00 4.829070757026373562e-01 7.771902149952356620e-01 -1.138530786725580474e-01
2.947876595379637088e-01 3.155344054044512632e+02 -6.693734509013414709e+02 5.559564784553043537e-02 3.319026857276671016e+00 4.774398746142871630e-01 -7.696327902458703907e-01 -1.674364136434133565e-01
2.947876595379637088e-01 3.317122003138945274e+02 -6.928517994307467234e+02 5.905990182081178458e-02 3.307136490069650492e+00 4.818832360351255617e-01 -1.023604379294579675e-01 7.791928605710691791e-01
2.947876595379637088e-01 3.487194485052908135e+02 -7.164288074206608599e+02 6.139455475241786114e-02 3.265023250214606598e+00 4.809867075205525588e-01 7.779112898338830240e-01 1.141365841918621782e-01
2.947876595379637088e-01 3.665986769577997961e+02 -7.388297920873786779e+02 5.786706857971982837e-02 3.295835971474212922e+00 4.788845888410048768e-01 -6.687131967318614700e-01 -4.150862986095714136e-01
2.947876595379637088e-01 3.853945930554263555e+02 -7.624029160682248403e+02 6.839167774525674315e-02 3.326968743930406980e+00 4.839519981591146047e-01 -4.214665779236708154e-01 6.623508967940727743e-01
2.947876595379637088e-01 4.051541963787692566e+02 -7.851991048417720549e+02 5.893457360184869986e-02 3.255089418555566994e+00 4.798249553861541061e-01 7.711619528939180901e-01 -1.555665722298907871e-01
2.947876595379637088e-01 4.259268962284559166e+02 -8.077624610989317944e+02 6.330583255045910129e-02 3.314674547381021963e+00 4.829476546097937195e-01 -7.314164639865144979e-01 -2.863425812913032442e-01
2.947876595379637088e-01 4.477646351741254307e+02 -8.305472410778783114e+02 6.693366781443040037e-02 3.323801215795318953e+00 4.882399064677107048e-01 3.079630035116890929e-01 7.203224360660882564e-01
2.947876595379637088e-01 4.707220189379136173e+02 -8.530919290153785823e+02 5.961651489945645616e-02 3.258471613889438956e+00 4.753196600033337549e-01 1.174561630838064363e-01 -7.796732304042077732e-01
2.947876595379637088e-01 4.948564529371963658e+02 -8.757023500748108518e+02 6.167034041940379352e-02 3.213054899476037285e+00 4.732469275642825490e-01 -5.487688854572224662e-01 5.672996849431075628e-01
2.947876595379637088e-01 5.202282858280361779e+02 -8.989858818687724806e+02 7.185357917856079191e-02 3.323025196867490649e+00 4.872397138879145939e-01 6.914184192296269904e-01 3.691345606499663590e-01
2.947876595379637088e-01 5.469009604082596070e+02 -9.229194838170113826e+02 6.753277691994664933e-02 3.218262821704477972e+00 4.722372451085741218e-01 5.995082148431487568e-01 -5.139994633616925546e-01
2.947876595379637088e-01 5.749411722574909618e+02 -9.463368403937797666e+02 5.911381139932087025e-02 3.296277084260665013e+00 4.801576620743694401e-01 -5.926644864610112196e-01 -5.171408389512052173e-01
2.947876595379637088e-01 6.044190365108494234e+02 -9.695062466881059891e+02 6.588754370767913038e-02 3.332968327090721772e+00 4.879454172950851154e-01 -2.501167564200726945e-01 7.425146381488942904e-01
2.947876595379637088e-01 6.354082631833013011e+02 -9.924850865992674471e+02 6.649325570272532349e-02 3.272622896109407709e+00 4.789028263855529821e-01 7.609710219096581518e-01 -2.009621382482755514e-01
2.947876595379637088e-01 6.679863414830937245e+02 -1.015484053368345940e+03 5.876675423971970680e-02 3.189442290695125415e+00 4.764999049215823401e-01 -5.767757104057976703e-01 -5.369197026338704548e-01
2.947876595379637088e-01 7.022347335751414903e+02 -1.038517030053862300e+03 5.953160699041010195e-02 3.303087182780642728e+00 4.855639827457134405e-01 -1.716923110742589464e-01 7.654226299161244196e-01
2.947876595379637088e-01 7.382390782788647812e+02 -1.061592765008507286e+03 5.982865670523475343e-02 3.346956035376295269e+00 4.831516168161203995e-01 7.578596447760914678e-01 -2.061190247122813568e-01
2.947876595379637088e-01 7.760894052098467455e+02 -1.085428226282417654e+03 6.160676005012390849e-02 3.318823176799468033e+00 4.846063851177491721e-01 6.250592609324216210e-03 -7.847932989889691013e-01
2.947876595379637088e-01 8.158803599007725325e+02 -1.110004670268707287e+03 6.915720791731762296e-02 3.244476445188082536e+00 4.776633309972878050e-01 -4.105210383262266616e-01 -6.720888717057701411e-01
2.947876595379637088e-01 8.577114404645492414e+02 -1.133459787022504770e+03 6.072214470152213772e-02 3.288275129357271176e+00 4.775728248429975120e-01 -6.245139184156278667e-01 4.798640196398820112e-01
2.947876595379637088e-01 9.016872463914262426e+02 -1.157577257437159687e+03 6.620054264740067584e-02 3.379664217842526241e+00 4.850853288541652208e-01 7.804767689480499038e-02 7.807388951504098396e-01
2.947876595379637088e-01 9.479177401021934202e+02 -1.181524071222869679e+03 6.208564970676694328e-02 3.244370916615639366e+00 4.678534931181265732e-01 7.594432500587801060e-01 2.226908861406119156e-01
2.947876595379637088e-01 9.965185219115148811e+02 -1.206401975914948480e+03 5.460452388105551530e-02 3.261029116076165746e+00 4.745579204980767685e-01 7.884068476146491866e-01 2.397253664412120344e-02
2.947876595379637088e-01 1.047611119088933947e+03 -1.226211163008006679e+03 6.205703506467550451e-02 3.358660540066876088e+00 4.949734728751353230e-01 4.283770645494520135e-01 6.527481660199064839e-01
