1.768725957227782197e-01 6.370529775867270672e+01 -1.520751745854687442e+02 4.012437426388427292e-02 3.341349475811635994e+00 4.809866313031738727e-01 2.263854567716955535e-01 7.529427646108367567e-01
1.768725957227782197e-01 6.697153821972089816e+01 -1.598759694950755943e+02 3.721335873930439742e-02 3.313355601421854146e+00 4.686478164177693140e-01 -7.444215199574669706e-01 2.677397212738110710e-01
1.768725957227782197e-01 7.040524241023477714e+01 -1.680722670874445441e+02 3.943839988372270511e-02 3.330554581729349373e+00 4.799630350181114946e-01 -2.312630620465762950e-03 -7.866390006129789780e-01
1.768725957227782197e-01 7.401499637922732688e+01 -1.766886613691937384e+02 3.848156633493254181e-02 3.322845667778237644e+00 4.697780179156174629e-01 5.733849304404168290e-01 5.443994347285419089e-01
1.768725957227782197e-01 7.780982639185774019e+01 -1.857481669740984955e+02 3.876278390219757564e-02 3.339141794374663963e+00 4.799167013845503926e-01 -7.263268673243054030e-01 -3.021327846421597019e-01
1.768725957227782197e-01 8.179922149979636004e+01 -1.952703712543842869e+02 4.019164000747002530e-02 3.325428179176696641e+00 4.732681991692378465e-01 6.958025279915868166e-01 3.725879931772830278e-01
1.768725957227782197e-01 8.599315726879615340e+01 -2.052820445218421241e+02 4.127969056692056687e-02 3.308265180551747342e+00 4.739697058830033560e-01 -3.729076649006617949e-01 -6.953171827441155806e-01
1.768725957227782197e-01 9.040212072280316136e+01 -2.158073933722392042e+02 3.395495730194578871e-02 3.337667642195655926e+00 4.740931470377245938e-01 -4.508642015386087887e-01 6.474339675461650012e-01
1.768725957227782197e-01 9.503713656697902934e+01 -2.268734461670762528e+02 4.064731884486050273e-02 3.321078906519377760e+00 4.788354762906193995e-01 6.126223716431455912e-01 4.941641723485999949e-01
1.768725957227782197e-01 9.990979475520595088e+01 -2.385063074120194528e+02 3.859523835779497120e-02 3.307510401001040101e+00 4.679938007200160621e-01 7.658271757606111008e-01 -1.994145001173429355e-01
1.768725957227782197e-01 1.050322794710088914e+02 -2.507275114618849159e+02 4.217216233243722273e-02 3.326423144998177595e+00 4.746551754536553203e-01 6.510134898179015250e-01 -4.452875147016381319e-01
1.768725957227782197e-01 1.104173995943604609e+02 -2.635882338204626762e+02 3.872680476686651829e-02 3.322389092697319413e+00 4.830629798833860900e-01 7.490447382518327091e-01 -2.362688098881170207e-01
1.768725957227782197e-01 1.160786207305528563e+02 -2.771067387149824981e+02 3.959211315988390295e-02 3.331826567758144009e+00 4.765061996919117693e-01 6.289414182769106354e-01 4.747439002475410397e-01
1.768725957227782197e-01 1.220300988812250438e+02 -2.913117106994194501e+02 3.914716920591852778e-02 3.305808070154465206e+00 4.727604006669379189e-01 -5.172335453354764967e-01 5.964468544594069277e-01
1.768725957227782197e-01 1.282867158417400617e+02 -3.062471171678463975e+02 4.299533149769049073e-02 3.345562505824128507e+00 4.772776248566517054e-01 -4.579192671013317117e-02 -7.863671832320804356e-01
1.768725957227782197e-01 1.348641164134255064e+02 -3.219513529356273125e+02 3.906150562479534377e-02 3.291338299487692076e+00 4.752326340803395555e-01 4.877262990999674946e-02 7.869953190489568096e-01
1.768725957227782197e-01 1.417787475237255137e+02 -3.384581100993777341e+02 4.012324373634133107e-02 3.266615814323171385e+00 4.714186938017476125e-01 5.308831838564919137e-01 -5.850463701350830936e-01
1.768725957227782197e-01 1.490478993520864321e+02 -3.558105031893905448e+02 3.974967805627099837e-02 3.268170689117007477e+00 4.670842229548363700e-01 -5.455867224664661119e-01 -5.737267844631799285e-01
1.768725957227782197e-01 1.566897485644112749e+02 -3.740513368744566378e+02 4.183673593579858435e-02 3.316927114759093520e+00 4.677916077264380190e-01 -7.753820430221821658e-01 -1.586402565905981887e-01
1.768725957227782197e-01 1.647234037641920281e+02 -3.932283250913039865e+02 3.790634664279637911e-02 3.294685121337339151e+00 4.702439576255482701e-01 -6.823290744316758971e-01 -3.990950350426251680e-01
1.768725957227782197e-01 1.731689532739727611e+02 -4.133919017442228778e+02 4.328541564106343220e-02 3.346200771415222874e+00 4.744718203498295983e-01 2.122745832693688495e-01 -7.597059375537885684e-01
1.768725957227782197e-01 1.820475153666179438e+02 -4.345874067269343186e+02 4.298934978204863727e-02 3.272096507170592972e+00 4.722776319978995718e-01 3.945462225988533023e-01 6.840421341217426399e-01
1.768725957227782197e-01 1.913812910719953209e+02 -4.568719875700041939e+02 4.414839659313241071e-02 3.293796030165749400e+00 4.753532854643636174e-01 -1.795537132028887928e-01 -7.677407481653428789e-01
1.768725957227782197e-01 2.011936196911156571e+02 -4.802952944574979028e+02 4.533073978207397686e-02 3.297974789101529858e+00 4.767570515240240892e-01 -7.350449771064367921e-01 2.837291197577835877e-01
1.768725957227782197e-01 2.115090371565397334e+02 -5.045255216145322947e+02 4.372728621528330917e-02 3.334267598817621803e+00 4.747758952137734467e-01 -2.329976214223141162e-01 7.534829446721538204e-01
1.768725957227782197e-01 2.223533373849928978e+02 -5.288445644862114250e+02 4.745617079618904416e-02 3.244195519413799911e+00 4.711440013271336880e-01 3.883339670974816360e-01 6.881020299949527352e-01
1.768725957227782197e-01 2.337536367755896265e+02 -5.489250826202897997e+02 4.517351644036744079e-02 3.259153850830603716e+00 4.727721492098520550e-01 -5.188832429183577455e-01 5.950060909366413631e-01
1.768725957227782197e-01 2.457384420149567177e+02 -5.730348580273084735e+02 4.681215773569183392e-02 3.312922180004759909e+00 4.743831319198187346e-01 2.374861287544225985e-01 7.522427364230602764e-01
1.768725957227782197e-01 2.583377213587997971e+02 -5.975712855543484920e+02 4.936295121989738022e-02 3.378974780687278745e+00 4.753519166502415128e-01 6.186556660680619935e-01 4.888061068616665339e-01
1.768725957227782197e-01 2.715829795681489145e+02 -6.222684000772709396e+02 4.943836922702299352e-02 3.280260670956736568e+00 4.741452719935978499e-01 7.676055122101975714e-01 1.822048404707208857e-01
1.768725957227782197e-01 2.855073366876754335e+02 -6.470179941477404100e+02 4.956394110837912537e-02 3.322227961361099435e+00 4.752217703628033862e-01 7.796444389839493061e-01 -1.179054911507643744e-01
1.768725957227782197e-01 3.001456108630514450e+02 -6.709754274451244100e+02 5.259682149821975905e-02 3.365200868732625139e+00 4.783326368842923948e-01 1.912630628199234739e-01 -7.636978655391324367e-01
1.768725957227782197e-01 3.155344054044512632e+02 -6.960080877839699269e+02 4.598309925217325400e-02 3.243540719819085538e+00 4.719100675737252781e-01 1.143686464486503851e-01 -7.814917938254727359e-01
1.768725957227782197e-01 3.317122003138945274e+02 -7.207730106560413788e+02 5.287397230398908909e-02 3.330256355655864198e+00 4.771972927172560275e-01 -1.738301250850583513e-01 -7.683119032877084864e-01
1.768725957227782197e-01 3.487194485052908135e+02 -7.459862506602859185e+02 4.777081187436205828e-02 3.269819544721536353e+00 4.713325763947098235e-01 -1.118132185958558844e-01 -7.820919152127432383e-01
1.768725957227782197e-01 3.665986769577997961e+02 -7.709861776944329677e+02 4.059113006863101364e-02 3.292326738857380697e+00 4.747489650981744358e-01 -2.140303760861552718e-01 -7.590995909815217990e-01
1.768725957227782197e-01 3.853945930554263555e+02 -7.963687923885138389e+02 4.209400874303528134e-02 3.229878705980643083e+00 4.679497033287537966e-01 -1.973920426145744228e-02 -7.911355046592358775e-01
1.768725957227782197e-01 4.051541963787692566e+02 -8.215712051067482662e+02 5.089776398357512277e-02 3.318134896440499304e+00 4.766555154177577469e-01 3.523000443402117543e-02 -7.871564105648758414e-01
1.768725957227782197e-01 4.259268962284559166e+02 -8.468859672343029388e+02 4.141018925575640219e-02 3.237649477898849160e+00 4.723388660570271846e-01 1.775197829802179772e-01 -7.694341469442046444e-01
1.768725957227782197e-01 4.477646351741254307e+02 -8.716406610525518772e+02 4.076837465031349361e-02 3.245646003707911564e+00 4.724677212063876364e-01 -1.190108484937684730e-01 -7.805755929629709655e-01
1.768725957227782197e-01 4.707220189379136173e+02 -8.877322518054808143e+02 4.411029524375889577e-02 3.262333184722070456e+00 4.701494368739236318e-01 -1.820096364241727549e-01 7.692732733720233362e-01
1.768725957227782197e-01 4.948564529371963658e+02 -9.119210860917509081e+02 4.764595036763862035e-02 3.221262542499573112e+00 4.707148593706392270e-01 5.160827755100104719e-01 5.985099899199179951e-01
1.768725957227782197e-01 5.202282858280361779e+02 -9.374214070570664035e+02 4.764355053685547653e-02 3.193354235314960654e+00 4.695926395523005725e-01 2.666786551182004916e-01 7.444054112210239937e-01
1.768725957227782197e-01 5.469009604082596070e+02 -9.621073151704368911e+02 4.353114314723523226e-02 3.265156595422307184e+00 4.708846357596502274e-01 5.617994465761206868e-01 5.557256474540762659e-01
1.768725957227782197e-01 5.749411722574909618e+02 -9.878094629283564245e+02 4.022731938123769863e-02 3.291396885052093157e+00 4.774066955530989476e-01 1.729846571675880129e-01 7.684181650910500982e-01
1.768725957227782197e-01 6.044190365108494234e+02 -1.013642725973669030e+03 4.572327427336340955e-02 3.234131476294359153e+00 4.747841492410025399e-01 -3.635638116907662365e-01 6.998861765627930609e-01
1.768725957227782197e-01 6.354082631833013011e+02 -1.035244010521602831e+03 4.349661059435640242e-02 3.352763345080666202e+00 4.775074606887625417e-01 7.018602604205800843e-02 -7.844753528669681231e-01
1.768725957227782197e-01 6.679863414830937245e+02 -1.061254247177969546e+03 4.565012329766139632e-02 3.250539157574650950e+00 4.772601612329775977e-01 6.483065095681780354e-01 -4.474145201278404427e-01
1.768725957227782197e-01 7.022347335751414903e+02 -1.086029167446180054e+03 4.408653783887003103e-02 3.332862172315045335e+00 4.773767780829672458e-01 4.505181491054651710e-01 -6.460976134964726558e-01
1.768725957227782197e-01 7.382390782788647812e+02 -1.112198611774343590e+03 4.297163113036275850e-02 3.272503356942873864e+00 4.727935705334592731e-01 7.872591097410885919e-01 5.900687242329039767e-02
1.768725957227782197e-01 7.760894052098467455e+02 -1.137176631647168733e+03 4.290080414583827967e-02 3.241867647276996944e+00 4.715219541492161048e-01 7.874486623890778469e-01 -6.305847351502398557e-02
1.768725957227782197e-01 8.158803599007725325e+02 -1.162157724471469464e+03 4.074555097962519884e-02 3.301029278437487502e+00 4.758023343433194219e-01 7.672415217949436483e-01 -1.809053456179351704e-01
1.768725957227782197e-01 8.577114404645492414e+02 -1.188465254759444406e+03 4.188391991369978806e-02 3.361694350837767242e+00 4.782105029919742623e-01 4.623018007578715838e-01 6.373136898000574257e-01
1.768725957227782197e-01 9.016872463914262426e+02 -1.214262967154259741e+03 4.396987981172038873e-02 3.223836763739442723e+00 4.708448057792120611e-01 -2.955313949491989584e-02 7.896841759011616890e-01
1.768725957227782197e-01 9.479177401021934202e+02 -1.240042517928859525e+03 3.763660036743456117e-02 3.231963479569960107e+00 4.699825592232427240e-01 -4.996971070670450099e-01 6.126303698737258774e-01
1.768725957227782197e-01 9.965185219115148811e+02 -1.266583003406181888e+03 3.876029164401522537e-02 3.218361636404995174e+00 4.731839148608837364e-01 -6.845242352205587189e-01 -3.929911579551813028e-01
1.768725957227782197e-01 1.047611119088933947e+03 -1.291996195445673720e+03 3.222790466648840779e-02 3.253244971774454264e+00 4.730344571295320155e-01 -5.490458389261455574e-01 -5.671483642151143867e-01
