5.895753190759274176e-01 6.370529775867270672e+01 -1.431858802768155954e+02 1.247928724062258993e-01 3.438195392070642065e+00 5.231994215136277493e-01 1.855401898261307136e-01 -7.471253600971140552e-01
5.895753190759274176e-01 6.697153821972089816e+01 -1.505273312339936354e+02 1.267464525080172766e-01 3.435069621272969442e+00 5.232552904036349428e-01 7.420897236721347712e-01 -2.046733973494245240e-01
5.895753190759274176e-01 7.040524241023477714e+01 -1.582414546958709423e+02 1.250392002687866211e-01 3.401686201116747021e+00 5.225677207996274332e-01 3.062294707463094068e-01 7.065546367103449077e-01
5.895753190759274176e-01 7.401499637922732688e+01 -1.663571157505212739e+02 1.240641482248758670e-01 3.407562014588124022e+00 5.222985060700564564e-01 -7.618263782354631752e-01 1.130317546918380295e-01
5.895753190759274176e-01 7.780982639185774019e+01 -1.748836569095509788e+02 1.269663494177374063e-01 3.458655337299958443e+00 5.237982780373091618e-01 3.859040539027841499e-01 -6.658413759567484158e-01
5.895753190759274176e-01 8.179922149979636004e+01 -1.838510509091670997e+02 1.261220907207477870e-01 3.357134848407774541e+00 5.193253005893765373e-01 -5.231696198456032426e-02 7.695354062492966163e-01
5.895753190759274176e-01 8.599315726879615340e+01 -1.932748624553882451e+02 1.274567428502753896e-01 3.477372189147450943e+00 5.271524260125839412e-01 5.137180675180173101e-02 -7.665796710196980390e-01
5.895753190759274176e-01 9.040212072280316136e+01 -2.031860603225862860e+02 1.242710917773483942e-01 3.407620893026188647e+00 5.222539426951817720e-01 -4.047518536966884795e-01 6.552541328964504030e-01
5.895753190759274176e-01 9.503713656697902934e+01 -2.136005487341982700e+02 1.272437247386005998e-01 3.414577282988668028e+00 5.231770460016478275e-01 7.695312997122292220e-01 -2.136129352885035582e-02
5.895753190759274176e-01 9.990979475520595088e+01 -2.245548813976411395e+02 1.270421481693507493e-01 3.418449178182203951e+00 5.218162985168034451e-01 -5.310697469389902281e-02 -7.685189330589208279e-01
5.895753190759274176e-01 1.050322794710088914e+02 -2.360631048561977252e+02 1.262153320505840504e-01 3.349806933139459098e+00 5.175901381960786862e-01 -6.972445163224106901e-01 -3.313684844635714777e-01
5.895753190759274176e-01 1.104173995943604609e+02 -2.481662167957511258e+02 1.264568448033499271e-01 3.336010382415677711e+00 5.191613539949846423e-01 -7.712267693995721318e-01 1.512017009887894198e-02
5.895753190759274176e-01 1.160786207305528563e+02 -2.608895154856024874e+02 1.239251442829973904e-01 3.413698390959838846e+00 5.194630205128163425e-01 -7.639977715498996735e-01 -1.055806994928255305e-01
5.895753190759274176e-01 1.220300988812250438e+02 -2.742623632522436878e+02 1.236094895367607638e-01 3.462427419014777463e+00 5.274060783493964566e-01 -4.507139745297084610e-01 -6.220857335796137200e-01
5.895753190759274176e-01 1.282867158417400617e+02 -2.883233143491982560e+02 1.240951327146722349e-01 3.289947398620507002e+00 5.170081250629244840e-01 5.890158396304515653e-01 -4.993618760857365668e-01
5.895753190759274176e-01 1.348641164134255064e+02 -3.031027035844801389e+02 1.237391630681936860e-01 3.456513836006529061e+00 5.228455749437188604e-01 4.692853601807552705e-02 7.685238528671295422e-01
5.895753190759274176e-01 1.417787475237255137e+02 -3.186413874092980336e+02 1.239229644522151230e-01 3.385501414480762250e+00 5.226990067991029720e-01 -1.757454924937601748e-01 -7.496876805201495575e-01
5.895753190759274176e-01 1.490478993520864321e+02 -3.349773916150274999e+02 1.203819189886438101e-01 3.386662531544281318e+00 5.235375607697186906e-01 -2.981521878323465380e-01 7.095959300376373236e-01
5.895753190759274176e-01 1.566897485644112749e+02 -3.521516935027980821e+02 1.218056299354573629e-01 3.374077476982899171e+00 5.193830612980316896e-01 7.383479298396533608e-01 2.230017452204215156e-01
5.895753190759274176e-01 1.647234037641920281e+02 -3.702032207615903872e+02 1.172891478248254959e-01 3.358386782517267743e+00 5.201480910131623947e-01 6.748619667178592518e-01 -3.728187726181187434e-01
5.895753190759274176e-01 1.731689532739727611e+02 -3.891830977472378663e+02 1.181372311792336510e-01 3.342023963803030462e+00 5.231946936781276536e-01 7.164957443878510190e-01 -2.815281794749602273e-01
5.895753190759274176e-01 1.820475153666179438e+02 -4.091380975250539223e+02 1.228030304400455075e-01 3.423309478237019920e+00 5.265846760443375629e-01 5.721395893417510203e-01 5.131032775417065928e-01
5.895753190759274176e-01 1.913812910719953209e+02 -4.299057504812440698e+02 1.241070067721041781e-01 3.270493558977539905e+00 5.127078012265624540e-01 -6.819174017649048958e-01 3.658693930967593655e-01
5.895753190759274176e-01 2.011936196911156571e+02 -4.515785184305703410e+02 1.203054871144826898e-01 3.451830265923902630e+00 5.262896311380005354e-01 5.295108465745478332e-01 -5.571456104285346100e-01
5.895753190759274176e-01 2.115090371565397334e+02 -4.722670351824023101e+02 1.188157313802731679e-01 3.359189860298032571e+00 5.219178547558029901e-01 3.978009405454340230e-01 6.596482761936570682e-01
5.895753190759274176e-01 2.223533373849928978e+02 -4.929662923168876887e+02 1.187565624839514583e-01 3.300372149102101638e+00 5.193877804684325916e-01 -7.446149891014537392e-01 2.010799704264564780e-01
5.895753190759274176e-01 2.337536367755896265e+02 -5.142290050538140349e+02 1.177864162810358661e-01 3.309255795232182162e+00 5.154892118187933692e-01 4.226074429381513342e-01 -6.470017858759010698e-01
5.895753190759274176e-01 2.457384420149567177e+02 -5.349963093974022286e+02 1.244313753485296048e-01 3.396135637378214334e+00 5.185151069970450610e-01 4.640460652310853251e-01 6.164943247681996530e-01
5.895753190759274176e-01 2.583377213587997971e+02 -5.561261514797977270e+02 1.289845233684115411e-01 3.503314229845787775e+00 5.318700549366052188e-01 -7.649073253636727854e-01 -4.921441069098156373e-02
5.895753190759274176e-01 2.715829795681489145e+02 -5.770896781238614039e+02 1.248979275878699113e-01 3.456359614456497198e+00 5.277529034039831757e-01 4.383796224521013252e-01 -6.306761575470101189e-01
5.895753190759274176e-01 2.855073366876754335e+02 -5.992125246301727657e+02 1.191942220712695344e-01 3.358928204609262114e+00 5.151948230436004250e-01 -5.206612744217554711e-01 5.712232806792714168e-01
5.895753190759274176e-01 3.001456108630514450e+02 -6.208844772095152393e+02 1.303971642275593701e-01 3.360285661121136691e+00 5.279139502309454501e-01 3.131123085899323311e-01 -7.012808230143290356e-01
5.895753190759274176e-01 3.155344054044512632e+02 -6.426259207146994186e+02 1.159884466391186419e-01 3.371662008715900161e+00 5.162786376034526059e-01 -1.308610877941683848e-01 7.613228433550190966e-01
5.895753190759274176e-01 3.317122003138945274e+02 -6.639006262222699206e+02 1.260136294515414035e-01 3.351942107023933914e+00 5.310416679323658462e-01 -3.983260311734282411e-01 -6.552316619904687833e-01
5.895753190759274176e-01 3.487194485052908135e+02 -6.852418295625917608e+02 1.167944169026052942e-01 3.338886870155247877e+00 5.166101804966379829e-01 7.187907708212527558e-01 2.826289311888816047e-01
5.895753190759274176e-01 3.665986769577997961e+02 -7.065990750886801379e+02 1.141713722841249112e-01 3.304247277382048154e+00 5.013473980814782127e-01 -7.522638644402005470e-01 1.995320777426547731e-01
5.895753190759274176e-01 3.853945930554263555e+02 -7.281738146344430334e+02 1.213874342857354238e-01 3.351603412536926729e+00 5.181705803828279278e-01 6.021876441212031805e-01 -4.826792022262414994e-01
5.895753190759274176e-01 4.051541963787692566e+02 -7.507325411425962329e+02 1.273679812753082674e-01 3.412703062135356014e+00 5.276285400133712278e-01 -7.636323501511276257e-01 8.287407935286539296e-02
5.895753190759274176e-01 4.259268962284559166e+02 -7.722629889703943036e+02 1.306438883740947687e-01 3.487348580727209324e+00 5.339820228824369019e-01 6.451204856372946272e-01 -4.124140524432298172e-01
5.895753190759274176e-01 4.477646351741254307e+02 -7.938816722623524811e+02 1.241120810574157796e-01 3.435574751991518294e+00 5.250438619989783451e-01 -4.528229698845632756e-01 6.216757805158428241e-01
5.895753190759274176e-01 4.707220189379136173e+02 -8.166894935676571095e+02 1.291623912710046507e-01 3.516090147045902725e+00 5.387022217376788991e-01 7.579533755080730684e-01 -9.492998418406900507e-02
5.895753190759274176e-01 4.948564529371963658e+02 -8.390766452931995900e+02 1.240555034695354636e-01 3.358687068044722501e+00 5.221254416663060338e-01 -7.420380197807566747e-01 -2.064893419743175917e-01
5.895753190759274176e-01 5.202282858280361779e+02 -8.608651292140123132e+02 1.288441931038762367e-01 3.352285390415122190e+00 5.258014826923648188e-01 7.670024028818308581e-01 5.280858740289594289e-02
5.895753190759274176e-01 5.469009604082596070e+02 -8.838825167921244201e+02 1.306984588458193486e-01 3.418033222824940154e+00 5.238514601155489503e-01 -3.525108932639600678e-01 -6.840842417053845104e-01
5.895753190759274176e-01 5.749411722574909618e+02 -9.058739193606204481e+02 1.330716871947819069e-01 3.345083068517540781e+00 5.157845645449251615e-01 3.537611323386568030e-01 6.869389069835327710e-01
5.895753190759274176e-01 6.044190365108494234e+02 -9.278443290112701334e+02 1.256534324888091414e-01 3.422608782653492554e+00 5.240527227646570863e-01 -3.664124974290544623e-01 -6.766519626218282513e-01
5.895753190759274176e-01 6.354082631833013011e+02 -9.498536665480145302e+02 1.281222158977838310e-01 3.408496705244604019e+00 5.217871175795361083e-01 3.544462598102701700e-01 6.839787040364595505e-01
5.895753190759274176e-01 6.679863414830937245e+02 -9.730973710521550402e+02 1.321645871505355563e-01 3.374507424848631310e+00 5.224664098075035845e-01 5.385467046228045174e-01 -5.504756764844888073e-01
5.895753190759274176e-01 7.022347335751414903e+02 -9.952459385933365184e+02 1.249902355386415670e-01 3.396148356213329222e+00 5.272315693853928398e-01 -6.167144173665223272e-01 4.581485204461542282e-01
5.895753190759274176e-01 7.382390782788647812e+02 -1.018636050540413407e+03 1.235493673237096912e-01 3.340693731412279099e+00 5.157128772209046419e-01 5.600688627283132437e-01 5.323510785600876760e-01
5.895753190759274176e-01 7.760894052098467455e+02 -1.040873780566438882e+03 1.269628962396541216e-01 3.313715673876955314e+00 5.196147617496790216e-01 -4.123811690485422732e-01 -6.516835087384456049e-01
5.895753190759274176e-01 8.158803599007725325e+02 -1.063115764005441861e+03 1.212748787710570403e-01 3.329605560473984038e+00 5.176814570412185956e-01 2.379496473334741791e-01 7.343572250170669058e-01
5.895753190759274176e-01 8.577114404645492414e+02 -1.085380997588237506e+03 1.253559637112409142e-01 3.378290607589904404e+00 5.293824944355668416e-01 -3.012530884265594150e-02 -7.668513640426163347e-01
5.895753190759274176e-01 9.016872463914262426e+02 -1.108294837684699814e+03 1.265769993509969771e-01 3.416698245413710033e+00 5.328319431106618431e-01 -5.921482696590529837e-01 4.861078673297780095e-01
5.895753190759274176e-01 9.479177401021934202e+02 -1.130673096632267288e+03 1.180826945751606988e-01 3.332006686615741842e+00 5.200854731969993816e-01 7.365232744799709019e-01 -2.280421029529454136e-01
5.895753190759274176e-01 9.965185219115148811e+02 -1.154174013752297469e+03 1.173185787804573166e-01 3.399197333938669630e+00 5.154686059183385405e-01 -2.731679246666969818e-01 -7.229107502516891604e-01
5.895753190759274176e-01 1.047611119088933947e+03 -1.177293042909244605e+03 1.195314359310143959e-01 3.335361998720341781e+00 5.128378002663354085e-01 -5.367866180130544951e-01 5.573634672849393512e-01
