2.476216340118894799e+00 6.370529775867270672e+01 -2.746488597465044634e+01 1.527719929149311984e+00 5.495616014125770832e+00 2.473513516450932759e+00 -2.002942016779479806e-01 2.101676068349423443e-01
2.476216340118894799e+00 6.697153821972089816e+01 -2.929599325992468195e+01 1.513461199515524713e+00 5.537314670663377569e+00 2.485886302297945605e+00 -1.506005647360188771e-01 -2.461121807237539594e-01
2.476216340118894799e+00 7.040524241023477714e+01 -3.123094472514189235e+01 1.523833629563821956e+00 5.437603447409141921e+00 2.501411656860379917e+00 2.814182062806930840e-01 -5.265926030825455323e-02
2.476216340118894799e+00 7.401499637922732688e+01 -3.326463563960710701e+01 1.517496571650724491e+00 5.500977807287689814e+00 2.521722113314311287e+00 -7.775325120136099277e-02 2.725354974258167862e-01
2.476216340118894799e+00 7.780982639185774019e+01 -3.544592918481758659e+01 1.517736923656650694e+00 5.496470820900126952e+00 2.543515768578632041e+00 -1.767944998812826796e-01 -2.175622105066378209e-01
2.476216340118894799e+00 8.179922149979636004e+01 -3.772231733526901820e+01 1.532001389203347053e+00 5.464521753064824239e+00 2.565396419371985814e+00 2.772134529472931597e-01 6.434029556508115595e-03
2.476216340118894799e+00 8.599315726879615340e+01 -4.015803597039747785e+01 1.540459835797131305e+00 5.450874557851903113e+00 2.585444814512572353e+00 -2.129997367710553258e-01 1.731867833410440372e-01
2.476216340118894799e+00 9.040212072280316136e+01 -4.267782691040062559e+01 1.544589813754877250e+00 5.537872597496370730e+00 2.611102649564420286e+00 7.133024634968228306e-02 -2.614679742772516580e-01
2.476216340118894799e+00 9.503713656697902934e+01 -4.543274036259824555e+01 1.525237562159150961e+00 5.383003771038278984e+00 2.606933648511546409e+00 3.260768203600439979e-02 2.696240190549297755e-01
2.476216340118894799e+00 9.990979475520595088e+01 -4.826856875343133169e+01 1.558003752288266597e+00 5.557990282255193648e+00 2.653659249914589680e+00 -1.096657650003749346e-01 -2.415917528378794810e-01
2.476216340118894799e+00 1.050322794710088914e+02 -5.131725435550891490e+01 1.523904747903072288e+00 5.338891541562645671e+00 2.645985579632148976e+00 1.321120248257747765e-01 2.312613665973219657e-01
2.476216340118894799e+00 1.104173995943604609e+02 -5.449290221377918186e+01 1.551461894444498446e+00 5.415762041636292601e+00 2.681757519612175678e+00 -1.219602894172605728e-01 -2.314485832770246110e-01
2.476216340118894799e+00 1.160786207305528563e+02 -5.790327062812799142e+01 1.539943418573673561e+00 5.460105408166241681e+00 2.688223686212761088e+00 5.593888294126352079e-02 2.547007376334569639e-01
2.476216340118894799e+00 1.220300988812250438e+02 -6.142385045457788095e+01 1.557329844380458184e+00 5.559486863042248928e+00 2.720362053125763069e+00 4.159092163353391575e-02 -2.532214521329479995e-01
2.476216340118894799e+00 1.282867158417400617e+02 -6.517840694457990480e+01 1.567224849254451380e+00 5.526751562626702530e+00 2.753957450087937353e+00 -1.767027251348969041e-01 1.801430452645930158e-01
2.476216340118894799e+00 1.348641164134255064e+02 -6.919284370613868873e+01 1.555799887012942362e+00 5.483267364796366117e+00 2.761827752983958550e+00 2.505883390295157165e-01 1.953654621505735572e-02
2.476216340118894799e+00 1.417787475237255137e+02 -7.329906162472657627e+01 1.539446328869534364e+00 5.379995996521143908e+00 2.761729061358754400e+00 -1.267168390826438618e-01 -2.170835559347117361e-01
2.476216340118894799e+00 1.490478993520864321e+02 -7.767705415389782786e+01 1.569053514463485177e+00 5.544795725678062226e+00 2.805360152238305371e+00 -1.599430493037269918e-01 1.868239931770543649e-01
2.476216340118894799e+00 1.566897485644112749e+02 -8.236128529084618322e+01 1.563962650142121991e+00 5.533904018877823461e+00 2.822066013808185225e+00 1.896621217441704921e-01 1.533336320171887757e-01
2.476216340118894799e+00 1.647234037641920281e+02 -8.723142796420394518e+01 1.554817419891447949e+00 5.488554018764164155e+00 2.844505319244891250e+00 1.792036688778483045e-01 -1.613972639720764601e-01
2.476216340118894799e+00 1.731689532739727611e+02 -9.236608405634856922e+01 1.576606915623927962e+00 5.504554051549363614e+00 2.879598269836292967e+00 -7.249428572279513483e-02 -2.256144874104034359e-01
2.476216340118894799e+00 1.820475153666179438e+02 -9.787260076254294461e+01 1.571995831460928583e+00 5.484075589657889438e+00 2.896383676402055851e+00 -2.080877770443966546e-01 -1.091880904475701353e-01
2.476216340118894799e+00 1.913812910719953209e+02 -1.036179216835097918e+02 1.557830833753933053e+00 5.458862083741963467e+00 2.893504841233252911e+00 -2.349821550381610835e-01 1.285124786824074980e-02
2.476216340118894799e+00 2.011936196911156571e+02 -1.095757570360211446e+02 1.553639119792400214e+00 5.455842502440878761e+00 2.920028695640378036e+00 -2.156677408255872064e-01 8.613689817989550468e-02
2.476216340118894799e+00 2.115090371565397334e+02 -1.156338919784338941e+02 1.559670999777419853e+00 5.378653687769226366e+00 2.940414594028425199e+00 -1.890702614252249836e-01 1.307526355771616577e-01
2.476216340118894799e+00 2.223533373849928978e+02 -1.217564225110697294e+02 1.555512515759409187e+00 5.434052504873537082e+00 2.956753369918524221e+00 -1.643714521741196088e-01 1.580172558152752593e-01
2.476216340118894799e+00 2.337536367755896265e+02 -1.275973340283770767e+02 1.589955791694411813e+00 5.376678588032580919e+00 3.011535326548573366e+00 -7.873854580934640246e-02 2.074037111707487668e-01
2.476216340118894799e+00 2.457384420149567177e+02 -1.334339092056436584e+02 1.571032841805994895e+00 5.491353840447636081e+00 3.002131927591333849e+00 1.865177328760326061e-02 2.221106714229791335e-01
2.476216340118894799e+00 2.583377213587997971e+02 -1.397070931246549605e+02 1.557861706343638408e+00 5.396212074526701485e+00 3.013363148722708384e+00 2.075533669321797878e-02 2.206703377527416687e-01
2.476216340118894799e+00 2.715829795681489145e+02 -1.457067348844207118e+02 1.579912645654811154e+00 5.462239270746807485e+00 3.060017048143763407e+00 7.977833104363435401e-02 2.013015493594761118e-01
2.476216340118894799e+00 2.855073366876754335e+02 -1.510765961215636537e+02 1.557967013675626067e+00 5.384079438742487511e+00 3.056902395334314626e+00 2.084164230753633162e-01 5.996461069435903013e-02
2.476216340118894799e+00 3.001456108630514450e+02 -1.571487179714667946e+02 1.577321031247098215e+00 5.411046664629479253e+00 3.089779085647496704e+00 2.128265355168758866e-01 1.472661976495625094e-02
2.476216340118894799e+00 3.155344054044512632e+02 -1.624650751696842690e+02 1.580873850261107716e+00 5.530678285212866641e+00 3.108301919748422737e+00 1.317623212471550065e-01 -1.652738526828054777e-01
2.476216340118894799e+00 3.317122003138945274e+02 -1.684641591380823229e+02 1.582642160907862472e+00 5.481361431885751756e+00 3.127680850335985863e+00 7.938215603092962924e-02 -1.936950601576777342e-01
2.476216340118894799e+00 3.487194485052908135e+02 -1.748147939359454028e+02 1.596555597833432705e+00 5.514763089819441078e+00 3.166628225654372297e+00 9.047718981806296412e-02 -1.842806059113321071e-01
2.476216340118894799e+00 3.665986769577997961e+02 -1.806617296710612663e+02 1.570233206353123689e+00 5.418002645115288729e+00 3.141508814446702047e+00 4.189099921749904649e-03 -2.078460797690788453e-01
2.476216340118894799e+00 3.853945930554263555e+02 -1.869340140418433691e+02 1.591912424738064713e+00 5.481553289202961032e+00 3.211769231398925672e+00 1.856790277468291272e-03 -2.007033346485189440e-01
2.476216340118894799e+00 4.051541963787692566e+02 -1.934059665320436352e+02 1.584802037231785921e+00 5.413429979538296521e+00 3.196795030995959852e+00 3.978215102405587011e-02 -1.982685946223611551e-01
2.476216340118894799e+00 4.259268962284559166e+02 -1.992287060737249078e+02 1.561940623093639235e+00 5.385209801420687725e+00 3.209919243880781536e+00 -5.211800482007131891e-02 -1.940195506145610260e-01
2.476216340118894799e+00 4.477646351741254307e+02 -2.057096204115329101e+02 1.577663663640824554e+00 5.371259876844461267e+00 3.259282137598459084e+00 -1.267203550254840556e-02 -1.955898387314936593e-01
2.476216340118894799e+00 4.707220189379136173e+02 -2.121459249190060916e+02 1.554924251150933578e+00 5.367528372476451537e+00 3.213723297144857494e+00 1.770668456342545244e-02 -1.997325870124029568e-01
2.476216340118894799e+00 4.948564529371963658e+02 -2.172994358767435585e+02 1.559908309492898493e+00 5.300083253359249014e+00 3.249592935363335489e+00 -1.699768743902045631e-01 -9.948797327311495464e-02
2.476216340118894799e+00 5.202282858280361779e+02 -2.237746076581660191e+02 1.557905296168066167e+00 5.433906444719205808e+00 3.297187403027513675e+00 -1.443933135790277655e-01 -1.270339399633579336e-01
2.476216340118894799e+00 5.469009604082596070e+02 -2.303690634224604707e+02 1.590751775562815995e+00 5.490594383603963458e+00 3.325538527443534065e+00 -9.716094044163228749e-02 -1.628278337160352640e-01
2.476216340118894799e+00 5.749411722574909618e+02 -2.365772764331389340e+02 1.547631476633598568e+00 5.362834100652200675e+00 3.264388176957006227e+00 -1.124709275114985363e-01 -1.599081063110238399e-01
2.476216340118894799e+00 6.044190365108494234e+02 -2.423833504400448930e+02 1.583073746776158641e+00 5.484267519950487113e+00 3.343232601286821648e+00 -1.666423360011913268e-01 -8.690754266558343988e-02
2.476216340118894799e+00 6.354082631833013011e+02 -2.488479873282573465e+02 1.580098597605926969e+00 5.440212729967249139e+00 3.374265767484144085e+00 -1.459412437733785817e-01 -1.137734809098677469e-01
2.476216340118894799e+00 6.679863414830937245e+02 -2.552002159768148317e+02 1.581220560509314810e+00 5.314787656875950894e+00 3.373293681809540256e+00 -1.378114364521376700e-01 -1.236307531891870787e-01
2.476216340118894799e+00 7.022347335751414903e+02 -2.616129224077602089e+02 1.571295829539858691e+00 5.411753455880190522e+00 3.349006157180001164e+00 -1.221636021050786919e-01 -1.421101477289265780e-01
2.476216340118894799e+00 7.382390782788647812e+02 -2.674083142066501182e+02 1.583185058539433143e+00 5.431156695845325011e+00 3.380583287209831145e+00 -1.717856661555990372e-01 -6.721075794808868686e-02
2.476216340118894799e+00 7.760894052098467455e+02 -2.738736672092937283e+02 1.597679328305239288e+00 5.559386300460989361e+00 3.463491872364743873e+00 -1.504013419116531358e-01 -9.327186630243736176e-02
2.476216340118894799e+00 8.158803599007725325e+02 -2.806234527656653199e+02 1.572124119723075086e+00 5.374219944890651135e+00 3.492143979974626777e+00 -9.105147969874131941e-02 -1.488125566193626015e-01
2.476216340118894799e+00 8.577114404645492414e+02 -2.873196467618506063e+02 1.619916455374902364e+00 5.469465602630722678e+00 3.527071275199043399e+00 -2.325747802727961763e-02 -1.698527521706447441e-01
2.476216340118894799e+00 9.016872463914262426e+02 -2.937103007152691134e+02 1.585625391365570902e+00 5.427047482150381796e+00 3.455948725071508854e+00 -5.082123660229084967e-03 -1.775711770492419406e-01
2.476216340118894799e+00 9.479177401021934202e+02 -2.998538694351123013e+02 1.546995420301670476e+00 5.313696237768997577e+00 3.425674595835373371e+00 -3.019775114799303981e-02 -1.778072737823131466e-01
2.476216340118894799e+00 9.965185219115148811e+02 -3.060648589086348466e+02 1.582152134604394300e+00 5.311576303734228510e+00 3.518073366486023090e+00 -4.100598767603166189e-02 -1.672573656883614701e-01
2.476216340118894799e+00 1.047611119088933947e+03 -3.129441626926442837e+02 1.571055341152344020e+00 5.323686520991675941e+00 3.537856560782173254e+00 5.938048267161501886e-02 -1.598422358422800227e-01
