3.124749191102415224e+00 6.697153821972089816e+01 1.758440453239900947e+01 2.173181873414561593e+00 7.165563822361886714e+00 2.995655943505375784e+00 6.728770590832530707e-02 2.132514508313744228e-01
3.124749191102415224e+00 7.040524241023477714e+01 1.779522296563455441e+01 2.160708243575351961e+00 6.954566785312650268e+00 3.007679840059491294e+00 1.097611475693300170e-01 1.932839015487567425e-01
3.124749191102415224e+00 7.401499637922732688e+01 1.802544432690564946e+01 2.169660737610354495e+00 7.078334460990801880e+00 3.026515714611329955e+00 1.495560788446122502e-01 1.616083429202085919e-01
3.124749191102415224e+00 7.780982639185774019e+01 1.821458237252527113e+01 2.183568138075016041e+00 7.149134383725690434e+00 3.057502234299916744e+00 1.745479883688424161e-01 1.285999838155876540e-01
3.124749191102415224e+00 8.179922149979636004e+01 1.846554549675431645e+01 2.185226087296289421e+00 7.107928910144526213e+00 3.081465374179878314e+00 1.986220638055956611e-01 8.025730017379041625e-02
3.124749191102415224e+00 8.599315726879615340e+01 1.868351389049878719e+01 2.199521102316955634e+00 7.094466146132522688e+00 3.098916362076357789e+00 2.094423051620724896e-01 3.509938298096707682e-02
3.124749191102415224e+00 9.040212072280316136e+01 1.893693336974956765e+01 2.170039232638726112e+00 7.128252155066697959e+00 3.117536273698036986e+00 2.095924363029295634e-01 -1.836040216119410456e-02
3.124749191102415224e+00 9.503713656697902934e+01 1.909182002365026065e+01 2.177857460228370456e+00 6.996317502022825430e+00 3.136613042564702525e+00 2.023120230341366732e-01 -4.999488745245218857e-02
3.124749191102415224e+00 9.990979475520595088e+01 1.940742048815994991e+01 2.191541834041415004e+00 7.021846257023458548e+00 3.165102042814965433e+00 1.743014823511750688e-01 -1.087604139115068286e-01
3.124749191102415224e+00 1.050322794710088914e+02 1.953553641336560531e+01 2.190446073949779748e+00 7.144740306719638667e+00 3.191430547681861629e+00 1.568980181909270522e-01 -1.284368584583356343e-01
3.124749191102415224e+00 1.104173995943604609e+02 1.983204052401732298e+01 2.205165204361413611e+00 7.200071259214658959e+00 3.218262798032482053e+00 1.110255003397425527e-01 -1.664267612654667938e-01
3.124749191102415224e+00 1.160786207305528563e+02 1.998743913405918704e+01 2.208743992492777419e+00 7.065564633982701181e+00 3.249407311203779347e+00 8.263226957106338533e-02 -1.787990595821717932e-01
3.124749191102415224e+00 1.220300988812250438e+02 2.022639148471303372e+01 2.149269085676887681e+00 6.879668115744367540e+00 3.231310012186393799e+00 3.831045639154925103e-02 -1.950333839170109163e-01
3.124749191102415224e+00 1.282867158417400617e+02 2.045702930079468729e+01 2.201091981284775123e+00 7.099655880296862343e+00 3.301867024702834996e+00 -7.035674491519334356e-03 -1.917416729466275283e-01
3.124749191102415224e+00 1.348641164134255064e+02 2.056541915800109521e+01 2.213471714497586174e+00 7.136525211159445270e+00 3.337922517949588830e+00 -2.724102088355916107e-02 -1.864633494044760642e-01
3.124749191102415224e+00 1.417787475237255137e+02 2.067650317911632740e+01 2.173673635783478719e+00 7.097746789523097455e+00 3.336958832483321480e+00 -4.776665780312341208e-02 -1.823821205265797052e-01
3.124749191102415224e+00 1.490478993520864321e+02 2.092833128054127911e+01 2.161826357429168954e+00 6.952583716218294185e+00 3.342498217106151692e+00 -9.145141465778694467e-02 -1.642716584054823570e-01
3.124749191102415224e+00 1.566897485644112749e+02 2.106120010669673803e+01 2.194115521921139678e+00 7.005342816801281458e+00 3.390663428713909688e+00 -1.097330362788050268e-01 -1.471223360371654298e-01
3.124749191102415224e+00 1.647234037641920281e+02 2.119401181985613647e+01 2.198357844651649184e+00 7.157031372817218795e+00 3.428446540370764684e+00 -1.258487691137354925e-01 -1.288385772561636278e-01
3.124749191102415224e+00 1.731689532739727611e+02 2.134065996708613611e+01 2.179736574674681293e+00 6.877450617450840298e+00 3.437443099776823718e+00 -1.426809865071949623e-01 -1.085767586683467206e-01
3.124749191102415224e+00 1.820475153666179438e+02 2.140271219140856829e+01 2.186726005635283077e+00 6.945426051577361370e+00 3.473452113795899798e+00 -1.464783314485484933e-01 -9.774402664781629835e-02
3.124749191102415224e+00 1.913812910719953209e+02 2.139021940715432635e+01 2.199627245876404569e+00 7.101554261900889564e+00 3.505430469452204711e+00 -1.429419441464295781e-01 -9.798695072938859441e-02
3.124749191102415224e+00 2.011936196911156571e+02 2.148990960039152753e+01 2.184502825264513781e+00 7.003865148172867983e+00 3.523912688103354451e+00 -1.505863753963233020e-01 -8.250813069391690902e-02
3.124749191102415224e+00 2.115090371565397334e+02 2.152267214562063202e+01 2.178567608614080608e+00 6.991862151711121243e+00 3.573818078459789049e+00 -1.494326002673783682e-01 -7.562046920217956048e-02
3.124749191102415224e+00 2.223533373849928978e+02 2.173018002018583772e+01 2.213174696137583997e+00 7.013143113452038335e+00 3.639676730530581494e+00 -1.565649488862088656e-01 -4.181206403809422517e-02
3.124749191102415224e+00 2.337536367755896265e+02 2.181237965666851863e+01 2.163076096800167214e+00 6.767438485139825488e+00 3.618803362346814101e+00 -1.611424233528836181e-01 -2.911810830065597253e-02
3.124749191102415224e+00 2.457384420149567177e+02 2.166978399544676392e+01 2.209112387031014091e+00 7.024115976097843550e+00 3.659175472722247413e+00 -1.522640005918937944e-01 -5.068937520079831727e-02
3.124749191102415224e+00 2.583377213587997971e+02 2.183411374423490159e+01 2.231311224175734687e+00 6.960800176134106287e+00 3.722275748408852003e+00 -1.535822760744818272e-01 -2.431798952141691825e-02
3.124749191102415224e+00 2.715829795681489145e+02 2.185751983517387487e+01 2.199308794727785621e+00 6.912440141277527594e+00 3.684501142706225973e+00 -1.570477169371535808e-01 -2.111190091509695596e-02
3.124749191102415224e+00 2.855073366876754335e+02 2.172869413116129422e+01 2.205220459196405525e+00 6.849512451118104472e+00 3.763851466121364009e+00 -1.470813098472812386e-01 -3.951360022639236608e-02
3.124749191102415224e+00 3.001456108630514450e+02 2.158346676157767874e+01 2.213116639195580770e+00 7.147244181563212173e+00 3.771611706933283514e+00 -1.392732363344511004e-01 -6.014902893530240519e-02
3.124749191102415224e+00 3.155344054044512632e+02 2.138647891481210550e+01 2.228054841077694803e+00 7.015215326761227388e+00 3.845423840686269301e+00 -1.202854252904220350e-01 -8.311892394280634422e-02
3.124749191102415224e+00 3.317122003138945274e+02 2.103239708978264133e+01 2.166756316832108897e+00 6.793971504584189525e+00 3.762505374084501586e+00 -8.755971841763872388e-02 -1.247348171909260922e-01
3.124749191102415224e+00 3.487194485052908135e+02 2.104751520399548426e+01 2.183662294555829497e+00 6.884665828407690924e+00 3.831330363218745649e+00 -8.641005403470880530e-02 -1.192227147840631829e-01
3.124749191102415224e+00 3.665986769577997961e+02 2.048177226882162216e+01 2.221320782449682341e+00 7.026399960559619018e+00 3.884697903996906287e+00 -8.800055964082446891e-03 -1.430964574373277121e-01
3.124749191102415224e+00 3.853945930554263555e+02 2.060892749532547441e+01 2.194935292503814583e+00 6.978926234554845287e+00 3.864138934761777833e+00 -2.715317103101559312e-02 -1.422803076934755218e-01
3.124749191102415224e+00 4.051541963787692566e+02 2.050389937494147219e+01 2.210085673082114788e+00 6.929489647397398144e+00 3.919548339178185792e+00 -1.175728524192590913e-02 -1.403988050424211376e-01
3.124749191102415224e+00 4.259268962284559166e+02 2.010719626261684212e+01 2.176606329015101426e+00 6.740054229767484806e+00 3.899514553529884964e+00 4.383996910926938467e-02 -1.353875817947695070e-01
3.124749191102415224e+00 4.477646351741254307e+02 2.021809795574483459e+01 2.200706819795116065e+00 6.952517063644661377e+00 3.936315724639630087e+00 2.806549250750003249e-02 -1.368660937202894057e-01
3.124749191102415224e+00 4.707220189379136173e+02 1.997807144079957453e+01 2.203253620415674519e+00 6.985333574477166074e+00 3.981610795882997600e+00 5.845880295393968834e-02 -1.234428336213572036e-01
3.124749191102415224e+00 4.948564529371963658e+02 1.938787119993931185e+01 2.207244029489149550e+00 6.841054200727051615e+00 3.996031525539275986e+00 1.164260946623254939e-01 -6.952289501394191829e-02
3.124749191102415224e+00 5.202282858280361779e+02 1.933328619589875785e+01 2.188212832981649481e+00 6.875353492908256037e+00 3.986698142050212557e+00 1.206072394700271333e-01 -6.336238861389671684e-02
3.124749191102415224e+00 5.469009604082596070e+02 1.894530997839163788e+01 2.210260997636072311e+00 6.819803520460857804e+00 4.067167943077385495e+00 1.302661760090204346e-01 -1.251177771162057667e-02
3.124749191102415224e+00 5.749411722574909618e+02 1.847176056674200240e+01 2.231072031883743811e+00 6.899984850834091077e+00 4.086562130756451694e+00 1.204632058009232898e-01 4.780686076759321085e-02
3.124749191102415224e+00 6.044190365108494234e+02 1.793632848543616731e+01 2.237101578008062752e+00 6.953189126911025753e+00 4.102017483199215775e+00 7.860273319009494775e-02 1.017884293390915879e-01
3.124749191102415224e+00 6.354082631833013011e+02 1.802918226702412241e+01 2.234349901669886673e+00 6.962249895386065646e+00 4.105267883107416971e+00 8.755957456504724623e-02 9.390912061393417998e-02
3.124749191102415224e+00 6.679863414830937245e+02 1.764602062210368416e+01 2.228678925595971805e+00 6.853053042992057087e+00 4.163510369624200180e+00 4.477883527015022458e-02 1.163946802296563221e-01
3.124749191102415224e+00 7.022347335751414903e+02 1.722590470150938202e+01 2.245253473004441780e+00 6.998363432187649558e+00 4.194416586393652224e+00 -6.487494184418984323e-03 1.226272805000190869e-01
3.124749191102415224e+00 7.382390782788647812e+02 1.662278438540737113e+01 2.242372158217845080e+00 6.981382596019142461e+00 4.189448709155510819e+00 -7.508521589821404163e-02 9.755433120476329767e-02
3.124749191102415224e+00 7.760894052098467455e+02 1.648304700536762724e+01 2.182239153385311159e+00 6.836609994525840506e+00 4.116641154030490135e+00 -9.120136593848172935e-02 8.933912833413616694e-02
3.124749191102415224e+00 8.158803599007725325e+02 1.651067784940717686e+01 2.199173314087206954e+00 6.836091559653077354e+00 4.156207943902040292e+00 -8.696084133284295858e-02 9.002592453147731377e-02
3.124749191102415224e+00 8.577114404645492414e+02 1.613122001934380023e+01 2.223359300146781958e+00 6.854320252321398854e+00 4.255055953931810464e+00 -1.086188072467711291e-01 4.893108746852504326e-02
3.124749191102415224e+00 9.016872463914262426e+02 1.578428916479031230e+01 2.202491875404908761e+00 6.823744853702217839e+00 4.261934148862589922e+00 -1.183767755439717462e-01 9.052799848413426581e-03
3.124749191102415224e+00 9.479177401021934202e+02 1.509617094149460570e+01 2.215994296007365083e+00 6.904001291796832085e+00 4.285329057724852397e+00 -9.605830867459363986e-02 -6.739355521802760374e-02
3.124749191102415224e+00 9.965185219115148811e+02 1.462621940152414268e+01 2.223442524649400731e+00 6.896376129627446616e+00 4.283529519818078057e+00 -5.517556776864163820e-02 -1.036800220819714680e-01
3.124749191102415224e+00 1.047611119088933947e+03 1.460580256533120647e+01 2.182001199572187744e+00 6.778205931529869055e+00 4.239881732682812654e+00 -5.421782323651107294e-02 -1.070967951649619276e-01
