1.650810893412596680e+00 6.370529775867270672e+01 -8.449351329102384511e+01 7.090599246423064939e-01 4.219438211260782445e+00 1.492194469762166076e+00 -4.487047945583822472e-01 1.534360833327493567e-01
1.650810893412596680e+00 6.697153821972089816e+01 -8.891481068344511129e+01 7.051049833758715746e-01 4.199784542088560890e+00 1.503925542869436693e+00 2.741458743458513037e-01 3.835361908299005917e-01
1.650810893412596680e+00 7.040524241023477714e+01 -9.356143218621460278e+01 7.159386136958442171e-01 4.227132394670082505e+00 1.522721782535778390e+00 3.612787892961775160e-01 -2.959646035388738827e-01
1.650810893412596680e+00 7.401499637922732688e+01 -9.845660659622819821e+01 7.109520757260437973e-01 4.211789605260695346e+00 1.532872844799728851e+00 -2.242238473943009847e-01 -4.069866741245275477e-01
1.650810893412596680e+00 7.780982639185774019e+01 -1.036056991718770490e+02 7.151408024310312861e-01 4.199672750169806790e+00 1.547057165079219976e+00 -4.603513520570439721e-01 3.082429562233559434e-02
1.650810893412596680e+00 8.179922149979636004e+01 -1.090249211677757302e+02 7.140521946167965872e-01 4.178588915449619634e+00 1.558615655204513173e+00 -2.739381947537680717e-01 3.679470598860066222e-01
1.650810893412596680e+00 8.599315726879615340e+01 -1.147185027366756742e+02 7.322622032795940150e-01 4.244758535737624072e+00 1.589186294249609555e+00 -2.274617932101806114e-02 4.511920057282229890e-01
1.650810893412596680e+00 9.040212072280316136e+01 -1.207032993399488134e+02 7.201793139442284053e-01 4.184039324216509925e+00 1.591714585867302523e+00 1.107604847375173451e-01 4.373881323979377789e-01
1.650810893412596680e+00 9.503713656697902934e+01 -1.270147498287303307e+02 7.220433266265710026e-01 4.185852380088657121e+00 1.609443870824369682e+00 9.748700522315281725e-02 4.364574345089304863e-01
1.650810893412596680e+00 9.990979475520595088e+01 -1.336375746527014030e+02 7.289627832276597275e-01 4.182937297172866664e+00 1.627394781101845433e+00 -5.300862173395185645e-02 4.400349589055454480e-01
1.650810893412596680e+00 1.050322794710088914e+02 -1.406135756705876076e+02 7.188159614558662369e-01 4.121179162402257568e+00 1.640754463856332279e+00 -3.196979225402561964e-01 3.026994959988209000e-01
1.650810893412596680e+00 1.104173995943604609e+02 -1.479496590335282065e+02 7.273246314669398194e-01 4.128223053476832050e+00 1.659538084489591281e+00 -4.173340670941267927e-01 -1.267245239720875827e-01
1.650810893412596680e+00 1.160786207305528563e+02 -1.556723597099795882e+02 7.304221033047844092e-01 4.202930091440714833e+00 1.673928369158897089e+00 7.049424155439726336e-02 -4.272465028547911547e-01
1.650810893412596680e+00 1.220300988812250438e+02 -1.637923846033673954e+02 7.292929354578808754e-01 4.155422537867870858e+00 1.683737029703511467e+00 3.917553526342004711e-01 1.794617909488412932e-01
1.650810893412596680e+00 1.282867158417400617e+02 -1.723310846493300517e+02 7.384973330120339075e-01 4.152984924192526073e+00 1.712010960967091489e+00 -3.813487932534436742e-01 1.872846547755300239e-01
1.650810893412596680e+00 1.348641164134255064e+02 -1.813282665246208865e+02 7.402673621863716802e-01 4.162098855354676274e+00 1.733507785092728959e+00 2.664705171488423452e-01 -3.250493612955409062e-01
1.650810893412596680e+00 1.417787475237255137e+02 -1.908031972112912911e+02 7.408319070202624701e-01 4.166435361836786200e+00 1.753000224827637510e+00 -2.796914778828738513e-01 3.082629414460773543e-01
1.650810893412596680e+00 1.490478993520864321e+02 -2.007713715259757805e+02 7.393196963629327101e-01 4.158156648661432087e+00 1.756800653140885515e+00 3.980331174959816920e-01 -1.190202245171266271e-01
1.650810893412596680e+00 1.566897485644112749e+02 -2.112256765547596160e+02 7.359822502940591704e-01 4.182705839227638833e+00 1.770861201755306258e+00 -3.049319270914644386e-01 -2.778540637527306401e-01
1.650810893412596680e+00 1.647234037641920281e+02 -2.222315560949365647e+02 7.229267340484798465e-01 4.090691640688088881e+00 1.780433040715080351e+00 -2.796401122396349193e-01 3.006102851216283511e-01
1.650810893412596680e+00 1.731689532739727611e+02 -2.338356947033077802e+02 7.432489798971830819e-01 4.192992676370776550e+00 1.808707139353463056e+00 8.555601996705955448e-02 3.956589732019146766e-01
1.650810893412596680e+00 1.820475153666179438e+02 -2.460289323068488159e+02 7.246530018337936641e-01 4.126826350572852853e+00 1.809698302138861958e+00 2.237893650455514694e-01 3.370783862056902502e-01
1.650810893412596680e+00 1.913812910719953209e+02 -2.588518417885308054e+02 7.312172758091307623e-01 4.145901066458906215e+00 1.826297634789987523e+00 1.298550710225470362e-01 3.796659567444573002e-01
1.650810893412596680e+00 2.011936196911156571e+02 -2.719053449376231129e+02 7.465340192406173525e-01 4.047262962062842639e+00 1.855970663346167671e+00 -6.204180659353592669e-02 3.904509795772821423e-01
1.650810893412596680e+00 2.115090371565397334e+02 -2.847396232173249473e+02 7.641871377217429595e-01 4.183538498691310004e+00 1.895012607323312670e+00 -1.600318796262715781e-01 3.531377032402221450e-01
1.650810893412596680e+00 2.223533373849928978e+02 -2.982814730097646816e+02 7.552007111796480432e-01 4.136586159977642119e+00 1.892443612987055879e+00 -3.826201244622114417e-01 6.561203269997939458e-02
1.650810893412596680e+00 2.337536367755896265e+02 -3.119195316513562943e+02 7.550851759933537855e-01 4.130802994648505866e+00 1.893693987581339222e+00 -2.405959082427210904e-01 -3.043491249338994842e-01
1.650810893412596680e+00 2.457384420149567177e+02 -3.251866130251984828e+02 7.663442131458069184e-01 4.111219571446246945e+00 1.938882025765680250e+00 1.204945599755313269e-02 -3.791035578043706611e-01
1.650810893412596680e+00 2.583377213587997971e+02 -3.387766687252259317e+02 7.512014262699345801e-01 4.096713037384835943e+00 1.928828804041251344e+00 3.316976727030126471e-01 -1.878694998643422043e-01
1.650810893412596680e+00 2.715829795681489145e+02 -3.521606257521918906e+02 7.497980939817228130e-01 4.130622097099061030e+00 1.945906777517156572e+00 3.608317939661729312e-01 1.125079595824946682e-01
1.650810893412596680e+00 2.855073366876754335e+02 -3.658585998517281155e+02 7.740341084741781952e-01 4.202983847834684816e+00 1.967904621708887358e+00 5.103411452559335898e-02 3.703307934846784555e-01
1.650810893412596680e+00 3.001456108630514450e+02 -3.796977876600060426e+02 7.380273132695496230e-01 4.107455107937826533e+00 1.949908554484360623e+00 -3.420922575828694856e-01 1.589338535652291828e-01
1.650810893412596680e+00 3.155344054044512632e+02 -3.932278845108898508e+02 7.690052055076866955e-01 4.165200478492336877e+00 1.986142598915870305e+00 -3.198398175764525786e-01 -1.868855904347153374e-01
1.650810893412596680e+00 3.317122003138945274e+02 -4.048647227813456766e+02 7.571566516546472947e-01 4.075911099013678651e+00 1.992537003856373667e+00 -3.400011510911197798e-01 1.440426513966826250e-01
1.650810893412596680e+00 3.487194485052908135e+02 -4.188467843442918479e+02 7.728419288716203983e-01 4.130357120043000485e+00 2.038206541006633454e+00 -1.904395924920475602e-01 -3.065858491421943888e-01
1.650810893412596680e+00 3.665986769577997961e+02 -4.323635277804082762e+02 7.930192264368510768e-01 4.222337854643444466e+00 2.049652694806355147e+00 1.379387258297025409e-01 -3.312891932584891008e-01
1.650810893412596680e+00 3.853945930554263555e+02 -4.463732306858691459e+02 7.382438679429269568e-01 4.053722892832041680e+00 2.012082221369699830e+00 3.526999580731874362e-01 9.650238558970836156e-02
1.650810893412596680e+00 4.051541963787692566e+02 -4.604583206994415718e+02 7.632511527063401413e-01 4.039654466818266343e+00 2.065214361110227159e+00 -7.596713416206078706e-02 3.478794375917047543e-01
1.650810893412596680e+00 4.259268962284559166e+02 -4.746164262494480113e+02 7.503986567497408222e-01 3.969499340969623979e+00 2.040469442091681795e+00 -3.505227612732013109e-01 -8.427026808534955615e-02
1.650810893412596680e+00 4.477646351741254307e+02 -4.881647615000142082e+02 7.380868203824670903e-01 4.033852517203778021e+00 2.029376872705893398e+00 -1.252914396421187238e-01 -3.401756025232960390e-01
1.650810893412596680e+00 4.707220189379136173e+02 -5.018793195443427066e+02 7.612898588354896079e-01 4.053727481300583690e+00 2.088934081729937997e+00 2.512655998295605930e-01 -2.463425355639816683e-01
1.650810893412596680e+00 4.948564529371963658e+02 -5.158384702971567322e+02 7.726363352690704955e-01 4.034659239054719571e+00 2.107705254125809891e+00 2.842625090502232110e-01 2.017704689998685019e-01
1.650810893412596680e+00 5.202282858280361779e+02 -5.294228993752165024e+02 7.451243043393473986e-01 4.063975850313132909e+00 2.052873720365881560e+00 -2.310644011727753383e-02 3.575354233548936334e-01
1.650810893412596680e+00 5.469009604082596070e+02 -5.431646265596397143e+02 7.532250530840832736e-01 4.103625350244030301e+00 2.097629879395034092e+00 -3.313458855480967413e-01 1.138284371622269170e-01
1.650810893412596680e+00 5.749411722574909618e+02 -5.575985940062068948e+02 7.573627968103200381e-01 4.053584931771436750e+00 2.152512937988707797e+00 -1.162207036402398627e-02 -3.406710073829783969e-01
1.650810893412596680e+00 6.044190365108494234e+02 -5.713965256897827203e+02 7.938329480737852384e-01 4.151705577234587885e+00 2.182548048526186335e+00 3.126577508117515114e-01 -1.224703753759494029e-01
1.650810893412596680e+00 6.354082631833013011e+02 -5.851404281246983601e+02 7.660215138407512336e-01 4.070686352093185079e+00 2.133785992447196023e+00 2.386825633816535841e-01 2.478282899722140387e-01
1.650810893412596680e+00 6.679863414830937245e+02 -5.989585335301761688e+02 7.685760678527169265e-01 4.110335625049767572e+00 2.169701903441704882e+00 -1.575958880033971887e-01 2.989568430783902109e-01
1.650810893412596680e+00 7.022347335751414903e+02 -6.128384052411979610e+02 7.565799155272633358e-01 4.040510955919046410e+00 2.190634944797256178e+00 -3.257906718570131588e-01 -7.553905179536593573e-02
1.650810893412596680e+00 7.382390782788647812e+02 -6.267569178912314101e+02 7.822794579772690549e-01 4.077516328478727914e+00 2.234695854368452750e+00 3.004305479422125780e-03 -3.271324657378681944e-01
1.650810893412596680e+00 7.760894052098467455e+02 -6.406816277484712145e+02 7.727872932795741834e-01 4.089923931082388719e+00 2.223490605991925495e+00 3.222108142006244180e-01 -6.641422533245140702e-02
1.650810893412596680e+00 8.158803599007725325e+02 -6.551921448563240347e+02 7.348548409208522925e-01 3.975870486514441637e+00 2.145842084597765265e+00 -5.788753731162558924e-02 3.370734791887949888e-01
1.650810893412596680e+00 8.577114404645492414e+02 -6.690746615382771552e+02 7.711871499091136339e-01 4.078742616782513153e+00 2.205569474398898056e+00 -3.307589680234495622e-01 2.804038870471875847e-02
1.650810893412596680e+00 9.016872463914262426e+02 -6.830939188044163757e+02 7.750615536758193036e-01 4.094632435448264829e+00 2.258165434361032009e+00 -6.502243317907750730e-02 -3.167241409523905982e-01
1.650810893412596680e+00 9.479177401021934202e+02 -6.971857225430267135e+02 7.689425520554774574e-01 4.098036951754115975e+00 2.257071858571643830e+00 3.136211392645949503e-01 -7.936161872557551122e-02
1.650810893412596680e+00 9.965185219115148811e+02 -7.117052491863707928e+02 7.856055938670352123e-01 4.108763466278406717e+00 2.273679440797661933e+00 -4.302600836466070888e-02 3.179331849853466729e-01
1.650810893412596680e+00 1.047611119088933947e+03 -7.258381874075223550e+02 7.543482552725061518e-01 4.035853739382471161e+00 2.214794242555918835e+00 -3.276175829419069041e-01 -4.292662407641618938e-02
