2.712046467749265943e+00 6.370529775867270672e+01 -1.114223162943539691e+01 1.769129553876436001e+00 6.013681383497204713e+00 2.676142059263098893e+00 3.833795990349670585e-02 -2.595349272523939654e-01
2.712046467749265943e+00 6.697153821972089816e+01 -1.224121403544809539e+01 1.755547562498168679e+00 6.108012681573651292e+00 2.691536170686933183e+00 2.466980562270624233e-01 -8.316737201993094908e-02
2.712046467749265943e+00 7.040524241023477714e+01 -1.339588515205763741e+01 1.755513846906750164e+00 5.920182360664792753e+00 2.704419705005610020e+00 1.746614142486314358e-01 1.907944705558157483e-01
2.712046467749265943e+00 7.401499637922732688e+01 -1.460997974808313771e+01 1.755958361356921849e+00 6.045357138497917227e+00 2.725079581704458853e+00 -1.165848640142028575e-01 2.279231364513829017e-01
2.712046467749265943e+00 7.780982639185774019e+01 -1.593223469007043036e+01 1.761482995258857098e+00 6.065010537184604367e+00 2.751553228381426575e+00 -2.463162148051045164e-01 -5.618688491155554576e-02
2.712046467749265943e+00 8.179922149979636004e+01 -1.729043915392381336e+01 1.769574868049583083e+00 5.992082393429310372e+00 2.774097537948639669e+00 2.917621503680505740e-03 -2.497944306997109398e-01
2.712046467749265943e+00 8.599315726879615340e+01 -1.876501126023894628e+01 1.784156430163774898e+00 6.052705229518690722e+00 2.795500975418251155e+00 2.462695396350760568e-01 -2.087052463883093054e-02
2.712046467749265943e+00 9.040212072280316136e+01 -2.027562777409717398e+01 1.759790552766181460e+00 5.990802985961528826e+00 2.812335902283603417e+00 3.534547941003591404e-02 2.425184954247105451e-01
2.712046467749265943e+00 9.503713656697902934e+01 -2.198281913014439581e+01 1.766029131297526700e+00 5.920341074728745490e+00 2.820893916551896918e+00 -2.440257202206334297e-01 2.032645819602163940e-03
2.712046467749265943e+00 9.990979475520595088e+01 -2.367704812089939637e+01 1.793181262007033983e+00 6.105898635108743200e+00 2.863761172656408061e+00 2.743280594945931086e-02 -2.372787565177645885e-01
2.712046467749265943e+00 1.050322794710088914e+02 -2.559733902775603553e+01 1.765441063514222142e+00 5.943619234840451071e+00 2.864859317166394526e+00 2.134234425068566310e-01 1.069653328552465643e-01
2.712046467749265943e+00 1.104173995943604609e+02 -2.752868933835090104e+01 1.786623163491482869e+00 5.993902840716852864e+00 2.898399489771520621e+00 -1.724652030352662457e-01 1.592705545202162398e-01
2.712046467749265943e+00 1.160786207305528563e+02 -2.967257326584764598e+01 1.783966294869177682e+00 5.967485392522618781e+00 2.913353241835165086e+00 -4.000814595359700188e-02 -2.295489354297741424e-01
2.712046467749265943e+00 1.220300988812250438e+02 -3.183894894550528676e+01 1.786494306995792813e+00 6.037250641222362546e+00 2.926405547935767792e+00 2.110880423742530487e-01 9.503238903979421837e-02
2.712046467749265943e+00 1.282867158417400617e+02 -3.419835602613097336e+01 1.789313234476538117e+00 5.923709559469838126e+00 2.965177692714035196e+00 -2.125614198005691124e-01 7.980570751342479230e-02
2.712046467749265943e+00 1.348641164134255064e+02 -3.676669349307461232e+01 1.795893059084759491e+00 6.024094892140697155e+00 2.988648536610130968e+00 1.337186443832943106e-01 -1.802075704350696583e-01
2.712046467749265943e+00 1.417787475237255137e+02 -3.934928992373387757e+01 1.759104069064357567e+00 5.886497722635403385e+00 2.977463948791196913e+00 -1.789436936446101023e-02 2.249479986892640171e-01
2.712046467749265943e+00 1.490478993520864321e+02 -4.205791885466742031e+01 1.780040149201476796e+00 5.902231722457963237e+00 3.010138350935628093e+00 -7.687048017323995508e-02 -2.082685500987758176e-01
2.712046467749265943e+00 1.566897485644112749e+02 -4.503666119648444521e+01 1.781120364255672994e+00 5.962242371848355482e+00 3.040839568477642363e+00 1.079504153410022205e-01 1.901090568874874154e-01
2.712046467749265943e+00 1.647234037641920281e+02 -4.812304299584190659e+01 1.782395710944614686e+00 5.963765453069758138e+00 3.066741817968585249e+00 -1.167547402954029617e-01 -1.814965033110281512e-01
2.712046467749265943e+00 1.731689532739727611e+02 -5.137639649735710634e+01 1.793229566397874786e+00 5.931713911158212227e+00 3.089080162288921017e+00 9.472045494739630977e-02 1.912377146075180945e-01
2.712046467749265943e+00 1.820475153666179438e+02 -5.493168111776475371e+01 1.808485566615548157e+00 5.966468589087464913e+00 3.123304634467160668e+00 -9.686782428899556180e-03 -2.095653888678775667e-01
2.712046467749265943e+00 1.913812910719953209e+02 -5.857900205837190555e+01 1.793020374843041997e+00 5.936629700249016039e+00 3.120781253963153201e+00 -9.316610319307912225e-02 1.882624793871745528e-01
2.712046467749265943e+00 2.011936196911156571e+02 -6.223951853925814248e+01 1.808294675931103823e+00 5.995903059483721265e+00 3.157781657513805129e+00 1.710747385174525015e-01 -1.151233869043708502e-01
2.712046467749265943e+00 2.115090371565397334e+02 -6.609673941614312298e+01 1.799077459832380876e+00 5.974984445480544082e+00 3.173082286768777571e+00 -2.030788106232446488e-01 -2.516598434017284711e-02
2.712046467749265943e+00 2.223533373849928978e+02 -7.012432221429084223e+01 1.810577900150030617e+00 5.971403008396578116e+00 3.218435319484508117e+00 1.065168692417181734e-01 1.693274362404397493e-01
2.712046467749265943e+00 2.337536367755896265e+02 -7.386843579866980747e+01 1.808781230692131592e+00 6.009983258005596518e+00 3.244118522791089365e+00 8.096552252453219703e-03 -1.973255564898535042e-01
2.712046467749265943e+00 2.457384420149567177e+02 -7.780448393632003956e+01 1.790988489538371642e+00 5.946669662938457890e+00 3.214605121160990731e+00 -1.486386185060373233e-01 1.344535404329303685e-01
2.712046467749265943e+00 2.583377213587997971e+02 -8.187237107604288155e+01 1.809860997402688021e+00 5.901825515455062288e+00 3.269494355061885571e+00 1.914569417331580259e-01 3.701201364863505178e-02
2.712046467749265943e+00 2.715829795681489145e+02 -8.546836691197641755e+01 1.816550649802875839e+00 5.972766085920703460e+00 3.287075007173482444e+00 -1.544195717270114843e-01 -1.162650937547491381e-01
2.712046467749265943e+00 2.855073366876754335e+02 -8.945988897687676911e+01 1.836608724423777206e+00 5.966442620423984877e+00 3.328792260547734472e+00 1.427925981626531997e-02 1.887656289341547444e-01
2.712046467749265943e+00 3.001456108630514450e+02 -9.330174860561145067e+01 1.801708130208041991e+00 5.867433405675093638e+00 3.318931816236990517e+00 1.112730239046637315e-01 -1.543041943884243261e-01
2.712046467749265943e+00 3.155344054044512632e+02 -9.744376635093843220e+01 1.810138892334175686e+00 5.980052196013093457e+00 3.357677004430881684e+00 -1.863146084652397283e-01 -1.014442031376044939e-02
2.712046467749265943e+00 3.317122003138945274e+02 -1.010329900772971143e+02 1.818110094011930578e+00 5.955039432617668993e+00 3.361832884418961331e+00 1.632276056412918508e-01 8.960134093169985769e-02
2.712046467749265943e+00 3.487194485052908135e+02 -1.049269485809338818e+02 1.844733468721535985e+00 6.089837120936511639e+00 3.432285211736239461e+00 -5.593218651894668603e-02 -1.708350220768690142e-01
2.712046467749265943e+00 3.665986769577997961e+02 -1.087207941280766903e+02 1.769679028101621476e+00 5.918086264187791379e+00 3.357624488635928994e+00 -6.149617982761307333e-02 1.761706300659449664e-01
2.712046467749265943e+00 3.853945930554263555e+02 -1.126189859455089817e+02 1.797563000349702067e+00 5.902472614301472298e+00 3.415717351407689506e+00 1.609088534579177776e-01 -8.343363890366659041e-02
2.712046467749265943e+00 4.051541963787692566e+02 -1.166499354616738913e+02 1.804287350705737092e+00 5.940545716334186821e+00 3.446868279929569123e+00 -1.635905540260552127e-01 -7.129755462931541832e-02
2.712046467749265943e+00 4.259268962284559166e+02 -1.203149043797686062e+02 1.794840191133616036e+00 5.841602696839522046e+00 3.467080158066086160e+00 1.049903297669499275e-01 1.420741035531397356e-01
2.712046467749265943e+00 4.477646351741254307e+02 -1.244928111584548986e+02 1.831241123467933773e+00 6.015409991604297346e+00 3.537947275871813346e+00 6.638341006864838245e-02 -1.570547276417587901e-01
2.712046467749265943e+00 4.707220189379136173e+02 -1.286335904969373019e+02 1.822214454406271500e+00 5.924500354742560759e+00 3.522077427984739550e+00 -1.693388401901933238e-01 2.936606039326367795e-02
2.712046467749265943e+00 4.948564529371963658e+02 -1.325413752156930514e+02 1.815741818396200191e+00 5.997171301653072106e+00 3.519837688322757785e+00 1.425400261245138300e-01 9.636690741226100476e-02
2.712046467749265943e+00 5.202282858280361779e+02 -1.355348249098898066e+02 1.821102193579353434e+00 5.901480323702268826e+00 3.575717816258960013e+00 -1.509263330706210604e-01 -7.222579212335003551e-02
2.712046467749265943e+00 5.469009604082596070e+02 -1.396854794680869531e+02 1.811472059750118824e+00 5.842116211056696429e+00 3.565073720721887440e+00 1.936741297701259634e-02 1.670921985056726677e-01
2.712046467749265943e+00 5.749411722574909618e+02 -1.438156964340441561e+02 1.792083680119394451e+00 5.864307879805033430e+00 3.539467957344830662e+00 1.305793287306816208e-01 -1.094431652737549998e-01
2.712046467749265943e+00 6.044190365108494234e+02 -1.475808630534826023e+02 1.752875877204723265e+00 5.815789635155618420e+00 3.505288373667143631e+00 -1.728408462982958249e-01 1.281217179334693743e-02
2.712046467749265943e+00 6.354082631833013011e+02 -1.514668877545715873e+02 1.810481261672074238e+00 5.909991069432812161e+00 3.619724666032390736e+00 1.282485453795866037e-01 1.016974055544908467e-01
2.712046467749265943e+00 6.679863414830937245e+02 -1.555120820194144642e+02 1.818180832453379470e+00 5.916632044978499039e+00 3.661222454577567564e+00 5.203299271321218736e-04 -1.603147041746061097e-01
2.712046467749265943e+00 7.022347335751414903e+02 -1.596718598329448753e+02 1.816206411019183564e+00 5.982640664877378001e+00 3.668694035209692395e+00 -1.362162497094430436e-01 8.339602130550803627e-02
2.712046467749265943e+00 7.382390782788647812e+02 -1.636566041401186453e+02 1.799429577717907458e+00 5.985639628972685422e+00 3.586207541010906219e+00 1.593114185943427241e-01 4.819820106618470656e-02
2.712046467749265943e+00 7.760894052098467455e+02 -1.674340949288251181e+02 1.799549407072134954e+00 5.877223693348182287e+00 3.656663346182731811e+00 -9.610146981689714207e-02 -1.287750912056350450e-01
2.712046467749265943e+00 8.158803599007725325e+02 -1.713593410143885194e+02 1.792464446805726697e+00 5.691210150220362252e+00 3.698890501828597799e+00 -2.234937935044075535e-02 1.557288593780490060e-01
2.712046467749265943e+00 8.577114404645492414e+02 -1.755771732828462177e+02 1.823129046981785573e+00 6.049690144322716456e+00 3.761630049262196795e+00 1.431165524061250305e-01 -5.256871764477872438e-02
2.712046467749265943e+00 9.016872463914262426e+02 -1.798635086486444550e+02 1.852379991767359790e+00 5.963712938566946065e+00 3.807177966761980503e+00 -1.046068976590982386e-01 -1.061516231246639047e-01
2.712046467749265943e+00 9.479177401021934202e+02 -1.840593502566805455e+02 1.815507866885698984e+00 5.945811303337062981e+00 3.743467393195896609e+00 -4.195401603784167793e-02 1.480261513541782925e-01
2.712046467749265943e+00 9.965185219115148811e+02 -1.878650467008168334e+02 1.799787761954467324e+00 5.941045578272396988e+00 3.716718188795200994e+00 1.259472445664259754e-01 -9.192889309284635324e-02
2.712046467749265943e+00 1.047611119088933947e+03 -1.916840383151886442e+02 1.826450789921001405e+00 5.979886143899307172e+00 3.790829575152637521e+00 -1.500908712536238310e-01 -7.042388837261851983e-03
