5.895753190759273760e-02 6.370529775867270672e+01 -1.528687508694266342e+02 3.345162420264744668e-02 3.349601639102317563e+00 4.908845838388952165e-01 -3.761169849131068554e-01 6.860180231252164251e-01
5.895753190759273760e-02 6.697153821972089816e+01 -1.607118354577216905e+02 2.544348716276371644e-02 3.218167470133998620e+00 4.465382838122132769e-01 -7.055478274271460570e-01 -3.768839707959886764e-01
5.895753190759273760e-02 7.040524241023477714e+01 -1.689570517775697738e+02 4.530953323047465925e-02 3.333501784267986601e+00 4.879384702682256769e-01 6.048028886489646982e-01 -4.981005021974292402e-01
5.895753190759273760e-02 7.401499637922732688e+01 -1.776099238759541095e+02 2.573525232200638349e-02 3.281518565721142977e+00 4.476338531640247087e-01 -8.771500919517852268e-02 7.946349708856780270e-01
5.895753190759273760e-02 7.780982639185774019e+01 -1.867313310655165139e+02 4.297947386063323549e-02 3.381012132953119309e+00 4.976799678209229971e-01 -1.498809566344757316e-01 -7.651634876304435062e-01
5.895753190759273760e-02 8.179922149979636004e+01 -1.962931100716461401e+02 4.061337666012089509e-02 3.370720816486997951e+00 4.529096155884588804e-01 4.497150697629061222e-02 7.960861503586701415e-01
5.895753190759273760e-02 8.599315726879615340e+01 -2.063493751906829914e+02 2.830542828024940755e-02 3.263160270695027343e+00 4.937709664430336987e-01 4.248970989351990579e-01 -6.555783753964368188e-01
5.895753190759273760e-02 9.040212072280316136e+01 -2.169611553494057716e+02 3.561476801491361005e-02 3.272866815126374007e+00 4.494739327390140371e-01 -7.841615614824465341e-01 -1.518364931650926231e-01
5.895753190759273760e-02 9.503713656697902934e+01 -2.280485714560956296e+02 2.511449188044936193e-02 3.294741678025126408e+00 4.668575014471416651e-01 -2.211833432629523311e-01 7.602942554998456393e-01
5.895753190759273760e-02 9.990979475520595088e+01 -2.397621624135961724e+02 4.198658508107108722e-02 3.338698444767768336e+00 4.942701299856904762e-01 4.212582809152215502e-01 6.576909897401153060e-01
5.895753190759273760e-02 1.050322794710088914e+02 -2.520720041679902010e+02 4.896672360112407085e-02 3.379099018712495628e+00 4.657177482501806964e-01 5.826038584960413491e-01 5.368958634033953459e-01
5.895753190759273760e-02 1.104173995943604609e+02 -2.649716038574031813e+02 3.463276213681727028e-02 3.337562201476905965e+00 4.469782267282483845e-01 3.784684479917163613e-01 7.044994444741964346e-01
5.895753190759273760e-02 1.160786207305528563e+02 -2.785473687687582469e+02 3.766825306696734016e-02 3.294688880925080721e+00 4.861410554595719802e-01 -3.872218336249305115e-01 6.819489015677157040e-01
5.895753190759273760e-02 1.220300988812250438e+02 -2.928528973433300280e+02 3.585415550591267153e-02 3.338300638273338450e+00 5.006738836581596797e-01 -6.030230519559228730e-01 -4.924279288487999340e-01
5.895753190759273760e-02 1.282867158417400617e+02 -3.078875725928770635e+02 3.721054742119497827e-02 3.304299213385682776e+00 4.772796785037043410e-01 7.876465109342969395e-01 9.052458429879142038e-03
5.895753190759273760e-02 1.348641164134255064e+02 -3.236583248023607666e+02 2.196645141704333878e-02 3.261033290323392286e+00 4.513273404929367683e-01 -7.957859149054828940e-01 -5.922111990991936470e-02
5.895753190759273760e-02 1.417787475237255137e+02 -3.402477641611346257e+02 3.176477722529271602e-02 3.296969377943855140e+00 4.569619117696534505e-01 4.591349988672233651e-01 6.499226954460700645e-01
5.895753190759273760e-02 1.490478993520864321e+02 -3.576901578023314983e+02 2.670704469079039980e-02 3.245484839191021820e+00 4.544610739730889915e-01 7.169320851205778222e-01 -3.475605932021419431e-01
5.895753190759273760e-02 1.566897485644112749e+02 -3.760297913464104340e+02 2.121540612436303985e-02 3.239176133348452336e+00 4.545458243218937211e-01 4.560587512538405441e-01 -6.532584478095480041e-01
5.895753190759273760e-02 1.647234037641920281e+02 -3.953114707797768119e+02 2.438534375532011231e-02 3.223643641836376972e+00 4.646154315004168422e-01 6.842679687542216893e-01 -4.001925281110033095e-01
5.895753190759273760e-02 1.731689532739727611e+02 -4.155856157341290213e+02 2.926867877794439923e-02 3.275693941350346972e+00 4.627203782027995427e-01 4.960815102053758308e-01 6.192509864727243629e-01
5.895753190759273760e-02 1.820475153666179438e+02 -4.368913565437296143e+02 3.662443226945660824e-02 3.260344679464312279e+00 4.709820144642379303e-01 -7.728268502339488144e-01 -1.647041828100845318e-01
5.895753190759273760e-02 1.913812910719953209e+02 -4.592905072761680003e+02 3.989584084871926339e-02 3.312146698105312481e+00 4.755815004010576774e-01 6.425594957098844651e-01 4.567721857238099537e-01
5.895753190759273760e-02 2.011936196911156571e+02 -4.828398912131481779e+02 3.421550728199129060e-02 3.268144560852868086e+00 4.713681754038533400e-01 4.496113793120218860e-01 -6.496132294299722387e-01
5.895753190759273760e-02 2.115090371565397334e+02 -5.074717125200891701e+02 4.382061562695889478e-02 3.318933416104703493e+00 4.789857865371760504e-01 8.209389132907568554e-02 -7.827335955585433824e-01
5.895753190759273760e-02 2.223533373849928978e+02 -5.322257721789402467e+02 3.811635508018137303e-02 3.357321682274140073e+00 4.692153856125163003e-01 -2.141390849883972880e-01 -7.613391483216455091e-01
5.895753190759273760e-02 2.337536367755896265e+02 -5.570956164664585231e+02 4.062070586494264529e-02 3.317553628584971825e+00 4.810236410888514835e-01 -4.022556147834486229e-01 -6.755299580026903339e-01
5.895753190759273760e-02 2.457384420149567177e+02 -5.820985490713544550e+02 4.180052330470666877e-02 3.319169133883191236e+00 4.568153590885487003e-01 -4.922370601661983924e-01 -6.252998788187480450e-01
5.895753190759273760e-02 2.583377213587997971e+02 -6.072234311353169005e+02 3.005122292295986722e-02 3.215313178210312817e+00 4.715970718747817814e-01 -4.934754252950758202e-01 -6.168361986957979770e-01
5.895753190759273760e-02 2.715829795681489145e+02 -6.324329630061208718e+02 3.703018507466317860e-02 3.247020802110544224e+00 4.843848955321269356e-01 -4.418661628038608180e-01 -6.487143635910536110e-01
5.895753190759273760e-02 2.855073366876754335e+02 -6.577476934958500578e+02 3.773697235454417237e-02 3.281972309079323580e+00 4.761890678212047368e-01 -3.184629377294246888e-01 -7.209212090863781341e-01
5.895753190759273760e-02 3.001456108630514450e+02 -6.832763022302947320e+02 2.561667666605220786e-02 3.181254302151634406e+00 4.489881247142707976e-01 -1.605715765685843122e-02 -7.987589411199412792e-01
5.895753190759273760e-02 3.155344054044512632e+02 -7.088753962402854540e+02 3.371173824209380832e-02 3.272739475280717514e+00 4.682229090798755156e-01 3.415045022742183023e-01 -7.137847130226991910e-01
5.895753190759273760e-02 3.317122003138945274e+02 -7.346535841010988861e+02 3.038786798214416010e-02 3.206765545560811947e+00 4.652888618677334387e-01 7.032162850193865999e-01 -3.652951458713121768e-01
5.895753190759273760e-02 3.487194485052908135e+02 -7.604999470786382290e+02 3.120776014637125645e-02 3.292978213526032150e+00 4.664568960957701793e-01 7.702922611140045062e-01 1.840393337698042753e-01
5.895753190759273760e-02 3.665986769577997961e+02 -7.865814438700989513e+02 3.636751165094566363e-02 3.275273686305174792e+00 4.720846374877030738e-01 2.984373011683298937e-01 7.311880055723724015e-01
5.895753190759273760e-02 3.853945930554263555e+02 -8.127635147764844987e+02 3.229413508438987168e-02 3.218156016803223718e+00 4.821517162312375371e-01 -4.829013551245742719e-01 6.198868107789030635e-01
5.895753190759273760e-02 4.051541963787692566e+02 -8.390396207607388988e+02 3.650354016606111723e-02 3.267323731466824199e+00 4.724221233378512741e-01 -7.680243683859248049e-01 -1.833816706576640587e-01
5.895753190759273760e-02 4.259268962284559166e+02 -8.655042018468199103e+02 2.968804588944110381e-02 3.242854787489825696e+00 4.678289016119729915e-01 -3.620157869486715849e-03 -7.914212394484695379e-01
5.895753190759273760e-02 4.477646351741254307e+02 -8.921301778146705601e+02 3.656237385695501607e-02 3.272197556761994086e+00 4.851014214618102893e-01 7.819787947531008365e-01 -6.437328310381948415e-02
5.895753190759273760e-02 4.707220189379136173e+02 -9.188796406984926080e+02 3.588462605804403072e-02 3.250320211317833774e+00 4.623329212961641566e-01 2.873062078591041846e-02 7.930871190657632352e-01
5.895753190759273760e-02 4.948564529371963658e+02 -9.457888685286296777e+02 3.464854645350613771e-02 3.260648706647081063e+00 4.676573064117415801e-01 -7.801573582815660712e-01 -1.335015723552645528e-01
5.895753190759273760e-02 5.202282858280361779e+02 -9.727923711334043446e+02 3.443150875262878524e-02 3.249211646060966352e+00 4.783729843445685970e-01 3.561531841195529346e-01 -7.021010546732504576e-01
5.895753190759273760e-02 5.469009604082596070e+02 -9.999253050210413676e+02 3.818180085583359334e-02 3.321651322776718374e+00 4.831229287860974164e-01 4.889254051916451238e-01 6.146592045667346182e-01
5.895753190759273760e-02 5.749411722574909618e+02 -1.027278911870959746e+03 3.259861894068621230e-02 3.266631852497728694e+00 4.564964384157197963e-01 -7.957360579548204971e-01 1.741814344461684039e-02
5.895753190759273760e-02 6.044190365108494234e+02 -1.054774015574878149e+03 4.136692320586173727e-02 3.330570137182274237e+00 4.729853891056686743e-01 5.493421353689225128e-01 -5.668883435387498393e-01
5.895753190759273760e-02 6.354082631833013011e+02 -1.082433592157187604e+03 3.151843384394455855e-02 3.196600923271274652e+00 4.666216399439264695e-01 -1.221944924825677237e-01 7.824230490483081724e-01
5.895753190759273760e-02 6.679863414830937245e+02 -1.110173827522146894e+03 4.103886896075654989e-02 3.357810690538312492e+00 4.766872717603126142e-01 -2.916566737603327741e-01 -7.319651882039306390e-01
5.895753190759273760e-02 7.022347335751414903e+02 -1.138227140615308826e+03 3.387655949562678320e-02 3.247496112359909759e+00 4.620246976782492188e-01 4.483020742672847447e-01 6.550053665831051530e-01
5.895753190759273760e-02 7.382390782788647812e+02 -1.166283400956276637e+03 3.511299478177495881e-02 3.258032750095269492e+00 4.691658026134915005e-01 -5.773293231305436368e-01 -5.405688797188696881e-01
5.895753190759273760e-02 7.760894052098467455e+02 -1.194525842239390840e+03 3.903308505073009582e-02 3.285491992306635023e+00 4.739098986392021873e-01 5.928649869746155376e-01 5.206481067522964468e-01
5.895753190759273760e-02 8.158803599007725325e+02 -1.222975346325272085e+03 3.491332158469151459e-02 3.249371310765005294e+00 4.746294036462584964e-01 -4.928786295400033324e-01 -6.157809870829065169e-01
5.895753190759273760e-02 8.577114404645492414e+02 -1.251488989633559868e+03 3.323436890615504707e-02 3.231781157291491180e+00 4.609113817832151683e-01 3.351638799763840826e-01 7.199817641783033961e-01
5.895753190759273760e-02 9.016872463914262426e+02 -1.280208096069154635e+03 2.773574755556009602e-02 3.210571457543288876e+00 4.483412828918051929e-01 7.264220073520724283e-03 -7.991457345842176707e-01
5.895753190759273760e-02 9.479177401021934202e+02 -1.309110426026973983e+03 4.054950781483653011e-02 3.311219355573634449e+00 4.820624298996850632e-01 -4.674475802315891104e-01 6.316654726218720040e-01
5.895753190759273760e-02 9.965185219115148811e+02 -1.338243149429378263e+03 3.923509044269736512e-02 3.292071581694484994e+00 4.680937156094788221e-01 7.890811035891373004e-01 -5.954702877082467677e-02
5.895753190759273760e-02 1.047611119088933947e+03 -1.367448503796947534e+03 3.677973958233766993e-02 3.271436194076458470e+00 4.771113722211900443e-01 -5.165299382332614320e-01 -5.947858721541218197e-01
