1.061235574336669263e+00 6.370529775867270672e+01 -1.220480852464190207e+02 2.825457945995397679e-01 3.694944884426610621e+00 7.300752200609029741e-01 -6.176290239530166648e-01 3.168708427747214396e-01
1.061235574336669263e+00 6.697153821972089816e+01 -1.283079111791866467e+02 2.730512463071805840e-01 3.589333820883112480e+00 7.250940985266959293e-01 -6.115805756296920359e-01 3.320364383371232075e-01
1.061235574336669263e+00 7.040524241023477714e+01 -1.348869667740975160e+02 2.779170203922730065e-01 3.626150543658570591e+00 7.255371268034072063e-01 -6.816682930936858176e-01 1.392581534099195661e-01
1.061235574336669263e+00 7.401499637922732688e+01 -1.418046865414820843e+02 2.749674994406312023e-01 3.571605490491170709e+00 7.234397253397009120e-01 -6.321952703382657246e-01 -2.922498559623160075e-01
1.061235574336669263e+00 7.780982639185774019e+01 -1.490738342918951673e+02 2.811037087209665164e-01 3.622268094812279848e+00 7.309228410167313283e-01 -1.049378700701391887e-01 -6.858954098660092757e-01
1.061235574336669263e+00 8.179922149979636004e+01 -1.567137664415576808e+02 2.823704194028348047e-01 3.742467942113406387e+00 7.396316525878157133e-01 6.451363379160559575e-01 -2.471614797429666222e-01
1.061235574336669263e+00 8.599315726879615340e+01 -1.647386932694332131e+02 2.823991287645566950e-01 3.663650873997499335e+00 7.303693586358281920e-01 1.344334776546076693e-01 6.809248606102443757e-01
1.061235574336669263e+00 9.040212072280316136e+01 -1.731971828360860854e+02 2.818553446258580952e-01 3.572097486664423283e+00 7.214616112314400365e-01 -6.395007964250293275e-01 -2.776329671355489137e-01
1.061235574336669263e+00 9.503713656697902934e+01 -1.820734602224643481e+02 2.786374290774293327e-01 3.628125986396502078e+00 7.353722461470383331e-01 6.856651973074887607e-01 -9.586571511406175028e-02
1.061235574336669263e+00 9.990979475520595088e+01 -1.914032238014373775e+02 2.743201826347346217e-01 3.598740112819470482e+00 7.246495511626476205e-01 -6.770980451290330437e-01 1.613461092322438506e-01
1.061235574336669263e+00 1.050322794710088914e+02 -2.012223565842134008e+02 2.752352216415480668e-01 3.633652535795117267e+00 7.358854990269164675e-01 6.832689623209025065e-01 1.105647793068417206e-01
1.061235574336669263e+00 1.104173995943604609e+02 -2.115381632569799137e+02 2.690857174854986433e-01 3.570845030075441962e+00 7.208480191339186050e-01 -3.461155657040672629e-01 -6.054285018744780533e-01
1.061235574336669263e+00 1.160786207305528563e+02 -2.223801052466161536e+02 2.732781408964984338e-01 3.705383213158140343e+00 7.364677519878177758e-01 -5.410896350343080696e-01 4.313052132637289482e-01
1.061235574336669263e+00 1.220300988812250438e+02 -2.337798252953954261e+02 2.790698939108924304e-01 3.668604946039982995e+00 7.414131481264857326e-01 1.833302386315603383e-01 6.654548689877152201e-01
1.061235574336669263e+00 1.282867158417400617e+02 -2.457654003579702930e+02 2.703449964059597699e-01 3.638562372067481121e+00 7.278823006699828291e-01 5.219158930009729636e-01 4.588402885847370216e-01
1.061235574336669263e+00 1.348641164134255064e+02 -2.583517905057775010e+02 2.750407084789997514e-01 3.561674167193903173e+00 7.243959536965837165e-01 5.135205300042648968e-01 4.700147625990568900e-01
1.061235574336669263e+00 1.417787475237255137e+02 -2.715883465203789910e+02 2.667500563027217497e-01 3.583017351336267531e+00 7.311636888373895804e-01 1.101351949410909609e-01 6.849954474157576856e-01
1.061235574336669263e+00 1.490478993520864321e+02 -2.855116003916271552e+02 2.812381606447048044e-01 3.635761264661588221e+00 7.418094308197940023e-01 -6.425732855682866340e-01 2.516961742773257127e-01
1.061235574336669263e+00 1.566897485644112749e+02 -3.001538023944069664e+02 2.687247999716732560e-01 3.589208428186597022e+00 7.424345049247380590e-01 9.059933627066789341e-02 -6.839192586464086787e-01
1.061235574336669263e+00 1.647234037641920281e+02 -3.152380084406320293e+02 2.748896707971655862e-01 3.721720649734029163e+00 7.505201322844236023e-01 3.246161365624509187e-01 6.055949862866260025e-01
1.061235574336669263e+00 1.731689532739727611e+02 -3.314116180249285435e+02 2.795972267194349881e-01 3.627540679392029510e+00 7.424746197910933043e-01 -1.821550030043669888e-02 -6.896396850451189664e-01
1.061235574336669263e+00 1.820475153666179438e+02 -3.465971324575626227e+02 2.752028604405017398e-01 3.626742313662218109e+00 7.388314247118825673e-01 3.605745908985993897e-01 5.896250921927969069e-01
1.061235574336669263e+00 1.913812910719953209e+02 -3.643198586765236655e+02 2.706718171405097517e-01 3.602847481760696802e+00 7.335581708416752944e-01 6.891543122923857734e-01 -7.255106085187107423e-02
1.061235574336669263e+00 2.011936196911156571e+02 -3.795227594092941104e+02 2.719077939766107455e-01 3.675579792738079554e+00 7.461314811881848419e-01 -5.644450490843319068e-01 3.944606917665757218e-01
1.061235574336669263e+00 2.115090371565397334e+02 -3.978147650162426885e+02 2.770506645225160325e-01 3.592616425556379500e+00 7.447657537544388751e-01 -2.704338607634680369e-01 6.338067881030776674e-01
1.061235574336669263e+00 2.223533373849928978e+02 -4.160869500150241720e+02 2.572232142729027338e-01 3.574775050242702257e+00 7.355424297372425979e-01 1.199012611821343444e-01 6.818131115279368881e-01
1.061235574336669263e+00 2.337536367755896265e+02 -4.313661179055259254e+02 2.597260141396449673e-01 3.548740111789030038e+00 7.265462294254469988e-01 -3.942970909562550363e-01 -5.728054423521747873e-01
1.061235574336669263e+00 2.457384420149567177e+02 -4.490970512391083957e+02 2.745145634154470549e-01 3.677304577176347067e+00 7.455808545820060695e-01 -6.810029470743412805e-01 1.034099342080014444e-01
1.061235574336669263e+00 2.583377213587997971e+02 -4.670950798110040409e+02 2.757521719722468845e-01 3.663656610870909880e+00 7.426154261413860924e-01 -3.714248168100234837e-01 5.813013806862612487e-01
1.061235574336669263e+00 2.715829795681489145e+02 -4.856266387815534245e+02 2.751387211996770277e-01 3.683575929343493094e+00 7.444650448924616803e-01 -1.708924558963997864e-01 6.676706507981399197e-01
1.061235574336669263e+00 2.855073366876754335e+02 -5.042589500034254684e+02 2.725653242348676231e-01 3.630852523670392795e+00 7.405823366504260541e-01 -2.301059227969679336e-02 6.901497432639599472e-01
1.061235574336669263e+00 3.001456108630514450e+02 -5.225382657361595875e+02 2.765312087790043893e-01 3.625932815280008548e+00 7.428133817750278700e-01 3.528030315361552760e-01 5.927086293467686007e-01
1.061235574336669263e+00 3.155344054044512632e+02 -5.413214489393304802e+02 2.717042086274204515e-01 3.659369377773399989e+00 7.507642199366686420e-01 3.897843733288094970e-01 5.657506880385985149e-01
1.061235574336669263e+00 3.317122003138945274e+02 -5.601518387005070281e+02 2.756214055448815703e-01 3.554193200058495705e+00 7.501900877603024931e-01 4.006703904268459349e-01 5.583368234405778896e-01
1.061235574336669263e+00 3.487194485052908135e+02 -5.783719866191088386e+02 2.751472120140259769e-01 3.653853908562720854e+00 7.462233362973149653e-01 6.538620266434213013e-01 2.159128190737466257e-01
1.061235574336669263e+00 3.665986769577997961e+02 -5.973084260850430383e+02 2.646760571995518396e-01 3.622010657840798675e+00 7.426587362117377245e-01 6.337885751073237817e-01 2.723217258624839321e-01
1.061235574336669263e+00 3.853945930554263555e+02 -6.159264112493681296e+02 2.598534685585588977e-01 3.603392049569974720e+00 7.348954300266066220e-01 6.820127665067163836e-01 1.200591095735543679e-01
1.061235574336669263e+00 4.051541963787692566e+02 -6.345296303648607363e+02 2.824095565426410492e-01 3.692849967166679903e+00 7.525246592074905649e-01 6.846395701924266053e-01 -4.943835802825639197e-02
1.061235574336669263e+00 4.259268962284559166e+02 -6.536647779919669574e+02 2.733572089059428945e-01 3.624629812700229436e+00 7.435116667838624904e-01 6.738663049417249473e-01 1.461013069515607887e-01
1.061235574336669263e+00 4.477646351741254307e+02 -6.724713317244093105e+02 2.647826984470320610e-01 3.614285783200513080e+00 7.432746047831859659e-01 6.796046374582327410e-01 1.170113157837684714e-01
1.061235574336669263e+00 4.707220189379136173e+02 -6.885329820951616284e+02 2.708749090628467804e-01 3.621681941548431372e+00 7.502165698550101736e-01 -5.949419434452505318e-01 -3.439598049068395835e-01
1.061235574336669263e+00 4.948564529371963658e+02 -7.074941122377897500e+02 2.603347429344083919e-01 3.609115456920071185e+00 7.403297044293750684e-01 -5.556853673364718915e-01 -4.100858537030848128e-01
1.061235574336669263e+00 5.202282858280361779e+02 -7.263771424679796382e+02 2.683591792465780390e-01 3.637278690652434143e+00 7.566273310892999149e-01 -5.372534245115876406e-01 -4.249766248872822727e-01
1.061235574336669263e+00 5.469009604082596070e+02 -7.458203959394352296e+02 2.720670556134380802e-01 3.624749301958634540e+00 7.523782025543805929e-01 -2.080143963401413498e-01 -6.541976116374758066e-01
1.061235574336669263e+00 5.749411722574909618e+02 -7.587779136091769487e+02 2.591640281971491766e-01 3.620251495358302485e+00 7.503479441077283152e-01 5.716668536472783307e-02 -6.847877001355582305e-01
1.061235574336669263e+00 6.044190365108494234e+02 -7.777617859097689461e+02 2.733470592861484416e-01 3.638377458335706471e+00 7.442531306969822902e-01 1.488064670207718820e-01 -6.730123566681774916e-01
1.061235574336669263e+00 6.354082631833013011e+02 -7.968207767950133302e+02 2.748019778367823407e-01 3.616032122279152716e+00 7.647939383542379232e-01 2.825619939366710298e-01 -6.209577666094012738e-01
1.061235574336669263e+00 6.679863414830937245e+02 -8.166353853385320463e+02 2.556543055622096383e-01 3.651474306653946567e+00 7.432622447070641458e-01 6.786264106253278028e-01 -1.225813362600917666e-01
1.061235574336669263e+00 7.022347335751414903e+02 -8.357990371730535344e+02 2.715680486240499292e-01 3.638432163465450841e+00 7.531979249017376477e-01 6.799115885119717539e-01 9.262075682485733374e-02
1.061235574336669263e+00 7.382390782788647812e+02 -8.555024427125221109e+02 2.577842371659632703e-01 3.661408356873458558e+00 7.421967267570478421e-01 3.790206213008564529e-01 5.765503842556612968e-01
1.061235574336669263e+00 7.760894052098467455e+02 -8.752767901970277080e+02 2.634649661129739306e-01 3.624470244353486414e+00 7.417894023979056950e-01 -2.322492595730651088e-01 6.498624558773518078e-01
1.061235574336669263e+00 8.158803599007725325e+02 -8.951728817038022044e+02 2.468902846446812960e-01 3.545727873294319377e+00 7.343728206250352830e-01 -6.813619362827105785e-01 1.247084641130194460e-01
1.061235574336669263e+00 8.577114404645492414e+02 -9.150649722104778903e+02 2.417412118921440367e-01 3.554273882534249029e+00 7.229164183860582460e-01 -4.537291535864083070e-01 -5.286441203123631860e-01
1.061235574336669263e+00 9.016872463914262426e+02 -9.317181296947521787e+02 2.607796105814270127e-01 3.536593224902012000e+00 7.361844835317205016e-01 -1.617507491012475651e-01 6.728852235419939820e-01
1.061235574336669263e+00 9.479177401021934202e+02 -9.482909571005000089e+02 2.650929832038191325e-01 3.628993135803542991e+00 7.623246408682027297e-01 6.089933679132588651e-01 -3.093664671619650308e-01
1.061235574336669263e+00 9.965185219115148811e+02 -9.683649128264180490e+02 2.661288030304769237e-01 3.651787569692344526e+00 7.539620003526258385e-01 4.998360937022351957e-01 4.697473984046091622e-01
1.061235574336669263e+00 1.047611119088933947e+03 -9.884755288768661785e+02 2.635177507621423998e-01 3.694373682694135574e+00 7.637434853966117432e-01 -2.936008218890984178e-01 6.162122643499771124e-01
