8.843629786138910154e-01 6.370529775867270672e+01 -1.312376105882399315e+02 2.159455229265010712e-01 3.534065022364854869e+00 6.160055334163626606e-01 5.576745696897674742e-01 -4.786403768727531816e-01
8.843629786138910154e-01 6.697153821972089816e+01 -1.379656494219520653e+02 2.107807560814498049e-01 3.512413703524858821e+00 6.133114514329890410e-01 7.103256038285640228e-01 -1.923333081777221787e-01
8.843629786138910154e-01 7.040524241023477714e+01 -1.450380028960812808e+02 2.123302339198321897e-01 3.464519316043847219e+00 6.137220128567857369e-01 6.367601158687905549e-01 3.686038848828083747e-01
8.843629786138910154e-01 7.401499637922732688e+01 -1.524714169492702638e+02 2.101673878054684530e-01 3.520368311872940303e+00 6.168441803259765432e-01 -7.638787333143810809e-02 7.306227943404908221e-01
8.843629786138910154e-01 7.780982639185774019e+01 -1.602897508326068419e+02 2.094767710464803812e-01 3.549630879665532035e+00 6.163133191733342064e-01 -7.330756536532679890e-01 -5.031315258533647361e-02
8.843629786138910154e-01 8.179922149979636004e+01 -1.685040050219811008e+02 2.137339115920057764e-01 3.495066627724407127e+00 6.140311918773632138e-01 3.058625466572976737e-01 -6.690388844859739281e-01
8.843629786138910154e-01 8.599315726879615340e+01 -1.771466480596631357e+02 2.030900765381464801e-01 3.534024533462552853e+00 6.145106738036336669e-01 2.544925228960688846e-01 6.900283078166670192e-01
8.843629786138910154e-01 9.040212072280316136e+01 -1.862209416564506057e+02 2.083712773540079832e-01 3.528090433609255783e+00 6.159116073845319894e-01 -4.756108970340888198e-01 -5.603057578455021837e-01
8.843629786138910154e-01 9.503713656697902934e+01 -1.957705860951948864e+02 2.061767163618936083e-01 3.563898821836977149e+00 6.165860154022745343e-01 4.019906191356915071e-01 6.149696352390072729e-01
8.843629786138910154e-01 9.990979475520595088e+01 -2.058015550590110365e+02 2.026816098519763076e-01 3.535653734725476838e+00 6.141400312232313530e-01 2.003248310435765470e-02 -7.353262739704093942e-01
8.843629786138910154e-01 1.050322794710088914e+02 -2.163521416224265010e+02 2.077578539295176219e-01 3.599287920017708142e+00 6.172040739056298131e-01 -6.713108904407668609e-01 2.979803406803958055e-01
8.843629786138910154e-01 1.104173995943604609e+02 -2.274386635701539205e+02 2.060614578594992530e-01 3.515395601876096343e+00 6.117645846595152204e-01 2.364209305719840171e-01 6.974941358091516497e-01
8.843629786138910154e-01 1.160786207305528563e+02 -2.390976845386661580e+02 2.029495239729331990e-01 3.569074439819504008e+00 6.174505280036228783e-01 6.931608145042335023e-01 2.425814231635599061e-01
8.843629786138910154e-01 1.220300988812250438e+02 -2.513591018254699634e+02 2.124343614718554873e-01 3.560157299710483336e+00 6.160333653687521949e-01 7.345340839438518898e-01 2.328484091846914905e-02
8.843629786138910154e-01 1.282867158417400617e+02 -2.642359538497902349e+02 2.062548253198802917e-01 3.603380954436169237e+00 6.183294633333773493e-01 6.915052588854299076e-01 2.463012819151619848e-01
8.843629786138910154e-01 1.348641164134255064e+02 -2.777904826643490992e+02 2.139336600742831607e-01 3.480756366991189399e+00 6.118123754163254935e-01 1.753916309784789573e-01 7.152655317673017876e-01
8.843629786138910154e-01 1.417787475237255137e+02 -2.920231763934111768e+02 2.006021587418341523e-01 3.523526260682525724e+00 6.102027531954898887e-01 -7.293203401982699674e-01 1.064544761394027456e-01
8.843629786138910154e-01 1.490478993520864321e+02 -3.069945548815950929e+02 2.048437337867211328e-01 3.523809783642396720e+00 6.158245568093538846e-01 4.674286944586859560e-01 -5.671910661435439760e-01
8.843629786138910154e-01 1.566897485644112749e+02 -3.227384055748660217e+02 2.125066048353795034e-01 3.627963947339057693e+00 6.239448282083223107e-01 -4.855031665814539266e-01 5.478258798198979429e-01
8.843629786138910154e-01 1.647234037641920281e+02 -3.392836331987244307e+02 2.060649319843196881e-01 3.573296375646207501e+00 6.160010876347905562e-01 7.348891547189033702e-01 -6.153656563774746041e-03
8.843629786138910154e-01 1.731689532739727611e+02 -3.566741008125763415e+02 2.046070942289776318e-01 3.548517072917257043e+00 6.132718383552723251e-01 7.591059992231011244e-02 -7.319928953045997666e-01
8.843629786138910154e-01 1.820475153666179438e+02 -3.749546813100128588e+02 2.098310583380954275e-01 3.465543026893367351e+00 6.082917510603120803e-01 -3.312478582145727546e-01 -6.592076283541902226e-01
8.843629786138910154e-01 1.913812910719953209e+02 -3.941830754138097745e+02 2.076290376543480365e-01 3.482913338306444118e+00 6.109617708783505741e-01 -6.387319097607972729e-02 -7.339950658734279987e-01
8.843629786138910154e-01 2.011936196911156571e+02 -4.143852695415470180e+02 2.154746215278879329e-01 3.611227310312527194e+00 6.279865408582973041e-01 6.968166516759641826e-01 -2.193439925727325712e-01
8.843629786138910154e-01 2.115090371565397334e+02 -4.351813548356306569e+02 2.072135230897689528e-01 3.588507167552791088e+00 6.093569961299398763e-01 -5.214114909787815472e-02 7.355145537011732459e-01
8.843629786138910154e-01 2.223533373849928978e+02 -4.560505979803709238e+02 2.014933561610618151e-01 3.481890480365320784e+00 6.110596134616649300e-01 -6.394742317089429084e-01 -3.658526193478729982e-01
8.843629786138910154e-01 2.337536367755896265e+02 -4.769870142029175213e+02 2.141814299140605560e-01 3.566091630536404544e+00 6.174630274395060958e-01 6.317363917522595962e-01 -3.744596798584116648e-01
8.843629786138910154e-01 2.457384420149567177e+02 -4.980987476344902234e+02 2.101117993656635152e-01 3.508287489549483773e+00 6.131631112937085959e-01 -1.145712785381405030e-01 7.269857820215014366e-01
8.843629786138910154e-01 2.583377213587997971e+02 -5.192639002762260816e+02 2.125882491783806505e-01 3.526635860818094326e+00 6.102402206098674897e-01 -4.575056706597189216e-01 -5.778485285847761999e-01
8.843629786138910154e-01 2.715829795681489145e+02 -5.404905337375399768e+02 2.114029818816983708e-01 3.520631169106384739e+00 6.050233969298989267e-01 7.320764941842379248e-01 1.006263235292291502e-01
8.843629786138910154e-01 2.855073366876754335e+02 -5.618457336512844904e+02 2.072079040192209842e-01 3.429745029984339055e+00 5.949947241277128152e-01 -6.519890499577331022e-01 3.556342989425719803e-01
8.843629786138910154e-01 3.001456108630514450e+02 -5.825321462008595290e+02 2.078428344582482212e-01 3.525763864413793414e+00 6.079284365366914855e-01 -1.705852645258153777e-01 -7.178985228261550722e-01
8.843629786138910154e-01 3.155344054044512632e+02 -6.040623921205092302e+02 2.018198636176049277e-01 3.407112103966164263e+00 6.009331350096879243e-01 4.737291917710637623e-01 5.691049221968448313e-01
8.843629786138910154e-01 3.317122003138945274e+02 -6.248501828406128880e+02 2.001157726805790349e-01 3.463024292953675420e+00 6.011428562622574967e-01 -7.012198347465230519e-01 2.376457971593969876e-01
8.843629786138910154e-01 3.487194485052908135e+02 -6.458332161790469854e+02 2.089029494390331754e-01 3.489293668533056003e+00 6.004516411286766608e-01 1.731221995109150091e-01 -7.201336891081865366e-01
8.843629786138910154e-01 3.665986769577997961e+02 -6.673421081623193913e+02 2.114496248041921322e-01 3.499194333422886771e+00 6.103796670751213682e-01 1.797112758713814984e-01 7.147366459894308743e-01
8.843629786138910154e-01 3.853945930554263555e+02 -6.883972779104806250e+02 2.068753815785385752e-01 3.454753008068357722e+00 6.091814624560814018e-01 -6.824746399683375708e-01 -2.793280688252968158e-01
8.843629786138910154e-01 4.051541963787692566e+02 -7.100523271291262972e+02 2.049298387473996452e-01 3.527949206500931467e+00 5.969095307007870055e-01 7.409459381965332048e-01 3.885179311898313836e-02
8.843629786138910154e-01 4.259268962284559166e+02 -7.318115999940380334e+02 2.204535386528330698e-01 3.508868778060036497e+00 6.264707256882992015e-01 -7.193331862962374368e-01 1.305164797627801909e-01
8.843629786138910154e-01 4.477646351741254307e+02 -7.536334079386426765e+02 2.141061799636928553e-01 3.647070213633520908e+00 6.156927386404147384e-01 6.907601487609389412e-01 -2.512308083169424999e-01
8.843629786138910154e-01 4.707220189379136173e+02 -7.756274308065369496e+02 1.996068235891992337e-01 3.408121013039580482e+00 5.942574933010333904e-01 -6.989302771301196815e-01 2.519299993232768653e-01
8.843629786138910154e-01 4.948564529371963658e+02 -7.974644423908235922e+02 2.055870657698959658e-01 3.417428424738962356e+00 6.139624572412496484e-01 6.455739407143539221e-01 -3.527554556986186030e-01
8.843629786138910154e-01 5.202282858280361779e+02 -8.194536031493469181e+02 2.063436154507725662e-01 3.448431473856914398e+00 6.040758110453925411e-01 -6.480671526870510624e-01 3.557924977864657112e-01
8.843629786138910154e-01 5.469009604082596070e+02 -8.406796402601257796e+02 2.162510171357978628e-01 3.513905204894541168e+00 6.221782472753766280e-01 2.190345763903858156e-01 -6.991407520789224561e-01
8.843629786138910154e-01 5.749411722574909618e+02 -8.628676102258931451e+02 2.134073813199474923e-01 3.459324998575777244e+00 6.031887586222530739e-01 -3.548783652729852744e-01 6.489420169501932678e-01
8.843629786138910154e-01 6.044190365108494234e+02 -8.851218452680762994e+02 2.088157370237493926e-01 3.558069068540353985e+00 6.243744556807619972e-01 5.060439320927897500e-01 -5.286926345280766881e-01
8.843629786138910154e-01 6.354082631833013011e+02 -9.064895485902230803e+02 2.139877682890015398e-01 3.485800313276755880e+00 6.110977575618247171e-01 -1.028536771586609916e-01 7.295038381755057921e-01
8.843629786138910154e-01 6.679863414830937245e+02 -9.289612250472008554e+02 2.175326972598801978e-01 3.534207043078740895e+00 6.122454256928067107e-01 4.281710434666982090e-01 -5.990006188270150522e-01
8.843629786138910154e-01 7.022347335751414903e+02 -9.509125285441373308e+02 2.141328094958854511e-01 3.433147085704713497e+00 6.123392391320109374e-01 -4.039513396970282888e-01 6.155523065316094167e-01
8.843629786138910154e-01 7.382390782788647812e+02 -9.722418654549110215e+02 2.041373730736860959e-01 3.507672404020839352e+00 6.071034987637577984e-01 -5.977292157960364949e-02 -7.357677383979496222e-01
8.843629786138910154e-01 7.760894052098467455e+02 -9.949444164770410453e+02 2.104991925272348408e-01 3.590039896024060706e+00 6.221621754712798325e-01 -4.318417500485341454e-01 5.918574716786969558e-01
8.843629786138910154e-01 8.158803599007725325e+02 -1.017751563233999264e+03 2.009886966110088213e-01 3.486356354051546536e+00 6.090736196111721235e-01 7.317607957944589625e-01 -9.154556035509345269e-02
8.843629786138910154e-01 8.577114404645492414e+02 -1.039476747810143252e+03 2.056319840416585831e-01 3.430855580032493357e+00 6.126822231589962309e-01 -6.807406141359038099e-01 2.801564738318010339e-01
8.843629786138910154e-01 9.016872463914262426e+02 -1.062305692047941875e+03 2.049491124450897317e-01 3.578540702409847896e+00 6.118550316404079981e-01 6.639637893268979241e-01 3.185843008988951675e-01
8.843629786138910154e-01 9.479177401021934202e+02 -1.085270480505149635e+03 2.115844897041307959e-01 3.531529940533970624e+00 6.192090369590741439e-01 -1.094896370199907598e-01 -7.255219634632503745e-01
8.843629786138910154e-01 9.965185219115148811e+02 -1.107230687865534037e+03 1.958557530287051984e-01 3.476431813239485802e+00 6.113507368487786087e-01 1.324013841528674795e-01 7.246290871571849923e-01
8.843629786138910154e-01 1.047611119088933947e+03 -1.130391757657250309e+03 2.191605859636377718e-01 3.546901064702991491e+00 6.250308660160832641e-01 6.113183720162038703e-01 -4.019138656746729654e-01
