1.473938297689818544e+00 6.370529775867270672e+01 -9.648320449325088077e+01 5.512123415584723185e-01 3.988356277855686027e+00 1.220171978877895080e+00 -3.350919594614151786e-01 4.276596504712795732e-01
1.473938297689818544e+00 6.697153821972089816e+01 -1.014727405360722798e+02 5.570416716827220061e-01 4.053723649084091996e+00 1.231651435803579497e+00 3.178252469442131578e-01 4.368036011922584172e-01
1.473938297689818544e+00 7.040524241023477714e+01 -1.067226822464856610e+02 5.557708155916432080e-01 3.937738383341243154e+00 1.235357452598589534e+00 5.369406201097037812e-01 -4.925029726405874553e-02
1.473938297689818544e+00 7.401499637922732688e+01 -1.122438350330021848e+02 5.572377653322546642e-01 3.992296039817660347e+00 1.246953748225345882e+00 3.523900262812085793e-01 -4.039803988642988175e-01
1.473938297689818544e+00 7.780982639185774019e+01 -1.180492422618401918e+02 5.627229721602370338e-01 3.933257629366652353e+00 1.254539913333497347e+00 1.266943850339802835e-01 -5.188020535802105870e-01
1.473938297689818544e+00 8.179922149979636004e+01 -1.241511085343643117e+02 5.726822407168713491e-01 4.009116496400917384e+00 1.274915180801661885e+00 3.074849808515477470e-02 -5.277397087606853221e-01
1.473938297689818544e+00 8.599315726879615340e+01 -1.305592594715961923e+02 5.563682501932076807e-01 3.999379738156517927e+00 1.279222369772602175e+00 9.607939138126407597e-02 -5.186736404539644685e-01
1.473938297689818544e+00 9.040212072280316136e+01 -1.373163404236624103e+02 5.554702248937294362e-01 3.960297075433255820e+00 1.284440155157186014e+00 3.213515772437625651e-01 -4.165797309042968966e-01
1.473938297689818544e+00 9.503713656697902934e+01 -1.444035390689488736e+02 5.692016562200697960e-01 4.036641171394739658e+00 1.308918828658494293e+00 5.165975713280726023e-01 -5.691120410232930471e-02
1.473938297689818544e+00 9.990979475520595088e+01 -1.518627503810999144e+02 5.596573009056974302e-01 3.948501490093295541e+00 1.304121989611447541e+00 2.518185731655855353e-01 4.560681288049670545e-01
1.473938297689818544e+00 1.050322794710088914e+02 -1.597057485446387659e+02 5.769127467016537114e-01 4.009837939118363614e+00 1.333962108923969048e+00 -4.465621473845666212e-01 2.530092790582981754e-01
1.473938297689818544e+00 1.104173995943604609e+02 -1.679493237467372353e+02 5.652714819231741128e-01 4.013916630944581065e+00 1.333808789411882190e+00 -6.444471764959860960e-02 -5.092334606157064014e-01
1.473938297689818544e+00 1.160786207305528563e+02 -1.766120867312729956e+02 5.667380554155007077e-01 3.881954302948236624e+00 1.341885525737517515e+00 3.965824020473489586e-01 3.226062854079657649e-01
1.473938297689818544e+00 1.220300988812250438e+02 -1.857372767533429112e+02 5.629759894840288270e-01 3.968658531064469308e+00 1.364238555941306608e+00 -4.688579807378712161e-01 -1.890698337604294621e-01
1.473938297689818544e+00 1.282867158417400617e+02 -1.953113162897190591e+02 5.665050426316093901e-01 3.941188150395114942e+00 1.374317736913906129e+00 4.333392688324629871e-01 2.554001485415680062e-01
1.473938297689818544e+00 1.348641164134255064e+02 -2.053857062708458159e+02 5.638645841952947269e-01 3.940980894588754779e+00 1.382948632174393788e+00 -1.897695807096734244e-01 -4.634925450028481442e-01
1.473938297689818544e+00 1.417787475237255137e+02 -2.159744034793768037e+02 5.673433456860804691e-01 3.965845879488779868e+00 1.402151079915445520e+00 -3.472038822261609425e-01 3.542831472754749966e-01
1.473938297689818544e+00 1.490478993520864321e+02 -2.271162679459383469e+02 5.808617023507153254e-01 4.039773726742366122e+00 1.429053263969655374e+00 2.958805795929370652e-01 3.898593009327980252e-01
1.473938297689818544e+00 1.566897485644112749e+02 -2.388475125823158578e+02 5.842639439849519611e-01 3.968510575266563478e+00 1.442299436619266961e+00 4.843763965005679628e-01 4.198917381831551027e-02
1.473938297689818544e+00 1.647234037641920281e+02 -2.511858795624110883e+02 5.802537098944674510e-01 4.000971053751074535e+00 1.452495383282495833e+00 4.788839119753738327e-01 -6.823396434082815154e-02
1.473938297689818544e+00 1.731689532739727611e+02 -2.641396824348790915e+02 5.795388867645269171e-01 3.969195303241520811e+00 1.466646894786615141e+00 4.658617203099064685e-01 1.169213457324109889e-01
1.473938297689818544e+00 1.820475153666179438e+02 -2.777687543673484356e+02 5.803658347636067028e-01 4.013951129422063779e+00 1.485868377232115956e+00 1.233063624657901869e-01 4.594575905912059444e-01
1.473938297689818544e+00 1.913812910719953209e+02 -2.921127047760010100e+02 5.791465469215779649e-01 3.940458414107625540e+00 1.492070203336543388e+00 -4.735152626081664540e-01 2.626531942531622546e-02
1.473938297689818544e+00 2.011936196911156571e+02 -3.071887079989719496e+02 5.778903523761490524e-01 3.955091604371599345e+00 1.489014671825242830e+00 3.671106184128514749e-01 -3.013712409225435818e-01
1.473938297689818544e+00 2.115090371565397334e+02 -3.224559036920456379e+02 5.716041891661143293e-01 3.962586430897163225e+00 1.503426656541337003e+00 -2.019878824750053481e-01 4.261077018292660501e-01
1.473938297689818544e+00 2.223533373849928978e+02 -3.377953535077430161e+02 5.912708546170244439e-01 3.928190390541866250e+00 1.535290391626786377e+00 3.437870812390834280e-02 -4.628295994773160005e-01
1.473938297689818544e+00 2.337536367755896265e+02 -3.531934325126792942e+02 5.841805497280205817e-01 3.965643870512813862e+00 1.546286270848676203e+00 1.078036109455417779e-01 4.487939975470022214e-01
1.473938297689818544e+00 2.457384420149567177e+02 -3.681237410293538801e+02 5.849885824238872933e-01 3.954616935462242910e+00 1.555014449569355195e+00 -3.899894294694216668e-01 -2.430937596268188672e-01
1.473938297689818544e+00 2.583377213587997971e+02 -3.835587334376273247e+02 5.777891585600722912e-01 3.976087963177906026e+00 1.562818155082423166e+00 4.393685608334356729e-01 1.284522346309442398e-01
1.473938297689818544e+00 2.715829795681489145e+02 -3.986574476680021917e+02 5.924803757388166225e-01 4.004441834332883587e+00 1.591175214098808022e+00 -4.277159259413826908e-01 1.440318816958783832e-01
1.473938297689818544e+00 2.855073366876754335e+02 -4.138387182522627086e+02 5.857758707949495269e-01 3.941999331455137145e+00 1.576039231210735858e+00 2.996067770021782484e-01 -3.420940146968912687e-01
1.473938297689818544e+00 3.001456108630514450e+02 -4.289469772636919060e+02 5.894981732313264722e-01 3.945972157564993310e+00 1.619903022467737541e+00 -5.307203443403406967e-02 4.417026725102936591e-01
1.473938297689818544e+00 3.155344054044512632e+02 -4.445865868518234265e+02 5.775019354384904879e-01 3.963417701006685334e+00 1.607593915665362916e+00 2.292023313571702262e-02 -4.470389272851557627e-01
1.473938297689818544e+00 3.317122003138945274e+02 -4.598727368374430853e+02 5.858372647817879919e-01 3.901375835058370267e+00 1.640021988342120318e+00 1.595061041093271126e-01 4.105284153260466695e-01
1.473938297689818544e+00 3.487194485052908135e+02 -4.730556332628652854e+02 6.002151144077148004e-01 4.002717342942968770e+00 1.666527238475559169e+00 -1.058177323780151724e-01 4.215501711203087365e-01
1.473938297689818544e+00 3.665986769577997961e+02 -4.887987515254680488e+02 5.619288433978562036e-01 3.839517157274245029e+00 1.612628424571789010e+00 1.238623310423446755e-01 -4.289767329078257307e-01
1.473938297689818544e+00 3.853945930554263555e+02 -5.045959045513505998e+02 6.026830681619483876e-01 3.947179705734192634e+00 1.681608980098068251e+00 -1.561017162581431750e-01 4.021275908429411960e-01
1.473938297689818544e+00 4.051541963787692566e+02 -5.199634472779468979e+02 6.014659486386295661e-01 4.004986552087459017e+00 1.675486421894410105e+00 1.291942575098904179e-02 -4.324929817653356268e-01
1.473938297689818544e+00 4.259268962284559166e+02 -5.355048352006410823e+02 5.844675780056478587e-01 3.950132119084690530e+00 1.648022326721217512e+00 5.978471982814405339e-02 4.345755212710438187e-01
1.473938297689818544e+00 4.477646351741254307e+02 -5.515097847284503132e+02 5.994141527697245397e-01 3.908229726938061699e+00 1.708551971497236366e+00 6.791955875471336612e-02 -4.201366619192013485e-01
1.473938297689818544e+00 4.707220189379136173e+02 -5.675972801747370795e+02 5.974832621915803221e-01 4.020784718608105379e+00 1.714136182329919045e+00 -2.181311176428070153e-01 3.640577690875808625e-01
1.473938297689818544e+00 4.948564529371963658e+02 -5.837144541317990161e+02 5.640643275232262166e-01 3.869067030342121960e+00 1.664327047511274582e+00 3.536737109175950300e-01 -2.534421499285818835e-01
1.473938297689818544e+00 5.202282858280361779e+02 -5.990881232286338900e+02 5.837800649779758544e-01 3.919084824820786128e+00 1.716658160364503027e+00 -2.444592553751481767e-01 3.462733482869609358e-01
1.473938297689818544e+00 5.469009604082596070e+02 -6.147446714602434668e+02 6.095453667702969147e-01 3.937322266275383065e+00 1.747661056776018462e+00 2.228588482801325821e-01 -3.528665474095315502e-01
1.473938297689818544e+00 5.749411722574909618e+02 -6.311090712338083222e+02 6.065230449607063035e-01 3.903347452158448139e+00 1.746526743346618948e+00 -3.921185691618488400e-01 1.436021658985557614e-01
1.473938297689818544e+00 6.044190365108494234e+02 -6.465815477286917030e+02 5.758086290088523240e-01 3.770122511442464130e+00 1.708528753366035602e+00 3.544625721446565958e-01 -2.355596985869373161e-01
1.473938297689818544e+00 6.354082631833013011e+02 -6.620932305652000878e+02 6.000977647627253608e-01 3.946135916580767677e+00 1.771204274139188684e+00 -2.924084814755034123e-01 2.909042190111369441e-01
1.473938297689818544e+00 6.679863414830937245e+02 -6.777094795380864980e+02 5.930313961530455646e-01 3.867897910661290073e+00 1.759376353899064327e+00 2.661059523817662642e-01 -3.183391501254553280e-01
1.473938297689818544e+00 7.022347335751414903e+02 -6.934055850493834896e+02 5.988511318599657463e-01 3.951173769266437930e+00 1.773452797334349684e+00 -2.604728127521695469e-01 3.192174674477457619e-01
1.473938297689818544e+00 7.382390782788647812e+02 -7.090422162609480665e+02 5.780999394647298173e-01 3.829235139176358160e+00 1.747397889209565180e+00 2.401677665039149423e-01 -3.413885693120474185e-01
1.473938297689818544e+00 7.760894052098467455e+02 -7.250447942408238760e+02 6.011952847842295666e-01 3.990721342670620508e+00 1.771368842316355829e+00 -3.250302413646040112e-01 2.538805457829883538e-01
1.473938297689818544e+00 8.158803599007725325e+02 -7.412096970622479830e+02 5.867513287200045724e-01 3.864800033003144453e+00 1.794914092631133329e+00 3.989727328731214606e-01 -8.344149420970181641e-02
1.473938297689818544e+00 8.577114404645492414e+02 -7.577799186796657978e+02 6.046169569293524670e-01 3.934419056915960056e+00 1.820287358091808860e+00 -3.189079242986690432e-01 -2.455136127218893183e-01
1.473938297689818544e+00 9.016872463914262426e+02 -7.738461806433642778e+02 6.003640224374868772e-01 3.895463526206620841e+00 1.810933748827411316e+00 2.135549571997859275e-01 3.433593984755729522e-01
1.473938297689818544e+00 9.479177401021934202e+02 -7.905630519883007992e+02 5.887269935562756684e-01 3.889094393263854421e+00 1.796678281514666908e+00 1.780538062287750634e-01 -3.662590881203972026e-01
1.473938297689818544e+00 9.965185219115148811e+02 -8.064146452491148693e+02 5.939134100075266209e-01 3.964768086527974855e+00 1.799910230573799730e+00 -2.282762915141209603e-01 3.364575194679833015e-01
1.473938297689818544e+00 1.047611119088933947e+03 -8.225608114381130918e+02 5.939826479094076905e-01 3.853055181002131846e+00 1.823417992397281528e+00 3.453874146681225055e-01 -2.053787411280782182e-01
