2.947876595379637088e+00 6.697153821972089816e+01 4.804816763520228129e+00 1.995624411311805346e+00 6.688961248047800012e+00 2.872951309176239310e+00 2.194474582325953507e-02 2.367493724084314410e-01
2.947876595379637088e+00 7.040524241023477714e+01 4.430149572411147041e+00 1.987310282854209964e+00 6.482217718899114800e+00 2.884866552287674413e+00 -6.582570744162172249e-02 2.270004845094874546e-01
2.947876595379637088e+00 7.401499637922732688e+01 4.039216513144580745e+00 1.992462611458031052e+00 6.614690738773906453e+00 2.904775038456545388e+00 -1.458986697067208294e-01 1.829608879984856162e-01
2.947876595379637088e+00 7.780982639185774019e+01 3.579240527802584282e+00 2.003400753641125576e+00 6.666073108853419527e+00 2.934390650322065586e+00 -2.088401514556866845e-01 9.771845014617779046e-02
2.947876595379637088e+00 8.179922149979636004e+01 3.139508698200633496e+00 2.005416260828264186e+00 6.601159973298888595e+00 2.957498369697091345e+00 -2.279221042827856147e-01 -4.749801851213479478e-04
2.947876595379637088e+00 8.599315726879615340e+01 2.630123843823353624e+00 2.025636336226281475e+00 6.642564732083333645e+00 2.977191967384773985e+00 -1.968070605170638421e-01 -1.104655745884605550e-01
2.947876595379637088e+00 9.040212072280316136e+01 2.124486334886729555e+00 1.991029709332056141e+00 6.616542030780784067e+00 2.993801249032860490e+00 -1.176926262903194853e-01 -1.903814335074969777e-01
2.947876595379637088e+00 9.503713656697902934e+01 1.478793276794593048e+00 2.000220863102954105e+00 6.481118365987153851e+00 3.008993218187224539e+00 2.040773429526598556e-02 -2.211896337913210331e-01
2.947876595379637088e+00 9.990979475520595088e+01 9.335333600974248247e-01 2.022977118796844387e+00 6.615147715836124931e+00 3.043981355153813961e+00 1.298743059097364760e-01 -1.754351307239796209e-01
2.947876595379637088e+00 1.050322794710088914e+02 1.768989848884682803e-01 2.010754178479652321e+00 6.628533602724394846e+00 3.060293406703828989e+00 2.131251724208414744e-01 -3.809988129240247934e-02
2.947876595379637088e+00 1.104173995943604609e+02 -4.862632670404806734e-01 2.029337464368006216e+00 6.691854962921292227e+00 3.090538740054040723e+00 1.885350966302871412e-01 9.965924252136461325e-02
2.947876595379637088e+00 1.160786207305528563e+02 -1.327127878470049538e+00 2.029112243099825630e+00 6.586544507053742947e+00 3.114449041430631837e+00 5.083924441584649484e-02 2.044953198252392468e-01
2.947876595379637088e+00 1.220300988812250438e+02 -2.121648864028953696e+00 1.990282419330595687e+00 6.433930068128847601e+00 3.105638689212721903e+00 -1.107807588357812428e-01 1.803427909152912345e-01
2.947876595379637088e+00 1.282867158417400617e+02 -3.023127461836401686e+00 2.018711729286566392e+00 6.550886118930496771e+00 3.163857965316068999e+00 -2.041373029338683365e-01 2.429693228235439012e-02
2.947876595379637088e+00 1.348641164134255064e+02 -4.089163665888612798e+00 2.032881221014715578e+00 6.615610620150854437e+00 3.195165110221569016e+00 -1.181235581579546667e-01 -1.643368094812506230e-01
2.947876595379637088e+00 1.417787475237255137e+02 -5.154330170811791234e+00 1.987149838298386095e+00 6.503751447806965125e+00 3.184034099913895854e+00 8.704221001325014584e-02 -1.839616428404668436e-01
2.947876595379637088e+00 1.490478993520864321e+02 -6.192052032484860469e+00 1.993489945595950275e+00 6.493830757853746860e+00 3.201868042084815347e+00 2.008709897936157562e-01 -1.835687888622567626e-02
2.947876595379637088e+00 1.566897485644112749e+02 -7.433507071410658362e+00 2.023057127388438570e+00 6.608762387698553731e+00 3.247091163422413107e+00 8.049509863685626321e-02 1.800213847325722039e-01
2.947876595379637088e+00 1.647234037641920281e+02 -8.706543138467402798e+00 2.014235615182279115e+00 6.602903840186973738e+00 3.277705410295975952e+00 -1.462285302603639203e-01 1.277963782373593704e-01
2.947876595379637088e+00 1.731689532739727611e+02 -1.002124955758543301e+01 2.012597424277270175e+00 6.462957033561997910e+00 3.288003028804855177e+00 -1.598432075601559088e-01 -1.085286487012566831e-01
2.947876595379637088e+00 1.820475153666179438e+02 -1.151565122176647371e+01 2.035737164115343667e+00 6.630710744850783378e+00 3.329626076769661935e+00 9.403529059483482777e-02 -1.642067464096817198e-01
2.947876595379637088e+00 1.913812910719953209e+02 -1.311995404851748326e+01 2.014612481392355825e+00 6.493607849984186053e+00 3.342093097774539334e+00 1.599641224879666812e-01 9.886527091182023552e-02
2.947876595379637088e+00 2.011936196911156571e+02 -1.459123598044096859e+01 2.027293025617177946e+00 6.579840136757431068e+00 3.372364507239855147e+00 -8.124461819746967017e-02 1.664563932975750282e-01
2.947876595379637088e+00 2.115090371565397334e+02 -1.619940228249599201e+01 1.992192947741263653e+00 6.368134517632446645e+00 3.390220475007514445e+00 -1.618532813343844246e-01 -8.663002435234833098e-02
2.947876595379637088e+00 2.223533373849928978e+02 -1.775920644650586055e+01 2.035386663950835118e+00 6.487966228211861974e+00 3.468296550571917436e+00 8.159731692613453324e-02 -1.565629585566509219e-01
2.947876595379637088e+00 2.337536367755896265e+02 -1.927038911442895142e+01 1.998919048237301599e+00 6.356028099190489833e+00 3.453476963147219081e+00 1.623447746356538601e-01 7.266101972458995084e-02
2.947876595379637088e+00 2.457384420149567177e+02 -2.097282313600652159e+01 2.018000641969843745e+00 6.629892225265150429e+00 3.479116269344747714e+00 -9.215243373539470928e-02 1.494743371835508261e-01
2.947876595379637088e+00 2.583377213587997971e+02 -2.246309603979320357e+01 2.044508094935891584e+00 6.575649380507553765e+00 3.556627215770652661e+00 -1.504569193235426039e-01 -7.679596407853209183e-02
2.947876595379637088e+00 2.715829795681489145e+02 -2.386358761500355286e+01 2.026174629006490147e+00 6.504561499189394524e+00 3.523178348660966019e+00 5.103150009850759145e-02 -1.640161369727365093e-01
2.947876595379637088e+00 2.855073366876754335e+02 -2.548710634814740672e+01 2.053153675063745354e+00 6.595112828856859011e+00 3.607713798551776652e+00 1.544315915880716816e-01 5.713709047098235183e-02
2.947876595379637088e+00 3.001456108630514450e+02 -2.708298488674168070e+01 2.037399574768938848e+00 6.577864897356379359e+00 3.598923311347648646e+00 -6.126086376279662321e-02 1.536237742133077233e-01
2.947876595379637088e+00 3.155344054044512632e+02 -2.869853973429550464e+01 2.060517750634102363e+00 6.466168182955721377e+00 3.680199646697149607e+00 -1.447263370020864526e-01 -6.536227529862255470e-02
2.947876595379637088e+00 3.317122003138945274e+02 -3.049263195887809630e+01 2.006896698858852801e+00 6.498564715850468687e+00 3.627306173921380328e+00 9.835551372714025631e-02 -1.300534644439106935e-01
2.947876595379637088e+00 3.487194485052908135e+02 -3.189764689624719551e+01 2.027859783725612708e+00 6.486558081501501150e+00 3.659984610759384527e+00 1.421594667230043629e-01 7.432089042973086257e-02
2.947876595379637088e+00 3.665986769577997961e+02 -3.372217117734783898e+01 2.037568632413814917e+00 6.451757280891701640e+00 3.717792120812554391e+00 -1.045591918665670639e-01 1.155634372354136935e-01
2.947876595379637088e+00 3.853945930554263555e+02 -3.511075261577124706e+01 2.063820004389319784e+00 6.606625378715038188e+00 3.738755993996587979e+00 -1.312146253554404562e-01 -8.103328858564123882e-02
2.947876595379637088e+00 4.051541963787692566e+02 -3.683931424490678808e+01 2.027849546359070665e+00 6.502826701914576901e+00 3.764904019093652021e+00 9.933503650807212759e-02 -1.153359723259945180e-01
2.947876595379637088e+00 4.259268962284559166e+02 -3.877746961936180981e+01 1.993623972376925346e+00 6.291095615090029902e+00 3.727223298679437580e+00 7.333296724307503123e-02 1.366814737624665044e-01
2.947876595379637088e+00 4.477646351741254307e+02 -4.017866218125546851e+01 2.016247783440392904e+00 6.463275428960106872e+00 3.779705538598389758e+00 -1.191736825506650721e-01 9.288189384190234654e-02
2.947876595379637088e+00 4.707220189379136173e+02 -4.195220708583597968e+01 2.028231125366777299e+00 6.516759208481368582e+00 3.833210920496693763e+00 -6.521408363035835487e-02 -1.318603157504048828e-01
2.947876595379637088e+00 4.948564529371963658e+02 -4.410269016556021171e+01 2.039498186092243870e+00 6.428689636561781384e+00 3.840919174303806027e+00 1.454788735795153609e-01 1.759975562510240898e-02
2.947876595379637088e+00 5.202282858280361779e+02 -4.560988699323930007e+01 2.021521612309539861e+00 6.439586977533410916e+00 3.850142833054439162e+00 -8.279752770593342207e-03 1.456301579335079754e-01
2.947876595379637088e+00 5.469009604082596070e+02 -4.765696496800436677e+01 2.023200446465949653e+00 6.400829602797018403e+00 3.901774614255660634e+00 -1.224246393884157319e-01 -7.223731297909179172e-02
2.947876595379637088e+00 5.749411722574909618e+02 -4.962638184729723179e+01 2.025115405491973775e+00 6.292247180799759754e+00 3.914472453476202318e+00 1.133704504899469973e-01 -8.425088690183293871e-02
2.947876595379637088e+00 6.044190365108494234e+02 -5.170179484257907632e+01 2.036687081443400604e+00 6.387143981824778827e+00 3.928198859300494838e+00 1.880888243621456346e-02 1.390155077497596536e-01
2.947876595379637088e+00 6.354082631833013011e+02 -5.312136705159105787e+01 2.046536520947558113e+00 6.555644867511407625e+00 3.959194443324777435e+00 -1.325256006424839483e-01 3.892867929718042685e-02
2.947876595379637088e+00 6.679863414830937245e+02 -5.503722208988958897e+01 2.044192753635427628e+00 6.434209210309943749e+00 4.006209073231776330e+00 8.002639453415189702e-03 -1.346782307406822754e-01
2.947876595379637088e+00 7.022347335751414903e+02 -5.700092935919600734e+01 2.065791434272987281e+00 6.482628824444585547e+00 4.038867400012200015e+00 1.193860176724236971e-01 5.800339117772017328e-02
2.947876595379637088e+00 7.382390782788647812e+02 -5.921493244248129884e+01 2.072134498821945225e+00 6.541141919058557797e+00 4.034148630531336543e+00 -1.182952242009657207e-01 6.088500229020665094e-02
2.947876595379637088e+00 7.760894052098467455e+02 -6.080795842040222965e+01 2.036810863397056526e+00 6.487757773861583033e+00 3.996072958647737927e+00 -5.935990951199235366e-02 -1.219184469903725337e-01
2.947876595379637088e+00 8.158803599007725325e+02 -6.238165439589945294e+01 2.024629676710273607e+00 6.442411824661531838e+00 4.015579233892593081e+00 1.209050839583647036e-01 -5.843344213035337603e-02
2.947876595379637088e+00 8.577114404645492414e+02 -6.443439030608631413e+01 2.052161214500618946e+00 6.470934426150776630e+00 4.096402277975569106e+00 -4.092832394643594954e-03 1.289017276372180498e-01
2.947876595379637088e+00 9.016872463914262426e+02 -6.635445093008954132e+01 2.055682596242472293e+00 6.396554713991678298e+00 4.133021737037559262e+00 -1.175465861085807501e-01 -4.708666518062860212e-02
2.947876595379637088e+00 9.479177401021934202e+02 -6.858752844025489992e+01 2.039929171400348018e+00 6.308211147257471119e+00 4.111586680470019850e+00 1.105925335150579891e-01 -6.442866446259355728e-02
2.947876595379637088e+00 9.965185219115148811e+02 -7.069677702313238399e+01 2.060093550381699501e+00 6.610615266057054740e+00 4.128671354371910240e+00 -1.388580449933638676e-03 1.268949696220967871e-01
2.947876595379637088e+00 1.047611119088933947e+03 -7.225268889985881060e+01 2.014936255236563056e+00 6.492238872927504900e+00 4.086305570276404175e+00 -1.296183966907639706e-01 5.109755678762462365e-04
