3.360579318732785925e+00 6.697153821972089816e+01 3.463892127488988137e+01 2.408733125109157047e+00 7.860836090523637409e+00 3.145349138193293204e+00 -2.068024303344355996e-01 1.687143061861336168e-02
3.360579318732785925e+00 7.040524241023477714e+01 3.563372979069233537e+01 2.394200461046378958e+00 7.684776902588417613e+00 3.158367896509439721e+00 -9.784941232175474457e-02 1.814401645879263336e-01
3.360579318732785925e+00 7.401499637922732688e+01 3.669875861469399325e+01 2.402339815102830123e+00 7.740702947174415982e+00 3.175263974499737518e+00 1.103819348615679569e-01 1.720433126263562484e-01
3.360579318732785925e+00 7.780982639185774019e+01 3.775940863078959353e+01 2.418658105139050551e+00 7.813726879812636916e+00 3.207301755946954547e+00 2.007951927629697542e-01 -1.212199933512626490e-02
3.360579318732785925e+00 8.179922149979636004e+01 3.893681100690741914e+01 2.422990332762017029e+00 7.810809339383484762e+00 3.232694704792556273e+00 6.494402274052246682e-02 -1.877054085802345729e-01
3.360579318732785925e+00 8.599315726879615340e+01 4.013265977767003534e+01 2.424355744847784599e+00 7.730028148722052350e+00 3.247149755593778053e+00 -1.497943124688026761e-01 -1.282440852484172111e-01
3.360579318732785925e+00 9.040212072280316136e+01 4.141266316443049078e+01 2.403859531167687358e+00 7.815601210097029572e+00 3.268918122237404411e+00 -1.640129169385936836e-01 1.055809202047022222e-01
3.360579318732785925e+00 9.503713656697902934e+01 4.264862834841342476e+01 2.412158942635248327e+00 7.710602840192187557e+00 3.293392885961043959e+00 4.526401871195653154e-02 1.872934439014108110e-01
3.360579318732785925e+00 9.990979475520595088e+01 4.412487879652523048e+01 2.410352160567980739e+00 7.627722288839298592e+00 3.314299727647008531e+00 1.887467224660228926e-01 -2.709568187396651714e-02
3.360579318732785925e+00 1.050322794710088914e+02 4.545288198883250175e+01 2.425822815979524982e+00 7.842293421435070577e+00 3.351394716591434175e+00 1.872596741302778173e-02 -1.862385395730809523e-01
3.360579318732785925e+00 1.104173995943604609e+02 4.704259267899810482e+01 2.434707471904382636e+00 7.867194895461613768e+00 3.371450119451847804e+00 -1.846979820187768517e-01 -1.504858266422467658e-02
3.360579318732785925e+00 1.160786207305528563e+02 4.854937945893579609e+01 2.432594296478491014e+00 7.721119340941537956e+00 3.413434765467154630e+00 -2.627472942090092883e-02 1.795481686801733145e-01
3.360579318732785925e+00 1.220300988812250438e+02 5.005588209122527843e+01 2.384105102796219011e+00 7.671384585808838530e+00 3.407949415965815465e+00 1.779765263478667592e-01 3.786000155691400526e-02
3.360579318732785925e+00 1.282867158417400617e+02 5.190441299238877804e+01 2.431913002237227062e+00 7.884209809060351404e+00 3.466086950082078566e+00 -1.203311103479056017e-02 -1.763355776256166907e-01
3.360579318732785925e+00 1.348641164134255064e+02 5.361747429883755700e+01 2.436847495964399979e+00 7.779193187132763754e+00 3.506786070326339377e+00 -1.693661733737981678e-01 3.616980657136865951e-02
3.360579318732785925e+00 1.417787475237255137e+02 5.534438346356228067e+01 2.431105462780288828e+00 7.900676932151522891e+00 3.547135418797689788e+00 6.082336452666960852e-02 1.584536525675478147e-01
3.360579318732785925e+00 1.490478993520864321e+02 5.730133495609351257e+01 2.396778053525280505e+00 7.627777772082535712e+00 3.537398275201328879e+00 1.244824624806338265e-01 -1.165891358143159723e-01
3.360579318732785925e+00 1.566897485644112749e+02 5.877599609713462314e+01 2.445380530670619557e+00 7.748683353259368189e+00 3.609771043209505592e+00 -1.004023399950486201e-01 -1.302973959947164584e-01
3.360579318732785925e+00 1.647234037641920281e+02 6.078286993149038864e+01 2.411515770721736285e+00 7.745288442133562157e+00 3.608371068931077730e+00 -7.574790102379377887e-02 1.461444622969856055e-01
3.360579318732785925e+00 1.731689532739727611e+02 6.299243627168221593e+01 2.412043164155587061e+00 7.723152997885802229e+00 3.621477712158599704e+00 1.614292785172281308e-01 -2.614797641740427767e-02
3.360579318732785925e+00 1.820475153666179438e+02 6.528101579993611381e+01 2.412305908400104837e+00 7.653260107334303619e+00 3.669647788597048432e+00 -1.228756709420897597e-01 -1.019167018738079550e-01
3.360579318732785925e+00 1.913812910719953209e+02 6.746882513604515452e+01 2.440681231174446353e+00 7.742826185630632629e+00 3.723601148115383008e+00 -1.170812325347074349e-02 1.549508778154377597e-01
3.360579318732785925e+00 2.011936196911156571e+02 6.968293923592025862e+01 2.467714047554045997e+00 7.768173688818304612e+00 3.788777955956026400e+00 1.268006035378682061e-01 -8.090017610075270205e-02
3.360579318732785925e+00 2.115090371565397334e+02 7.197471876131272950e+01 2.417801060628105514e+00 7.672104507773298110e+00 3.767890228794604557e+00 -1.459895609608766465e-01 -4.228235207555060965e-02
3.360579318732785925e+00 2.223533373849928978e+02 7.414036137523680736e+01 2.391110722765320773e+00 7.513216051304247856e+00 3.790091258531340657e+00 4.627361061779008966e-02 1.430115130475931307e-01
3.360579318732785925e+00 2.337536367755896265e+02 7.621021625129654353e+01 2.427559789273709967e+00 7.720985641554275247e+00 3.860170795912678088e+00 9.986125221637243143e-02 -1.053191901216726373e-01
3.360579318732785925e+00 2.457384420149567177e+02 7.858894536650321072e+01 2.439001109387797683e+00 7.659927924111676667e+00 3.904194741335485386e+00 -1.418046763275147559e-01 6.972336259944664737e-03
3.360579318732785925e+00 2.583377213587997971e+02 8.079589646371822198e+01 2.434402469175493966e+00 7.736309377983808133e+00 3.913289493856303203e+00 8.944789273571439325e-02 1.094246807157190637e-01
3.360579318732785925e+00 2.715829795681489145e+02 8.297145525012145129e+01 2.461649941893448101e+00 7.865224214536408631e+00 3.993752475992051743e+00 3.761553572855609595e-02 -1.304434588001817941e-01
3.360579318732785925e+00 2.855073366876754335e+02 8.540479911843601712e+01 2.384484391702337280e+00 7.527829431656921422e+00 3.946931057171625401e+00 -1.161098102137109178e-01 7.637012566191726803e-02
3.360579318732785925e+00 3.001456108630514450e+02 8.765371187024392441e+01 2.481196013947321255e+00 7.762394027723224177e+00 4.089820581806235644e+00 1.231892726906506641e-01 3.958080652312098713e-02
3.360579318732785925e+00 3.155344054044512632e+02 9.008615055770992797e+01 2.399750876301600666e+00 7.550581632247679309e+00 4.015016739754178943e+00 -7.029588797634912789e-02 -1.144602142767124353e-01
3.360579318732785925e+00 3.317122003138945274e+02 9.224856661460611917e+01 2.470562431045947971e+00 7.626249249594519775e+00 4.147330367436507181e+00 -5.222971338768885724e-02 1.143617722402009151e-01
3.360579318732785925e+00 3.487194485052908135e+02 9.402042484718734272e+01 2.402041786603514861e+00 7.614072512187714636e+00 4.090077002160503739e+00 1.260458727282578184e-01 2.916132060158194844e-02
3.360579318732785925e+00 3.665986769577997961e+02 9.636011208850617038e+01 2.426302685179740237e+00 7.683384138265725305e+00 4.158226959935462652e+00 -6.445276065886940131e-02 -1.071498807090081329e-01
3.360579318732785925e+00 3.853945930554263555e+02 9.814700499188371907e+01 2.462010083476519284e+00 7.564238283870500013e+00 4.245454820547742258e+00 -8.696125515194538802e-02 8.226150422705712228e-02
3.360579318732785925e+00 4.051541963787692566e+02 1.003235682356839220e+02 2.451160978260305434e+00 7.560396697545908040e+00 4.194825545392233401e+00 1.201426568590367866e-01 2.528070123144795026e-02
3.360579318732785925e+00 4.259268962284559166e+02 1.025815907832211593e+02 2.428797781470531714e+00 7.661499790596703718e+00 4.233711597729481468e+00 -5.558445160199201179e-02 -1.068122033358766265e-01
3.360579318732785925e+00 4.477646351741254307e+02 1.043980580372223983e+02 2.457789810418873788e+00 7.715028384665173711e+00 4.304048332358703988e+00 -8.697342828015168503e-02 7.713211255061463989e-02
3.360579318732785925e+00 4.707220189379136173e+02 1.068121019984748585e+02 2.405412033704093844e+00 7.414746567406574229e+00 4.255837508996654250e+00 1.190846311975704147e-01 2.439122904982393063e-04
3.360579318732785925e+00 4.948564529371963658e+02 1.090051163002437846e+02 2.446787357170391974e+00 7.760392788021476029e+00 4.329171574131966516e+00 -6.671722863326250141e-02 -9.341986806969007628e-02
3.360579318732785925e+00 5.202282858280361779e+02 1.108741565037843770e+02 2.437566366548310715e+00 7.495876821295207826e+00 4.385444279630070774e+00 -6.775789144794611141e-02 8.869171609197067097e-02
3.360579318732785925e+00 5.469009604082596070e+02 1.126922875514838154e+02 2.453670780395761142e+00 7.707026173134425839e+00 4.401622875505351473e+00 1.017547525534466812e-01 4.362799331256500546e-02
3.360579318732785925e+00 5.749411722574909618e+02 1.149164135018959172e+02 2.424788364092123061e+00 7.543171885374486685e+00 4.418837596559741066e+00 -2.697336279390785685e-02 -1.063986219398039001e-01
3.360579318732785925e+00 6.044190365108494234e+02 1.169376990572140187e+02 2.424119067784916481e+00 7.466733612954101318e+00 4.432773600567713856e+00 -8.345576316047616239e-02 7.011864957828588263e-02
3.360579318732785925e+00 6.354082631833013011e+02 1.187437623638893456e+02 2.438804135736770462e+00 7.470921604503579339e+00 4.516886151393480375e+00 8.403137408460355229e-02 6.214267015744467937e-02
3.360579318732785925e+00 6.679863414830937245e+02 1.205351274682853671e+02 2.427957443395649229e+00 7.554400637657358253e+00 4.489079664108770018e+00 4.284392253358994956e-02 -9.692973551108122199e-02
3.360579318732785925e+00 7.022347335751414903e+02 1.227459696251540890e+02 2.433856943017232766e+00 7.677427929780254345e+00 4.543409152788154159e+00 -1.005628408512415223e-01 2.289533302233201159e-02
3.360579318732785925e+00 7.382390782788647812e+02 1.247120098457399990e+02 2.437177371907197188e+00 7.599730649553080752e+00 4.581011363611060538e+00 5.873546778644633815e-02 8.242981823489148319e-02
3.360579318732785925e+00 7.760894052098467455e+02 1.266868995134528006e+02 2.465441460887186853e+00 7.644057101253069142e+00 4.640835774854158657e+00 5.114399805219606299e-02 -8.386847323073579052e-02
3.360579318732785925e+00 8.158803599007725325e+02 1.283784063869400711e+02 2.439475864753910539e+00 7.419099365400668944e+00 4.635183580024407668e+00 -8.966988582647794637e-02 -4.078770562798039734e-02
3.360579318732785925e+00 8.577114404645492414e+02 1.304202199844414451e+02 2.424826127319101854e+00 7.557631879539658648e+00 4.612427394193046482e+00 4.395077366457175207e-03 9.954081530897533614e-02
3.360579318732785925e+00 9.016872463914262426e+02 1.328541527629039365e+02 2.470137375252762002e+00 7.583128793046777005e+00 4.692609893966993795e+00 5.895584879756227831e-02 -7.541186267820430833e-02
3.360579318732785925e+00 9.479177401021934202e+02 1.348855746011859083e+02 2.472820075690244312e+00 7.554263229359284182e+00 4.730508633753621517e+00 -9.199847449114181841e-02 -1.892784804145399014e-02
3.360579318732785925e+00 9.965185219115148811e+02 1.368581461963438812e+02 2.461015272151559241e+00 7.566607684693147817e+00 4.758972488287237290e+00 1.829346385969405145e-02 9.077314781776062158e-02
3.360579318732785925e+00 1.047611119088933947e+03 1.389337488402305212e+02 2.442698866597728280e+00 7.439996596015550523e+00 4.739275127906932283e+00 7.130221950995126179e-02 -6.050600280591215269e-02
