7.664479147987055541e-01 6.370529775867270672e+01 -1.365597927981598616e+02 1.750988521729427150e-01 3.443786056828288977e+00 5.664823818613775597e-01 -7.482424607871518418e-02 -7.496129510278999319e-01
7.664479147987055541e-01 6.697153821972089816e+01 -1.435610539430608696e+02 1.778354410318961076e-01 3.540158065991976244e+00 5.709681256854174380e-01 4.358711609531836229e-01 -6.123679735131947188e-01
7.664479147987055541e-01 7.040524241023477714e+01 -1.509230191889494961e+02 1.777952690077673481e-01 3.449814203646385025e+00 5.642299834110549028e-01 7.481538175284551118e-01 9.520413519128566315e-02
7.664479147987055541e-01 7.401499637922732688e+01 -1.586562144602793296e+02 1.722562402703807782e-01 3.461822624878074350e+00 5.658508346294814917e-01 -4.359754897392877429e-03 7.535633778688287654e-01
7.664479147987055541e-01 7.780982639185774019e+01 -1.667919956346031825e+02 1.755918315078822678e-01 3.433600816625785423e+00 5.646753014654019021e-01 -7.230527334256292571e-01 -2.138678730294616692e-01
7.664479147987055541e-01 8.179922149979636004e+01 -1.753454447917521861e+02 1.767227494006451127e-01 3.421609745889488963e+00 5.648770078111007287e-01 6.290938852651845048e-01 -4.155369278861010263e-01
7.664479147987055541e-01 8.599315726879615340e+01 -1.843379984167288228e+02 1.776086020442268210e-01 3.519251083283892356e+00 5.696979052146848854e-01 -3.962188949751160316e-01 6.393018802241314802e-01
7.664479147987055541e-01 9.040212072280316136e+01 -1.937815795748475978e+02 1.737322062949441248e-01 3.442259384872536021e+00 5.650422589771917359e-01 4.091203166244126166e-01 -6.332114145146863216e-01
7.664479147987055541e-01 9.503713656697902934e+01 -2.037214018637986328e+02 1.818674879038698344e-01 3.564600671159590561e+00 5.730620019588986702e-01 -6.652755925552477079e-01 3.481448449817537982e-01
7.664479147987055541e-01 9.990979475520595088e+01 -2.141663290647901476e+02 1.725235770322196827e-01 3.543950318661988064e+00 5.683534439861240850e-01 6.463019771770852628e-01 3.856826795965339061e-01
7.664479147987055541e-01 1.050322794710088914e+02 -2.251483411306390394e+02 1.740621814453098271e-01 3.443205050104598541e+00 5.645724200295618722e-01 3.775953622929651421e-01 -6.527058759576601643e-01
7.664479147987055541e-01 1.104173995943604609e+02 -2.366875810576341053e+02 1.736698375423276208e-01 3.467578125274160872e+00 5.644087174004203122e-01 -3.633061217818340238e-01 -6.608365678983640912e-01
7.664479147987055541e-01 1.160786207305528563e+02 -2.488203797317952137e+02 1.759636201199169525e-01 3.516595465877877302e+00 5.736910154011420904e-01 -6.045049148523283788e-01 -4.449895852988317579e-01
7.664479147987055541e-01 1.220300988812250438e+02 -2.615737833223023472e+02 1.795794454251555261e-01 3.488784719082293151e+00 5.680334598121539180e-01 -5.126673411560305205e-01 -5.511904015436622783e-01
7.664479147987055541e-01 1.282867158417400617e+02 -2.749821874980261214e+02 1.724277547183571402e-01 3.423823096637060637e+00 5.613659218506780180e-01 7.001108405203755602e-02 -7.520158360294261213e-01
7.664479147987055541e-01 1.348641164134255064e+02 -2.890794032101931066e+02 1.767618245269634569e-01 3.484354860201947623e+00 5.730812294961268316e-01 7.498070551555205965e-01 3.968610415689020898e-02
7.664479147987055541e-01 1.417787475237255137e+02 -3.039014977907550588e+02 1.691634812037039470e-01 3.510835019392406053e+00 5.671235357176919178e-01 -5.065829485643726926e-01 5.572505814131987201e-01
7.664479147987055541e-01 1.490478993520864321e+02 -3.194750203880107051e+02 1.762377798346602686e-01 3.473926205520910138e+00 5.672768921040693968e-01 4.272873437190947699e-01 -6.200750358336678536e-01
7.664479147987055541e-01 1.566897485644112749e+02 -3.358538234809690834e+02 1.784658601348987073e-01 3.504598803030130050e+00 5.682481194497978061e-01 -7.198104370965949794e-01 2.199772140313525359e-01
7.664479147987055541e-01 1.647234037641920281e+02 -3.530769181182973284e+02 1.710026673498328542e-01 3.480242297850482558e+00 5.658698399479166197e-01 2.599930050260415015e-01 7.072974032817095358e-01
7.664479147987055541e-01 1.731689532739727611e+02 -3.711711347654664905e+02 1.704271930231592569e-01 3.468820269902089137e+00 5.623285187784742289e-01 6.753574479415281884e-01 3.373023238484427755e-01
7.664479147987055541e-01 1.820475153666179438e+02 -3.902006686221484983e+02 1.788390086924274147e-01 3.513493740747731575e+00 5.667246641035122989e-01 6.027427348777353311e-01 4.517543101786382631e-01
7.664479147987055541e-01 1.913812910719953209e+02 -4.102118277185994657e+02 1.782766708848905757e-01 3.377700262640453310e+00 5.696478174939801908e-01 -1.743905877056507459e-01 7.316505756584378295e-01
7.664479147987055541e-01 2.011936196911156571e+02 -4.312269539647998613e+02 1.790547153071042341e-01 3.487570651819317913e+00 5.778571304368065320e-01 -5.062110911890188580e-01 -5.521320252488292057e-01
7.664479147987055541e-01 2.115090371565397334e+02 -4.528320664826143229e+02 1.716759734389593783e-01 3.470729755180518961e+00 5.581228612600177552e-01 6.835583037934654937e-01 3.240838700499535929e-01
7.664479147987055541e-01 2.223533373849928978e+02 -4.745031560408006612e+02 1.726070787003508022e-01 3.472497932746516636e+00 5.747972685776857604e-01 -7.445755374328150156e-01 -9.179448450948224369e-02
7.664479147987055541e-01 2.337536367755896265e+02 -4.962337141433976058e+02 1.757466794684947597e-01 3.481664908437700490e+00 5.568774347197092967e-01 7.497760639713159092e-01 -1.040737382736996314e-01
7.664479147987055541e-01 2.457384420149567177e+02 -5.180406225360005692e+02 1.753157842439240222e-01 3.488430273892937805e+00 5.727908983325871173e-01 -7.123299562554299413e-01 2.377716310667841448e-01
7.664479147987055541e-01 2.583377213587997971e+02 -5.399132996242033187e+02 1.729653643581395561e-01 3.440590060338802658e+00 5.659845308471455061e-01 6.815490333750373608e-01 -3.213903687604403592e-01
7.664479147987055541e-01 2.715829795681489145e+02 -5.610125491012247494e+02 1.698317166338842998e-01 3.485241342537733988e+00 5.723589423311952196e-01 -1.772755963981672012e-01 7.299084408005831470e-01
7.664479147987055541e-01 2.855073366876754335e+02 -5.827883631322672500e+02 1.764564405686813719e-01 3.511900425561348182e+00 5.684029226989161243e-01 1.725285844460877280e-02 -7.524172293554067803e-01
7.664479147987055541e-01 3.001456108630514450e+02 -6.049621037506194625e+02 1.777242325335925410e-01 3.422431706509691196e+00 5.708885987466293388e-01 -1.533985539506782236e-01 7.358614138238761537e-01
7.664479147987055541e-01 3.155344054044512632e+02 -6.263805051629907439e+02 1.802504995574313318e-01 3.543763952839147358e+00 5.730835789495509758e-01 -2.695803082695840680e-01 -7.007929363449328930e-01
7.664479147987055541e-01 3.317122003138945274e+02 -6.487369176731791640e+02 1.719889248854656327e-01 3.387265457212081721e+00 5.614476148292653068e-01 1.484260917999550124e-03 7.552354390041773335e-01
7.664479147987055541e-01 3.487194485052908135e+02 -6.711465487152667038e+02 1.676889406617373401e-01 3.372903598365236011e+00 5.520346930247692629e-01 3.069935835958674808e-01 -6.939250879786263981e-01
7.664479147987055541e-01 3.665986769577997961e+02 -6.933006841060442866e+02 1.749832606170421134e-01 3.395409865134628280e+00 5.690894089495144303e-01 -4.119972929214696378e-01 6.295227289458891207e-01
7.664479147987055541e-01 3.853945930554263555e+02 -7.155854055652300758e+02 1.766980316634826353e-01 3.503655535632014484e+00 5.714346600730044745e-01 5.758623346347462313e-01 -4.828014656143831407e-01
7.664479147987055541e-01 4.051541963787692566e+02 -7.374478659340453532e+02 1.820994575139484317e-01 3.437995745669220948e+00 5.727666295060818147e-01 -5.088021070816177716e-01 5.523435683544181130e-01
7.664479147987055541e-01 4.259268962284559166e+02 -7.587475450113499846e+02 1.719523783114466076e-01 3.435234100315871064e+00 5.552835535194772243e-01 4.007116842949996760e-02 -7.565076374520641744e-01
7.664479147987055541e-01 4.477646351741254307e+02 -7.811925509850802882e+02 1.804397498299254443e-01 3.506363545902186019e+00 5.584677006090632556e-01 -3.671094706665409269e-01 6.612984459544221094e-01
7.664479147987055541e-01 4.707220189379136173e+02 -8.000608655502430793e+02 1.674242522857817550e-01 3.378549964853271526e+00 5.544822305402272722e-01 -3.802061120918745485e-01 6.556011650175677108e-01
7.664479147987055541e-01 4.948564529371963658e+02 -8.214190529694257066e+02 1.678886427957136107e-01 3.445875116446178943e+00 5.611528957503357784e-01 -8.098801192301850749e-02 -7.509939019339919586e-01
7.664479147987055541e-01 5.202282858280361779e+02 -8.441024220256081207e+02 1.594873995968634217e-01 3.426473672572347695e+00 5.499302885951132813e-01 -4.193197512827366302e-01 6.333727006655951453e-01
7.664479147987055541e-01 5.469009604082596070e+02 -8.630801295574981395e+02 1.835780858872884391e-01 3.354210424291546033e+00 5.619703394268162899e-01 -4.938450713924427138e-01 5.711407371458411264e-01
7.664479147987055541e-01 5.749411722574909618e+02 -8.857137830981675961e+02 1.762396984969067104e-01 3.447214723563172267e+00 5.787349786168116683e-01 7.314431879391329883e-01 -1.599936279192170629e-01
7.664479147987055541e-01 6.044190365108494234e+02 -9.080453419720709007e+02 1.744352053429621685e-01 3.395196107715961364e+00 5.607081400831136486e-01 -7.496152675740646032e-01 -9.424256798738149532e-02
7.664479147987055541e-01 6.354082631833013011e+02 -9.302776455961092097e+02 1.739185585091812258e-01 3.473239409725829674e+00 5.669959903132558710e-01 7.032017588944635689e-01 2.696926456394120319e-01
7.664479147987055541e-01 6.679863414830937245e+02 -9.535116187284812668e+02 1.754861699108318240e-01 3.496483635193477824e+00 5.638967984743095130e-01 2.884418905843237624e-02 -7.537609178550914724e-01
7.664479147987055541e-01 7.022347335751414903e+02 -9.760187220223317581e+02 1.798874354292344380e-01 3.377065598194001872e+00 5.543165781673480286e-01 -3.988750385064662174e-01 6.444869529051105994e-01
7.664479147987055541e-01 7.382390782788647812e+02 -9.985738783655002635e+02 1.771719810300797504e-01 3.455388154328626005e+00 5.536072912328777740e-01 6.818670665396013852e-01 -3.315563862164314646e-01
7.664479147987055541e-01 7.760894052098467455e+02 -1.021254599777385806e+03 1.670099060760196485e-01 3.428276925326730229e+00 5.605989243596415372e-01 -7.344393728570888236e-01 -1.773861969043150910e-01
7.664479147987055541e-01 8.158803599007725325e+02 -1.043992779076807665e+03 1.667137574265550870e-01 3.442929809617910397e+00 5.661489424021044492e-01 4.171785585143121811e-01 6.274309196993401727e-01
7.664479147987055541e-01 8.577114404645492414e+02 -1.066863290398101753e+03 1.806718957590205399e-01 3.500108057552086649e+00 5.732977672443581030e-01 2.165445054231986688e-01 -7.188685668089715985e-01
7.664479147987055541e-01 9.016872463914262426e+02 -1.086379386995446339e+03 1.835365366248333796e-01 3.423065681442539088e+00 5.638513645167817501e-01 6.175618610533611941e-01 -4.331636044753384152e-01
7.664479147987055541e-01 9.479177401021934202e+02 -1.109782842038885065e+03 1.842775748638857958e-01 3.440497838560677035e+00 5.803081950364860075e-01 -5.208988447699766100e-01 -5.370197657192944396e-01
7.664479147987055541e-01 9.965185219115148811e+02 -1.132456464534247516e+03 1.702832607726835756e-01 3.544807866028206966e+00 5.782066349043387676e-01 6.558778494345746113e-02 7.460573785699754490e-01
7.664479147987055541e-01 1.047611119088933947e+03 -1.155465761294580489e+03 1.791379663880786621e-01 3.390371565437965806e+00 5.736123965292105886e-01 6.019486382753799214e-01 -4.484908682383609846e-01
