1.238108170059447399e+00 6.370529775867270672e+01 -1.116843667865912835e+02 3.792547167649272244e-01 3.786697285685677095e+00 8.938883804171923186e-01 1.005247497944536245e-01 -6.316303049089173616e-01
1.238108170059447399e+00 6.697153821972089816e+01 -1.174209836239412112e+02 3.790614737989380645e-01 3.698764442752533910e+00 8.935375984975436614e-01 -2.424582511484737191e-01 -5.919624824242829542e-01
1.238108170059447399e+00 7.040524241023477714e+01 -1.234478605710681904e+02 3.774551058233464040e-01 3.765698836043477105e+00 8.964687316113485460e-01 -3.840436230293627351e-01 -5.104100311097231613e-01
1.238108170059447399e+00 7.401499637922732688e+01 -1.297923829001616127e+02 3.787417423556474483e-01 3.758302758858222070e+00 9.017582132149043472e-01 -3.511042063521229162e-01 -5.315837543820880473e-01
1.238108170059447399e+00 7.780982639185774019e+01 -1.364564340310076886e+02 3.798052830903020372e-01 3.840603250813007463e+00 9.092401382597338211e-01 -1.278633053739995362e-01 -6.216761039045876069e-01
1.238108170059447399e+00 8.179922149979636004e+01 -1.434646995371242326e+02 3.764785619304188979e-01 3.819961509564869573e+00 9.160541481884378889e-01 3.155171639675481421e-01 -5.482185366360874390e-01
1.238108170059447399e+00 8.599315726879615340e+01 -1.508256333073381370e+02 3.917554262465204884e-01 3.810762156923777955e+00 9.178679343302552640e-01 6.316878361212516779e-01 1.844163675141880995e-02
1.238108170059447399e+00 9.040212072280316136e+01 -1.585723022821011341e+02 3.813208626994019079e-01 3.804137824922835698e+00 9.156031399606235910e-01 4.937840104712857420e-02 6.307431369849736402e-01
1.238108170059447399e+00 9.503713656697902934e+01 -1.667147720889363995e+02 3.842013699381902070e-01 3.897798656700059539e+00 9.294023658372663199e-01 -6.144717701556624556e-01 -1.312022229402381723e-01
1.238108170059447399e+00 9.990979475520595088e+01 -1.752716882426875884e+02 3.830058296426372966e-01 3.772393432105949351e+00 9.250453025425455778e-01 4.984161872376025038e-01 -3.848308198415756887e-01
1.238108170059447399e+00 1.050322794710088914e+02 -1.842710617440565102e+02 3.777159973114224134e-01 3.738859619493483777e+00 9.275394506904642844e-01 -2.948098828321827347e-01 5.555293489724472122e-01
1.238108170059447399e+00 1.104173995943604609e+02 -1.937192011487427408e+02 3.833708826026403504e-01 3.746114474224796709e+00 9.341410350988650357e-01 3.066922266044256329e-01 -5.466837349158809589e-01
1.238108170059447399e+00 1.160786207305528563e+02 -2.036672001705180719e+02 3.951255748957385738e-01 3.765604241049781642e+00 9.403967419166670005e-01 -5.371414534891879589e-01 3.192991490829493739e-01
1.238108170059447399e+00 1.220300988812250438e+02 -2.141166564125641969e+02 3.723549268547738378e-01 3.784854154787453684e+00 9.348703969896944299e-01 5.533603125310448956e-01 2.939882882944523934e-01
1.238108170059447399e+00 1.282867158417400617e+02 -2.250930456759872413e+02 3.726603279913018874e-01 3.714479059532460603e+00 9.408320966727407031e-01 2.824753340443493244e-01 -5.572347943980827667e-01
1.238108170059447399e+00 1.348641164134255064e+02 -2.366397801237365286e+02 3.788312259516284364e-01 3.748174715319636974e+00 9.573312221336631733e-01 -3.241077565348258194e-01 -5.280816877676937082e-01
1.238108170059447399e+00 1.417787475237255137e+02 -2.487888472591524760e+02 3.859921179030846861e-01 3.824955502567779941e+00 9.703241832544929890e-01 -5.070197564109336641e-01 -3.491291054281399076e-01
1.238108170059447399e+00 1.490478993520864321e+02 -2.615568548997664493e+02 3.771027946645303386e-01 3.768750169828511076e+00 9.700703085017845506e-01 -4.268804455451839508e-01 -4.436546759485568425e-01
1.238108170059447399e+00 1.566897485644112749e+02 -2.749822350818401446e+02 3.794199407654029188e-01 3.728180907201265271e+00 9.665409081476059594e-01 5.720132510041991275e-02 -6.141047142793668590e-01
1.238108170059447399e+00 1.647234037641920281e+02 -2.890867572816842426e+02 3.839840072342093902e-01 3.775616841084216802e+00 9.730035956653245721e-01 6.136583664957099282e-01 3.700734275423579744e-02
1.238108170059447399e+00 1.731689532739727611e+02 -3.039129804696233919e+02 3.812701090486996791e-01 3.761664670000552491e+00 9.779407822561960728e-01 -4.177011091138361776e-01 4.490106077227547510e-01
1.238108170059447399e+00 1.820475153666179438e+02 -3.195019268811020652e+02 3.833214664726368182e-01 3.748387825464384093e+00 9.901682276275340922e-01 3.592295143028317317e-01 -4.924107460933751512e-01
1.238108170059447399e+00 1.913812910719953209e+02 -3.358864297321321146e+02 3.807078203216982537e-01 3.748326881023459567e+00 9.970537232867752175e-01 -5.863824413413524228e-01 1.584946262664682637e-01
1.238108170059447399e+00 2.011936196911156571e+02 -3.525180050610607623e+02 3.752290666414871412e-01 3.781505590813077244e+00 9.922998787019464695e-01 4.811417292157974535e-01 3.731296397704143009e-01
1.238108170059447399e+00 2.115090371565397334e+02 -3.692358235630277932e+02 3.768853792829813254e-01 3.748226045727548250e+00 9.721789973227538129e-01 6.059653123573735534e-02 -6.120342938723717374e-01
1.238108170059447399e+00 2.223533373849928978e+02 -3.860998926423926036e+02 3.579558903809050285e-01 3.697287548116029221e+00 9.850241922294774577e-01 -5.808312124049771485e-01 1.899086501837939089e-01
1.238108170059447399e+00 2.337536367755896265e+02 -4.033343995680079956e+02 3.850909228823805042e-01 3.808130444967937400e+00 1.026440853489714256e+00 2.110026064350677688e-01 5.601408435445005551e-01
1.238108170059447399e+00 2.457384420149567177e+02 -4.196293601639911799e+02 3.689972551129764300e-01 3.778274195439876415e+00 9.979478810526782873e-01 1.364899182345443163e-01 -5.916127541719942151e-01
1.238108170059447399e+00 2.583377213587997971e+02 -4.370869056647620141e+02 3.998541971550961804e-01 3.866511357485691747e+00 1.037848919062593467e+00 -5.468896629620690897e-01 -2.347924753118109942e-01
1.238108170059447399e+00 2.715829795681489145e+02 -4.541000638085975538e+02 3.890436308362325013e-01 3.692447493178880435e+00 1.009296007571766296e+00 -8.420007834139187075e-02 5.978175508115187720e-01
1.238108170059447399e+00 2.855073366876754335e+02 -4.716355051319318932e+02 3.741569363306535001e-01 3.741910940625674087e+00 1.018215767353591650e+00 5.543776292467754718e-01 2.321730904825243802e-01
1.238108170059447399e+00 3.001456108630514450e+02 -4.892063643584420447e+02 3.735948585986155202e-01 3.788013752238698295e+00 1.026363021176277979e+00 3.804262325990890869e-01 -4.621510931671036770e-01
1.238108170059447399e+00 3.155344054044512632e+02 -5.069007572741038530e+02 3.822239317931990787e-01 3.771768582941648074e+00 1.048616981767788170e+00 -2.662206635501851437e-01 -5.287235690995987225e-01
1.238108170059447399e+00 3.317122003138945274e+02 -5.245547697473222115e+02 3.814493248102182044e-01 3.792285964620817573e+00 1.029934670127600427e+00 -5.950367301400590891e-01 5.442034853271032063e-02
1.238108170059447399e+00 3.487194485052908135e+02 -5.393999018047337586e+02 3.753507318562516182e-01 3.672191603568428775e+00 1.042079570621895046e+00 3.435112686289075179e-01 -4.844795352323764126e-01
1.238108170059447399e+00 3.665986769577997961e+02 -5.572023096486040004e+02 3.788855005231585027e-01 3.735601969527959199e+00 1.043000889952377941e+00 -2.476751279720370014e-01 -5.394929325192482361e-01
1.238108170059447399e+00 3.853945930554263555e+02 -5.741460694864125571e+02 3.803955203400521401e-01 3.789509643130136496e+00 1.049200279640490896e+00 -4.267499941832924581e-01 4.100026290767953552e-01
1.238108170059447399e+00 4.051541963787692566e+02 -5.889758940146735995e+02 3.673952360212581203e-01 3.682705687056542221e+00 1.046413239339358814e+00 -4.306219391072336339e-02 -5.910505842660487286e-01
1.238108170059447399e+00 4.259268962284559166e+02 -6.070752011513819753e+02 3.668554540547400711e-01 3.753187281442581735e+00 1.050788254689739798e+00 -4.335419756519309220e-01 -4.021235793567412564e-01
1.238108170059447399e+00 4.477646351741254307e+02 -6.250423909957455635e+02 3.746828342800508915e-01 3.761324909447692821e+00 1.055165035012541219e+00 -5.846970573693552886e-01 7.914745232619577187e-02
1.238108170059447399e+00 4.707220189379136173e+02 -6.430457517234110583e+02 3.692451870583308149e-01 3.691433039860862131e+00 1.055164458568434771e+00 -3.282960910667748755e-01 4.902620170651556530e-01
1.238108170059447399e+00 4.948564529371963658e+02 -6.602288192158855509e+02 3.766612790091174445e-01 3.660632039587327746e+00 1.067654366564319890e+00 5.161530522780761743e-01 2.782086638548841862e-01
1.238108170059447399e+00 5.202282858280361779e+02 -6.773987129528151172e+02 3.607316407130565228e-01 3.657469294258742565e+00 1.045196187085413841e+00 2.229708976238940765e-01 -5.494604695204289291e-01
1.238108170059447399e+00 5.469009604082596070e+02 -6.948954541211462583e+02 3.739727905651717421e-01 3.741415146515803869e+00 1.075282052056628634e+00 -4.809488793803803897e-01 -3.314961245088098862e-01
1.238108170059447399e+00 5.749411722574909618e+02 -7.131275916655613401e+02 3.695368265182963352e-01 3.728756025700505017e+00 1.082191698774388477e+00 -5.820534342240463177e-01 8.114757604882234798e-03
1.238108170059447399e+00 6.044190365108494234e+02 -7.310511364857756007e+02 3.817301677500273827e-01 3.666145275987419794e+00 1.102866826622932894e+00 -3.398131039817225973e-01 4.652367364604263478e-01
1.238108170059447399e+00 6.354082631833013011e+02 -7.484315362169450054e+02 3.652853318867044230e-01 3.640071525863275870e+00 1.084676776117520003e+00 4.322701607029684756e-01 3.887846828779392694e-01
1.238108170059447399e+00 6.679863414830937245e+02 -7.667284176306616246e+02 3.826424877974053951e-01 3.779970974587692378e+00 1.096863904595643868e+00 5.685388285041045320e-01 1.033452382979595380e-01
1.238108170059447399e+00 7.022347335751414903e+02 -7.851182861133970619e+02 3.784957370946763766e-01 3.729528738818855160e+00 1.097418025901894634e+00 5.552166299666112526e-01 -1.595811785137616623e-01
1.238108170059447399e+00 7.382390782788647812e+02 -8.027454806389109763e+02 3.880038393493083215e-01 3.758960166965906069e+00 1.134100660834856278e+00 3.885516975642577808e-02 -5.658635830690016411e-01
1.238108170059447399e+00 7.760894052098467455e+02 -8.213282001924276301e+02 3.709227850810934979e-01 3.654110131951854523e+00 1.106051807166543943e+00 -1.133053972541905458e-01 -5.639366829354830468e-01
1.238108170059447399e+00 8.158803599007725325e+02 -8.399509536695318275e+02 3.740741089693526145e-01 3.708738193895234403e+00 1.093204516466663501e+00 -2.387408619562773338e-01 -5.273932192370992533e-01
1.238108170059447399e+00 8.577114404645492414e+02 -8.581961996167746065e+02 3.956581157650916891e-01 3.760666674920084773e+00 1.139750941885365743e+00 -4.847073880893724152e-01 -2.914745841243825963e-01
1.238108170059447399e+00 9.016872463914262426e+02 -8.764600365230301122e+02 3.758891659320472978e-01 3.652336743791212648e+00 1.101975640570382664e+00 -5.758143383488837364e-01 2.553325338625811458e-02
1.238108170059447399e+00 9.479177401021934202e+02 -8.952567241515141632e+02 3.729830699551462403e-01 3.780251713701062499e+00 1.125892131811410790e+00 -5.668414182165794069e-01 5.526092937769479241e-02
1.238108170059447399e+00 9.965185219115148811e+02 -9.141078779961920873e+02 3.893606078470039367e-01 3.732143488590991875e+00 1.140772487947629754e+00 -5.627265972188648657e-01 5.395217936711595164e-02
1.238108170059447399e+00 1.047611119088933947e+03 -9.320649433620327500e+02 3.700700482966833293e-01 3.622935513897897586e+00 1.103451638487120023e+00 -3.169470908661808362e-01 4.809039979533386022e-01
