3.655366978270749634e+00 6.697153821972089816e+01 5.602728321265297495e+01 2.706037011469779152e+00 8.844801473790827373e+00 3.315817586854644006e+00 1.652204373482211441e-01 9.490290596033779114e-02
3.655366978270749634e+00 7.040524241023477714e+01 5.801613925869145305e+01 2.692120295127226726e+00 8.720469071393216254e+00 3.331119626610371753e+00 1.950240824404968210e-02 -1.880763373035937991e-01
3.655366978270749634e+00 7.401499637922732688e+01 6.013844946834237959e+01 2.690140083600653487e+00 8.648092634350305730e+00 3.345361525016906423e+00 -1.692003346722975310e-01 8.135549617880169504e-02
3.655366978270749634e+00 7.780982639185774019e+01 6.230952552795108801e+01 2.706655404074122639e+00 8.702489483725594610e+00 3.378622505663252618e+00 1.600259291182121457e-01 9.211997198073033910e-02
3.655366978270749634e+00 8.179922149979636004e+01 6.466083360052540741e+01 2.712329003193580501e+00 8.729369462991551032e+00 3.405426645881729719e+00 -4.651734856598661177e-02 -1.761499129525252172e-01
3.655366978270749634e+00 8.599315726879615340e+01 6.709571939298072607e+01 2.697861607952709573e+00 8.592170501980152864e+00 3.416702997706722478e+00 -7.855909856429835192e-02 1.632450119792510645e-01
3.655366978270749634e+00 9.040212072280316136e+01 6.968914123649250314e+01 2.685843349672619063e+00 8.734520077620409495e+00 3.442570048685213102e+00 1.501651484477262155e-01 -9.712266225004068110e-02
3.655366978270749634e+00 9.503713656697902934e+01 7.231381245529398427e+01 2.695071825955220213e+00 8.640027554762362172e+00 3.475706708659260791e+00 -1.756100962720233138e-01 1.005259391211094089e-02
3.655366978270749634e+00 9.990979475520595088e+01 7.527971766880166626e+01 2.684251237253925559e+00 8.561524225806186550e+00 3.488900471361565891e+00 1.735154610348978443e-01 2.065942834372479567e-02
3.655366978270749634e+00 1.050322794710088914e+02 7.817073473990632237e+01 2.704524224581838165e+00 8.696983992222431681e+00 3.536188324912393988e+00 -1.591656602642897989e-01 -6.156638761781810937e-02
3.655366978270749634e+00 1.104173995943604609e+02 8.141416623344980508e+01 2.693190120324008952e+00 8.577915051896566112e+00 3.542393407944380179e+00 1.640901384273074082e-01 4.492656073315027393e-02
3.655366978270749634e+00 1.160786207305528563e+02 8.467300474352776973e+01 2.714660230671043006e+00 8.663218452676177961e+00 3.603074864113323894e+00 -1.631917471895284188e-01 -2.466350341402891513e-02
3.655366978270749634e+00 1.220300988812250438e+02 8.804134320682133819e+01 2.651296358076929316e+00 8.537663817772823904e+00 3.603249270748259292e+00 1.645447468190814888e-01 -1.265348378969544281e-02
3.655366978270749634e+00 1.282867158417400617e+02 9.181921409065488149e+01 2.708491399513535125e+00 8.783395568573464374e+00 3.667807793613381051e+00 -1.208616970908783089e-01 1.045219166724860177e-01
3.655366978270749634e+00 1.348641164134255064e+02 9.558545648694534691e+01 2.705198844345363174e+00 8.605152828443422663e+00 3.712038528082532096e+00 3.610595456431101719e-02 -1.520658936872061329e-01
3.655366978270749634e+00 1.417787475237255137e+02 9.939082002677851335e+01 2.727278259253687498e+00 8.793048439747961353e+00 3.771650618699758706e+00 6.333070277558180972e-02 1.378523361874358921e-01
3.655366978270749634e+00 1.490478993520864321e+02 1.035048292030692352e+02 2.686471663963761358e+00 8.590636753657033609e+00 3.769085605735507105e+00 -1.497668303330801365e-01 -2.535839375256413245e-02
3.655366978270749634e+00 1.566897485644112749e+02 1.077955862806278020e+02 2.701673056546618490e+00 8.650544492033883870e+00 3.801261110672361276e+00 8.308222094490973209e-02 -1.242574834030270026e-01
3.655366978270749634e+00 1.647234037641920281e+02 1.121507718241952034e+02 2.697649161964393638e+00 8.584897029381123090e+00 3.830471198707988911e+00 8.609729910512113615e-02 1.195267484018173593e-01
3.655366978270749634e+00 1.731689532739727611e+02 1.167155277027094655e+02 2.694255080837299587e+00 8.538846208325223230e+00 3.860784529068764570e+00 -1.289223107290659587e-01 6.656211642598046374e-02
3.655366978270749634e+00 1.820475153666179438e+02 1.212534102769131579e+02 2.690980651465277873e+00 8.455548634357963778e+00 3.888103242340741783e+00 -4.258180680016922237e-02 -1.366416936206989730e-01
3.655366978270749634e+00 1.913812910719953209e+02 1.256519269011321143e+02 2.699135598283393112e+00 8.553891741293448092e+00 3.936488015150499287e+00 1.396922647825190045e-01 1.645545164077191497e-03
3.655366978270749634e+00 2.011936196911156571e+02 1.300385579129779501e+02 2.739054142951764970e+00 8.741542215209531008e+00 4.019840736036350393e+00 -4.437579620664669489e-02 1.264381791176431014e-01
3.655366978270749634e+00 2.115090371565397334e+02 1.348568295051291557e+02 2.720793521602138387e+00 8.562025509586673522e+00 4.023207080888063558e+00 -1.302005998064135472e-01 -3.071293484209943608e-02
3.655366978270749634e+00 2.223533373849928978e+02 1.395204340276814605e+02 2.674576824975730460e+00 8.384497046688796473e+00 4.013548399685049617e+00 3.720488328804243822e-02 -1.291702805893455430e-01
3.655366978270749634e+00 2.337536367755896265e+02 1.440715486249731327e+02 2.732671593776081043e+00 8.727494688092365394e+00 4.119570745327884254e+00 1.152457355650544774e-01 5.449687519993866996e-02
3.655366978270749634e+00 2.457384420149567177e+02 1.488968860462231305e+02 2.720817551273536861e+00 8.712046967798798391e+00 4.134659516750008201e+00 -4.085109769764513205e-02 1.197468267380772805e-01
3.655366978270749634e+00 2.583377213587997971e+02 1.533570405008671287e+02 2.674344275749009903e+00 8.485681552948713957e+00 4.140854479098871721e+00 -1.054354648252597559e-01 -6.922871029453454839e-02
3.655366978270749634e+00 2.715829795681489145e+02 1.580731411123283294e+02 2.729612905430242709e+00 8.616826267945029372e+00 4.219467697364583714e+00 6.618363868518105375e-02 -1.016178954971490161e-01
3.655366978270749634e+00 2.855073366876754335e+02 1.627437086320844060e+02 2.732135746972292445e+00 8.733070112923172701e+00 4.229218433201734406e+00 9.828162317905640710e-02 7.003207268667595298e-02
3.655366978270749634e+00 3.001456108630514450e+02 1.668229770440738378e+02 2.707045425184344101e+00 8.578540183583678314e+00 4.258722757636907552e+00 -1.129301399682910434e-01 3.724426162390563622e-02
3.655366978270749634e+00 3.155344054044512632e+02 1.711445888409818394e+02 2.700952877965243193e+00 8.501301931640369958e+00 4.268495195391321495e+00 8.537536692001407648e-03 -1.180252062513520717e-01
3.655366978270749634e+00 3.317122003138945274e+02 1.759415601268556486e+02 2.702214246936140096e+00 8.508334604626060838e+00 4.313849756968709315e+00 1.156714530455571488e-01 -1.431105382016088041e-03
3.655366978270749634e+00 3.487194485052908135e+02 1.802542640105196199e+02 2.722902502443865114e+00 8.415007237280967445e+00 4.382854844281921736e+00 -4.221092241230033765e-02 1.034789335801673815e-01
3.655366978270749634e+00 3.665986769577997961e+02 1.848354712929123025e+02 2.739434865384374529e+00 8.468610764338315278e+00 4.384672972412369418e+00 -9.698021005422916008e-02 -5.533356456002903184e-02
3.655366978270749634e+00 3.853945930554263555e+02 1.893250346768348606e+02 2.710560156585285707e+00 8.405857961147992441e+00 4.437524654589389606e+00 7.343051120720746339e-02 -8.020681850409296099e-02
3.655366978270749634e+00 4.051541963787692566e+02 1.934483077970986358e+02 2.698148998819857702e+00 8.360202391786081932e+00 4.433229903994740262e+00 2.594227268316755264e-02 1.058445444216239845e-01
3.655366978270749634e+00 4.259268962284559166e+02 1.982936417959495827e+02 2.681592597568640102e+00 8.295309191144376371e+00 4.425085252399484581e+00 -1.018858764600341499e-01 3.990562231117097264e-02
3.655366978270749634e+00 4.477646351741254307e+02 2.034988395947514164e+02 2.717813572380220144e+00 8.518770761983660122e+00 4.512430846820193686e+00 -7.979740317159034202e-02 -6.785375096233088599e-02
3.655366978270749634e+00 4.707220189379136173e+02 2.077574627986899998e+02 2.720780489931733825e+00 8.690014028997687490e+00 4.568021352522088740e+00 9.333590806082485425e-02 -4.082747878904198491e-02
3.655366978270749634e+00 4.948564529371963658e+02 2.126253358625223200e+02 2.708219798285139035e+00 8.457200424430123320e+00 4.547144668689646174e+00 5.536370930860358419e-02 8.678870930474505418e-02
3.655366978270749634e+00 5.202282858280361779e+02 2.172782940054202925e+02 2.694712304041097628e+00 8.457148753946873043e+00 4.556791848164391645e+00 -8.949114817728358318e-02 4.986994196471453145e-02
3.655366978270749634e+00 5.469009604082596070e+02 2.218578777054900968e+02 2.769747337385014774e+00 8.648183487169687211e+00 4.702022213414735141e+00 -3.494860041531918510e-02 -8.863124970169156125e-02
3.655366978270749634e+00 5.749411722574909618e+02 2.260747973825392023e+02 2.730386913311537711e+00 8.641272647501855531e+00 4.681526807500907772e+00 9.556338576088524439e-02 1.151072242826184193e-02
3.655366978270749634e+00 6.044190365108494234e+02 2.309693067071096380e+02 2.724259196196239241e+00 8.607883301609485116e+00 4.676152183023930320e+00 6.003742726038047671e-03 9.632622533254146802e-02
3.655366978270749634e+00 6.354082631833013011e+02 2.357250884504556723e+02 2.731773293516472467e+00 8.586511970042224107e+00 4.730091873808329517e+00 -9.342127361078700343e-02 9.905846375083232971e-03
3.655366978270749634e+00 6.679863414830937245e+02 2.402607842906248266e+02 2.758886435007595672e+00 8.524397555685711225e+00 4.828467539682450571e+00 6.349402449430067465e-03 -8.921017186459072323e-02
3.655366978270749634e+00 7.022347335751414903e+02 2.443988186757387098e+02 2.742978597307931476e+00 8.546233353559985702e+00 4.824067330324295355e+00 7.160356201004910992e-02 5.391635552769916129e-02
3.655366978270749634e+00 7.382390782788647812e+02 2.491995399562050579e+02 2.704673933934511165e+00 8.473683454422614503e+00 4.822870540991747390e+00 -4.741782918043008915e-02 7.612630146781100560e-02
3.655366978270749634e+00 7.760894052098467455e+02 2.537980915909787143e+02 2.740684200342106802e+00 8.516569961495923380e+00 4.886534541114437857e+00 -6.804641000880466695e-02 -5.401128545384582119e-02
3.655366978270749634e+00 8.158803599007725325e+02 2.583425541952492495e+02 2.737126078737735835e+00 8.507483945997130093e+00 4.917930766695014277e+00 6.361812774323231945e-02 -5.715753590826574970e-02
3.655366978270749634e+00 8.577114404645492414e+02 2.625948429450663753e+02 2.742695919660040005e+00 8.563892920709438528e+00 4.975475264179227253e+00 2.231341592784459940e-02 8.004591068638648721e-02
3.655366978270749634e+00 9.016872463914262426e+02 2.669203715678781350e+02 2.733338311388402442e+00 8.591398004372976516e+00 4.966550741341586139e+00 -8.291801272235214959e-02 -9.578166034264409823e-03
3.655366978270749634e+00 9.479177401021934202e+02 2.721334598729626464e+02 2.730885125225181120e+00 8.394904892548694875e+00 4.956815888669486192e+00 -3.155469004668908645e-02 -7.771483063025451388e-02
3.655366978270749634e+00 9.965185219115148811e+02 2.774396658626713474e+02 2.749945176836148697e+00 8.605963599077538717e+00 5.034880043926613702e+00 4.496535856556384270e-02 -6.697085299318344953e-02
3.655366978270749634e+00 1.047611119088933947e+03 2.822355558578171895e+02 2.749516152370410804e+00 8.381865472105772596e+00 5.057494185481366422e+00 6.969528398550145498e-02 3.878205302866637866e-02
