2.653088935841673379e+00 6.370529775867270672e+01 -1.522172134360653217e+01 1.710186075124381366e+00 5.891230986070169706e+00 2.628160299487478202e+00 -2.375753129281676646e-01 1.255753071240914842e-01
2.653088935841673379e+00 6.697153821972089816e+01 -1.650428330067766325e+01 1.695070693604538770e+00 5.968220669777021925e+00 2.642547694903786049e+00 -1.865810644430004328e-01 -1.907018631330870961e-01
2.653088935841673379e+00 7.040524241023477714e+01 -1.785359334489373140e+01 1.697779020782120840e+00 5.788223951500977904e+00 2.655950567442058485e+00 1.440864744397926112e-01 -2.224210747921316067e-01
2.653088935841673379e+00 7.401499637922732688e+01 -1.927296418322368510e+01 1.697039469560115421e+00 5.911143277851098610e+00 2.676622641157192284e+00 2.391265622943946345e-01 1.077663918377496782e-01
2.653088935841673379e+00 7.780982639185774019e+01 -2.081011601754766360e+01 1.701338653372067578e+00 5.925126170017507299e+00 2.702079727370257700e+00 -9.840112218664821830e-02 2.395477154723759661e-01
2.653088935841673379e+00 8.179922149979636004e+01 -2.239795409561403972e+01 1.710925691528361270e+00 5.853366109096449499e+00 2.724519687163644122e+00 -2.351824835773113076e-01 -1.013256748359012971e-01
2.653088935841673379e+00 8.599315726879615340e+01 -2.411308794811073497e+01 1.722341747789507549e+00 5.898914519898512232e+00 2.745878939658608520e+00 1.326754274067260542e-01 -2.158450516852451484e-01
2.653088935841673379e+00 9.040212072280316136e+01 -2.587517271258791141e+01 1.704671950068826103e+00 5.858152573162437982e+00 2.763931597087605940e+00 1.850057927753528397e-01 1.697535737222238272e-01
2.653088935841673379e+00 9.503713656697902934e+01 -2.784665626916120829e+01 1.706564416672509354e+00 5.792645124627991748e+00 2.770035952462111428e+00 -2.277733992723768031e-01 1.038221099439110839e-01
2.653088935841673379e+00 9.990979475520595088e+01 -2.982814649634780579e+01 1.735443009675309733e+00 5.977449244098113290e+00 2.814420813057155524e+00 -4.157842584200962914e-03 -2.447899858363294656e-01
2.653088935841673379e+00 1.050322794710088914e+02 -3.203430932795223640e+01 1.704038624966770277e+00 5.775242496186727692e+00 2.812103111237583164e+00 1.997191340433772666e-01 1.420942474051709870e-01
2.653088935841673379e+00 1.104173995943604609e+02 -3.427936673940727275e+01 1.726337850840384602e+00 5.822371396673167609e+00 2.846275301737468233e+00 -2.316954672804782955e-01 6.616181455083401663e-02
2.653088935841673379e+00 1.160786207305528563e+02 -3.674377563231988120e+01 1.724756705227663334e+00 5.841051788842296588e+00 2.859360397991459024e+00 1.382054335193406147e-01 -1.954601221268630618e-01
2.653088935841673379e+00 1.220300988812250438e+02 -3.925182742643891487e+01 1.732487650146971037e+00 5.942160332592066219e+00 2.878104163188123010e+00 4.287659039192068082e-03 2.371136902572038019e-01
2.653088935841673379e+00 1.282867158417400617e+02 -4.196410794636948083e+01 1.734009744269659370e+00 5.810253221487164055e+00 2.913807513355438417e+00 -1.007807995223618108e-01 -2.100284209785581169e-01
2.653088935841673379e+00 1.348641164134255064e+02 -4.489702151767844640e+01 1.735404984849046928e+00 5.878841702887175558e+00 2.934145554996447913e+00 1.406677810260911765e-01 1.827257818850546445e-01
2.653088935841673379e+00 1.417787475237255137e+02 -4.785669539708310793e+01 1.704121305694202393e+00 5.756728615646993674e+00 2.924903922619472851e+00 -1.721985984102104850e-01 -1.549757749746991653e-01
2.653088935841673379e+00 1.490478993520864321e+02 -5.098145132360882315e+01 1.729314833371103033e+00 5.801655521991438746e+00 2.960950124316593879e+00 1.716614333458603148e-01 1.493387372489334564e-01
2.653088935841673379e+00 1.566897485644112749e+02 -5.438901551819575531e+01 1.725505778995004347e+00 5.829902819745637288e+00 2.987540932077449529e+00 -1.247031492099758693e-01 -1.867093294198492459e-01
2.653088935841673379e+00 1.647234037641920281e+02 -5.784779029185757793e+01 1.722459049719194280e+00 5.753982385906438068e+00 3.007744368468624252e+00 5.964428774316262588e-02 2.141157328506477497e-01
2.653088935841673379e+00 1.731689532739727611e+02 -6.157295391458750089e+01 1.730618594242179453e+00 5.866869136750200830e+00 3.035210253489263099e+00 6.727590934138673318e-02 -2.086588318159633970e-01
2.653088935841673379e+00 1.820475153666179438e+02 -6.561367080925798234e+01 1.753572833783803020e+00 5.880695439357525700e+00 3.067706468576334888e+00 -2.018927666530569154e-01 7.594113638650931697e-02
2.653088935841673379e+00 1.913812910719953209e+02 -6.985111853696858475e+01 1.736213230851431311e+00 5.811375023541681450e+00 3.065459713772657580e+00 1.600383993018071327e-01 1.449831373947151059e-01
2.653088935841673379e+00 2.011936196911156571e+02 -7.412353128629413845e+01 1.742715821311115354e+00 5.853678380468970488e+00 3.099225042032441202e+00 6.195709360084374756e-02 -2.030897479325023680e-01
2.653088935841673379e+00 2.115090371565397334e+02 -7.840468315928711718e+01 1.741129449828919373e+00 5.832144678330037912e+00 3.115552320567018807e+00 -2.086839081195063506e-01 2.837303728877853606e-02
2.653088935841673379e+00 2.223533373849928978e+02 -8.286834327587271787e+01 1.761397884422540416e+00 5.890904482172120815e+00 3.157698436312523782e+00 7.722736798032811545e-02 1.912052110048403086e-01
2.653088935841673379e+00 2.337536367755896265e+02 -8.715506300664205241e+01 1.748825859649427050e+00 5.904291332767486189e+00 3.187162499564953233e+00 1.401727090680250920e-01 -1.471070143669543917e-01
2.653088935841673379e+00 2.457384420149567177e+02 -9.163870902314084788e+01 1.739144374356554668e+00 5.888311165985932405e+00 3.160078596550594199e+00 -1.774466164757943776e-01 -1.045710523803587005e-01
2.653088935841673379e+00 2.583377213587997971e+02 -9.635113114248974853e+01 1.751330234714389311e+00 5.723257404405563520e+00 3.201652643785970476e+00 -1.024255276714871876e-01 1.737927083951778251e-01
2.653088935841673379e+00 2.715829795681489145e+02 -1.007160982382876284e+02 1.737122301275769498e+00 5.749397678804525569e+00 3.214207280904986419e+00 1.970417561478460255e-01 3.690155386833212509e-02
2.653088935841673379e+00 2.855073366876754335e+02 -1.052567080195236855e+02 1.736044160451288398e+00 5.782310404244892510e+00 3.245190084334538483e+00 2.635836282596403651e-03 -1.973682094834813550e-01
2.653088935841673379e+00 3.001456108630514450e+02 -1.096930637608590047e+02 1.761377861575010417e+00 5.852140703300339197e+00 3.267191091037261241e+00 -1.885296642292936531e-01 5.069417569777246585e-02
2.653088935841673379e+00 3.155344054044512632e+02 -1.142708884201276192e+02 1.731557422106844157e+00 5.728007828858445727e+00 3.264091966968622582e+00 7.564589395600312960e-02 1.803034487799454466e-01
2.653088935841673379e+00 3.317122003138945274e+02 -1.186541934598145929e+02 1.760933011111196045e+00 5.877579775251746241e+00 3.307982982198060196e+00 1.430081144861212739e-01 -1.270377150606736560e-01
2.653088935841673379e+00 3.487194485052908135e+02 -1.232524300940331727e+02 1.763399040540948981e+00 5.951558907351282457e+00 3.346583856551603287e+00 -1.397762507303397794e-01 -1.251679350719271944e-01
2.653088935841673379e+00 3.665986769577997961e+02 -1.275958575542581315e+02 1.751180075233988331e+00 5.832042026417715519e+00 3.323666319698977745e+00 -6.709902362133614295e-02 1.775337929200409004e-01
2.653088935841673379e+00 3.853945930554263555e+02 -1.320157685422102816e+02 1.760932192336783553e+00 5.875363353904143437e+00 3.382956754040635783e+00 1.838100701811899162e-01 1.268036146136564471e-02
2.653088935841673379e+00 4.051541963787692566e+02 -1.368759669736626279e+02 1.762844835970682755e+00 5.806042762824988657e+00 3.385604454732014990e+00 3.955973402164421338e-02 -1.797003018255679541e-01
2.653088935841673379e+00 4.259268962284559166e+02 -1.411662585195867621e+02 1.737063026656127329e+00 5.687239425592949260e+00 3.380367157313691973e+00 -1.806072589212785184e-01 3.762943372039100065e-02
2.653088935841673379e+00 4.477646351741254307e+02 -1.458384501957372663e+02 1.750539451857348494e+00 5.766113812538952388e+00 3.441687499134164163e+00 4.350255302599913970e-02 1.735458144359494081e-01
2.653088935841673379e+00 4.707220189379136173e+02 -1.505521877133195687e+02 1.733950674973964823e+00 5.691492551706303082e+00 3.390657248236455423e+00 1.780908512537235366e-01 -4.438668617855122400e-02
2.653088935841673379e+00 4.948564529371963658e+02 -1.548310277261777230e+02 1.731220651115041642e+00 5.801920884397302025e+00 3.430076027754942913e+00 -1.128487212192144235e-01 -1.401771902960609051e-01
2.653088935841673379e+00 5.202282858280361779e+02 -1.596886286687204688e+02 1.751390472623869821e+00 5.750726062532526939e+00 3.474055938249875464e+00 -1.516593939370098065e-01 8.938962880900722108e-02
2.653088935841673379e+00 5.469009604082596070e+02 -1.644230857878173993e+02 1.793713797201318849e+00 5.829512167136606138e+00 3.510745259403764695e+00 8.445764897488555745e-02 1.508030082936602234e-01
2.653088935841673379e+00 5.749411722574909618e+02 -1.689156869471856055e+02 1.754022568791239634e+00 5.867309838051072646e+00 3.457277189549426755e+00 1.322503211396722222e-01 -1.184284951879355230e-01
2.653088935841673379e+00 6.044190365108494234e+02 -1.727602442991947953e+02 1.742693837774616394e+00 5.812102600361741089e+00 3.474615072597957877e+00 -1.759277922775521197e-01 4.813115401413415283e-03
2.653088935841673379e+00 6.354082631833013011e+02 -1.776783405530182733e+02 1.764854542557250605e+00 5.859155679181940357e+00 3.537614129739796720e+00 -3.025510605057464900e-02 1.678310469412888362e-01
2.653088935841673379e+00 6.679863414830937245e+02 -1.825752807077244597e+02 1.727347669945937580e+00 5.727035705981836422e+00 3.533913164702107146e+00 1.597243796284311124e-01 6.065136054212729583e-02
2.653088935841673379e+00 7.022347335751414903e+02 -1.873202919148215244e+02 1.743957717059831491e+00 5.688329079129903931e+00 3.533313298198045960e+00 6.584847849245402396e-02 -1.577084604537903334e-01
2.653088935841673379e+00 7.382390782788647812e+02 -1.914625907955719413e+02 1.739178132520534659e+00 5.928200678376164490e+00 3.519373330355246132e+00 -1.694833714794317103e-01 2.988941017587308513e-02
2.653088935841673379e+00 7.760894052098467455e+02 -1.962663315269955717e+02 1.764588951833096164e+00 5.797663537465099992e+00 3.610250253560059797e+00 1.366831021963545514e-02 1.638848839524895407e-01
2.653088935841673379e+00 8.158803599007725325e+02 -2.011511418034219218e+02 1.767291695968318477e+00 5.767365520569517123e+00 3.674134755192126178e+00 1.586504292271218863e-01 1.419118606465567811e-02
2.653088935841673379e+00 8.577114404645492414e+02 -2.058950938099492305e+02 1.752383776165784779e+00 5.703639862298720331e+00 3.651607609396539278e+00 1.940815271806541759e-02 -1.599146721593300291e-01
2.653088935841673379e+00 9.016872463914262426e+02 -2.108509370069475892e+02 1.752604559394888906e+00 5.793797859115260351e+00 3.637049999100862241e+00 -1.516201120342349218e-01 -5.780349793661485741e-02
2.653088935841673379e+00 9.479177401021934202e+02 -2.152366481848079900e+02 1.737766016147952897e+00 5.659983794745400587e+00 3.601521355606013941e+00 -6.201029486779086920e-03 1.650567544420262212e-01
2.653088935841673379e+00 9.965185219115148811e+02 -2.199402432727809469e+02 1.739863981121109182e+00 5.683876052294890791e+00 3.663116687005700367e+00 1.600975602465833092e-01 4.605278614347648250e-03
2.653088935841673379e+00 1.047611119088933947e+03 -2.253615489485500234e+02 1.754608677483331824e+00 5.704451873668078044e+00 3.739743168738035362e+00 1.036720433585943957e-01 -1.140715220243310873e-01
