2.181428680580931090e+00 6.370529775867270672e+01 -4.791849969764700035e+01 1.220164259723033107e+00 4.796347823361221785e+00 2.168843909814914372e+00 -2.368584301357515021e-01 -2.412628793202078181e-01
2.181428680580931090e+00 6.697153821972089816e+01 -5.067093505394294084e+01 1.230806837070755222e+00 4.949893351965589439e+00 2.188749035943237775e+00 3.076088078695080053e-01 1.320365910447004465e-01
2.181428680580931090e+00 7.040524241023477714e+01 -5.358428856178904454e+01 1.233695919765345872e+00 4.857241320558068232e+00 2.204039884848101760e+00 -3.269967233901978076e-01 -5.856254970803990989e-02
2.181428680580931090e+00 7.401499637922732688e+01 -5.664081688016266725e+01 1.245532107164176061e+00 5.000573894230964989e+00 2.231077613571715634e+00 3.263481381737963760e-01 3.015810275797630238e-02
2.181428680580931090e+00 7.780982639185774019e+01 -5.988036534067881433e+01 1.233781987382907452e+00 4.937479016861754388e+00 2.244824141755899838e+00 -3.196297727469735173e-01 -6.150592342673542184e-02
2.181428680580931090e+00 8.179922149979636004e+01 -6.329191686019263585e+01 1.234003145753533426e+00 4.914168146157822825e+00 2.259474179737705590e+00 2.895217159049813249e-01 1.434661799929409232e-01
2.181428680580931090e+00 8.599315726879615340e+01 -6.690385614873947873e+01 1.236966328483967592e+00 4.863925372367088329e+00 2.273587930595238671e+00 -1.917070770794394308e-01 -2.572752687996645582e-01
2.181428680580931090e+00 9.040212072280316136e+01 -7.067826368635894596e+01 1.265888622872280322e+00 5.071065224682541839e+00 2.317524705076503100e+00 2.376326521868830487e-03 3.138654108022252975e-01
2.181428680580931090e+00 9.503713656697902934e+01 -7.467167146660000299e+01 1.239667459259519600e+00 4.881017464966245001e+00 2.303585499182345231e+00 2.362523080655894170e-01 -2.099639405678892790e-01
2.181428680580931090e+00 9.990979475520595088e+01 -7.888069819993857834e+01 1.253863322183281115e+00 4.874628561758177270e+00 2.339391814441315276e+00 -2.925974558870315101e-01 -1.037929185268207655e-01
2.181428680580931090e+00 1.050322794710088914e+02 -8.329789232321472525e+01 1.252071753139700538e+00 4.891416187720952991e+00 2.351606399450478779e+00 -1.409278202829725157e-02 3.082490514593523301e-01
2.181428680580931090e+00 1.104173995943604609e+02 -8.797081707278616136e+01 1.264730594256560758e+00 4.966742222370181814e+00 2.381156468170510188e+00 3.040395170713688922e-01 1.891993097621896694e-03
2.181428680580931090e+00 1.160786207305528563e+02 -9.289340945753824030e+01 1.239142382237091500e+00 4.807870488871129666e+00 2.378905169718511292e+00 6.536441378280757886e-02 -2.972868204012392157e-01
2.181428680580931090e+00 1.220300988812250438e+02 -9.806485400358201332e+01 1.248010297607237584e+00 4.886574776880135751e+00 2.414139492879955551e+00 -2.333978064074906655e-01 -1.870019711497381276e-01
2.181428680580931090e+00 1.282867158417400617e+02 -1.035489451456405021e+02 1.281740717445142730e+00 4.974491384829526908e+00 2.452253744298198423e+00 -2.911879267229436352e-01 3.617890470027234490e-02
2.181428680580931090e+00 1.348641164134255064e+02 -1.093270206379845320e+02 1.244035518122121653e+00 4.860193859634239999e+00 2.441196988405375023e+00 -2.386332834004263603e-01 1.735244634142998621e-01
2.181428680580931090e+00 1.417787475237255137e+02 -1.153487867832188272e+02 1.259581918464095063e+00 4.900245084451295696e+00 2.463895922183246157e+00 -1.835823855368589330e-01 2.267162506324406912e-01
2.181428680580931090e+00 1.490478993520864321e+02 -1.217435089428938682e+02 1.265618779043324427e+00 4.952492916864007277e+00 2.501742182753671884e+00 -2.037835228705374424e-01 2.010333103277855693e-01
2.181428680580931090e+00 1.566897485644112749e+02 -1.284902644633933448e+02 1.271318084139839044e+00 4.909555846568506965e+00 2.518275294174788570e+00 -2.699268757148359232e-01 8.796577405801019045e-02
2.181428680580931090e+00 1.647234037641920281e+02 -1.355449791649265023e+02 1.264093328600898181e+00 4.904768681542351239e+00 2.541609059724008191e+00 -2.518725861408805944e-01 -1.236923661128794399e-01
2.181428680580931090e+00 1.731689532739727611e+02 -1.425576931327750572e+02 1.290791153726871032e+00 5.030761419110610255e+00 2.572374374028196353e+00 -1.037171431379480813e-01 -2.561187052943687537e-01
2.181428680580931090e+00 1.820475153666179438e+02 -1.504615430762281392e+02 1.275284572116690107e+00 4.909313059116607647e+00 2.584661278159885001e+00 2.593720180093168626e-01 -9.026504583392447323e-02
2.181428680580931090e+00 1.913812910719953209e+02 -1.587073453110678258e+02 1.268712107690410873e+00 4.909612560390508307e+00 2.585679651572825755e+00 -1.561453258513306741e-02 2.740456902032212261e-01
2.181428680580931090e+00 2.011936196911156571e+02 -1.657901518065153823e+02 1.270101739141258124e+00 4.880951328308794857e+00 2.605035773840892244e+00 -2.054014581711309240e-01 1.780750808702509236e-01
2.181428680580931090e+00 2.115090371565397334e+02 -1.744380916742843795e+02 1.272008576798355106e+00 4.893383778327999423e+00 2.627371431151617642e+00 2.140270792611746395e-02 -2.679740635948393845e-01
2.181428680580931090e+00 2.223533373849928978e+02 -1.816718132213319166e+02 1.298396407963450461e+00 4.910200893251643883e+00 2.674023178356077501e+00 2.251837227146781806e-01 -1.351534756707912233e-01
2.181428680580931090e+00 2.337536367755896265e+02 -1.903183577907103086e+02 1.278986538696016639e+00 4.891246527020035373e+00 2.677693468854732473e+00 -6.536484600682603008e-02 2.538679117818860020e-01
2.181428680580931090e+00 2.457384420149567177e+02 -1.987395677871429882e+02 1.255226966908343122e+00 4.790790728220098771e+00 2.652741310985283540e+00 -1.812373013571262070e-01 -1.939351487809592989e-01
2.181428680580931090e+00 2.583377213587997971e+02 -2.074821198005417671e+02 1.295489543802491372e+00 4.940272704158155115e+00 2.734848793711672776e+00 2.523750399981301018e-01 3.479453137555790776e-02
2.181428680580931090e+00 2.715829795681489145e+02 -2.159848770395327620e+02 1.290960969742717124e+00 4.952736578307229465e+00 2.726849265336606098e+00 -1.809352107088781081e-01 1.807969909344244730e-01
2.181428680580931090e+00 2.855073366876754335e+02 -2.247750878517957176e+02 1.279369585114660035e+00 4.832430415987026606e+00 2.751100616702685464e+00 3.806617584933586623e-02 -2.498169451751377501e-01
2.181428680580931090e+00 3.001456108630514450e+02 -2.332548320795935695e+02 1.282021215126368130e+00 4.842027890144331437e+00 2.761947170747964808e+00 1.792103060107495538e-01 1.762166694894188312e-01
2.181428680580931090e+00 3.155344054044512632e+02 -2.422458752316242396e+02 1.272335670566232091e+00 4.817906261736919049e+00 2.768182559388352004e+00 -2.359364441197182582e-01 -8.432073945582979624e-02
2.181428680580931090e+00 3.317122003138945274e+02 -2.510894273982213463e+02 1.293104183708570387e+00 4.907080801361256128e+00 2.797606188220988610e+00 2.399336345937613246e-01 -5.820357231440984741e-02
2.181428680580931090e+00 3.487194485052908135e+02 -2.601973131678022924e+02 1.286255840304958431e+00 4.817158876199576945e+00 2.818780862451656155e+00 -2.076398280576667865e-01 1.287025899896237779e-01
2.181428680580931090e+00 3.665986769577997961e+02 -2.686178627888820074e+02 1.284397699666540271e+00 4.885327523992244458e+00 2.825692642287809697e+00 2.846078994142033167e-03 -2.434327241837537514e-01
2.181428680580931090e+00 3.853945930554263555e+02 -2.774294942175302481e+02 1.308533876377243610e+00 4.963989174197108944e+00 2.872638957847425623e+00 1.345583083795113266e-01 1.960702919964015245e-01
2.181428680580931090e+00 4.051541963787692566e+02 -2.865838655667420198e+02 1.288512885419098142e+00 4.907834070686563521e+00 2.860008689839465656e+00 -1.831969877176317651e-01 -1.539711865982801020e-01
2.181428680580931090e+00 4.259268962284559166e+02 -2.955104863706130800e+02 1.284901039052876559e+00 4.862216279406542441e+00 2.883780204922174573e+00 2.317299296097918571e-01 4.716144852469330434e-02
2.181428680580931090e+00 4.477646351741254307e+02 -3.044886639357659419e+02 1.290117475369102262e+00 4.901974296890961647e+00 2.927035576208124379e+00 -2.244636100985350768e-01 5.631742350733874580e-02
2.181428680580931090e+00 4.707220189379136173e+02 -3.135845135816473999e+02 1.255329923591819385e+00 4.808200739007617130e+00 2.865263018396059902e+00 2.003306379256581948e-01 -1.297527687543355568e-01
2.181428680580931090e+00 4.948564529371963658e+02 -3.210432853684577026e+02 1.273557620707808979e+00 4.910255038248486414e+00 2.926761294065288510e+00 1.909168323231774933e-01 1.308473115288542599e-01
2.181428680580931090e+00 5.202282858280361779e+02 -3.303522401801298543e+02 1.276584642249656287e+00 4.792073068180852324e+00 2.934949034620517594e+00 -2.039224312705844311e-01 -1.074665958675907473e-01
2.181428680580931090e+00 5.469009604082596070e+02 -3.397292398754839837e+02 1.292950281750792296e+00 4.971648808834155275e+00 2.953575171050398573e+00 2.068865877595614244e-01 9.669982654045441994e-02
2.181428680580931090e+00 5.749411722574909618e+02 -3.485272581467233977e+02 1.258805138321946959e+00 4.785395716677715683e+00 2.897848328364182269e+00 -2.306179448662286080e-01 4.423915602316434020e-02
2.181428680580931090e+00 6.044190365108494234e+02 -3.572815948143020819e+02 1.315311099580721121e+00 4.941519691056630137e+00 3.020955512438990631e+00 1.440665098734345007e-01 -1.673303654286279474e-01
2.181428680580931090e+00 6.354082631833013011e+02 -3.662066255461791684e+02 1.302200297678782315e+00 4.905757257332728827e+00 3.037092050435983737e+00 -4.589062632541742598e-02 2.141687274134350949e-01
2.181428680580931090e+00 6.679863414830937245e+02 -3.757275009571267788e+02 1.289344353060655202e+00 4.781129292057730851e+00 3.013756298682752632e+00 6.700557163433627783e-02 -2.112276619545369605e-01
2.181428680580931090e+00 7.022347335751414903e+02 -3.846265970545321693e+02 1.270044766351493326e+00 4.853321656743803558e+00 2.971264020210939272e+00 4.906754498795486835e-02 2.209771004136421579e-01
2.181428680580931090e+00 7.382390782788647812e+02 -3.938426836969515534e+02 1.299959432670221959e+00 4.874708329626679770e+00 3.054924090754342902e+00 -8.994280206929157473e-02 -1.975767959862902989e-01
2.181428680580931090e+00 7.760894052098467455e+02 -4.034461236815899383e+02 1.296443717403898965e+00 4.751764404894441185e+00 3.100321853793541305e+00 5.220070035045351609e-02 2.056934426588841736e-01
2.181428680580931090e+00 8.158803599007725325e+02 -4.126545447021629229e+02 1.304788318669870328e+00 4.896195265322925927e+00 3.112559040079264427e+00 -9.456015820604291022e-02 -1.885347238637189449e-01
2.181428680580931090e+00 8.577114404645492414e+02 -4.222103885416115077e+02 1.299189952433821515e+00 4.859766317326614349e+00 3.090749453195478669e+00 6.986709486914620404e-02 2.014608017695189990e-01
2.181428680580931090e+00 9.016872463914262426e+02 -4.316105410534235034e+02 1.255773771386209381e+00 4.723031958816960696e+00 3.036639988717698913e+00 -7.685796838355704597e-02 -2.051554003223265421e-01
2.181428680580931090e+00 9.479177401021934202e+02 -4.405525881022734893e+02 1.291528643837204893e+00 4.861055900966651855e+00 3.091821104336876846e+00 1.588643534644079702e-01 1.420608433119142366e-01
2.181428680580931090e+00 9.965185219115148811e+02 -4.499705621996559444e+02 1.315283711659656074e+00 4.811630580044202077e+00 3.175474828306402042e+00 -1.532800386765280076e-01 -1.352016771912449844e-01
2.181428680580931090e+00 1.047611119088933947e+03 -4.591559826527497989e+02 1.313155659866591884e+00 4.887326310736900936e+00 3.180529368599401607e+00 1.805067454764043011e-01 9.476793574016614818e-02
