1.945598552950560389e+00 6.370529775867270672e+01 -6.422590177987558491e+01 1.003198429551433790e+00 4.571802072681498075e+00 1.896663203692374955e+00 6.811375516397281948e-02 3.813516083453046823e-01
1.945598552950560389e+00 6.697153821972089816e+01 -6.771047436773014283e+01 9.999686370019401638e-01 4.566279806076705583e+00 1.918195226045672053e+00 6.341363542570982448e-02 -3.779556909317348667e-01
1.945598552950560389e+00 7.040524241023477714e+01 -7.138242032596787112e+01 1.007093951598502235e+00 4.614528690111001197e+00 1.936076937202169335e+00 -2.436981687401459373e-01 2.913417567554874021e-01
1.945598552950560389e+00 7.401499637922732688e+01 -7.525000133329653806e+01 1.011088370961792826e+00 4.659939857040897415e+00 1.962067041004349699e+00 3.708124337603698195e-01 -5.536876800723845166e-02
1.945598552950560389e+00 7.780982639185774019e+01 -7.931510944500621463e+01 1.005390107954895251e+00 4.685578420087534113e+00 1.976402352862580480e+00 -2.658637977802221775e-01 -2.605442329609036767e-01
1.945598552950560389e+00 8.179922149979636004e+01 -8.360085618019054721e+01 1.009242410474875173e+00 4.566266355745568717e+00 1.988365616756462728e+00 -1.264119365911531290e-01 3.477629122205470602e-01
1.945598552950560389e+00 8.599315726879615340e+01 -8.811377139485800569e+01 9.915518379609641331e-01 4.514979009753412598e+00 1.995739648096817254e+00 3.645694383418301987e-01 5.479246069928431218e-02
1.945598552950560389e+00 9.040212072280316136e+01 -9.288092098494790605e+01 1.009722714143109101e+00 4.588115907115792425e+00 2.030399479075323921e+00 7.338161559479589036e-02 -3.548213696027099906e-01
1.945598552950560389e+00 9.503713656697902934e+01 -9.785931649486155948e+01 1.005592206328260074e+00 4.522285497051350411e+00 2.039240657717871219e+00 -3.216262091845281668e-01 -1.633525825902060469e-01
1.945598552950560389e+00 9.990979475520595088e+01 -1.031405093316278538e+02 1.013541306258461061e+00 4.529160764496210412e+00 2.059598430796417023e+00 -3.077195995091723812e-01 1.811458247925415987e-01
1.945598552950560389e+00 1.050322794710088914e+02 -1.086825228944131396e+02 1.023701369923285531e+00 4.653599586674854294e+00 2.090839537793752090e+00 -1.030741491037593799e-01 3.360938249291234858e-01
1.945598552950560389e+00 1.104173995943604609e+02 -1.145342285436619392e+02 1.026310818871124964e+00 4.658646651571248576e+00 2.102760983138183271e+00 4.665347245397855752e-02 3.463267935671763831e-01
1.945598552950560389e+00 1.160786207305528563e+02 -1.206713084466611434e+02 1.020040787739763477e+00 4.513529821894310068e+00 2.114389147950964887e+00 9.601691330227875298e-02 3.338978189750814174e-01
1.945598552950560389e+00 1.220300988812250438e+02 -1.271434308662232411e+02 1.024054789735201920e+00 4.564449917056066397e+00 2.141684426794990159e+00 3.116890991000289407e-02 3.412994695625037878e-01
1.945598552950560389e+00 1.282867158417400617e+02 -1.339960229978884456e+02 1.012499093205912359e+00 4.532149833964104424e+00 2.163656291315455338e+00 -1.560309524536660220e-01 3.009295110109861948e-01
1.945598552950560389e+00 1.348641164134255064e+02 -1.411493479713670638e+02 1.004247281385455048e+00 4.474022911815018766e+00 2.164769601768376628e+00 -3.304484787139495561e-01 7.470059397899342368e-02
1.945598552950560389e+00 1.417787475237255137e+02 -1.486729942107657791e+02 1.020188067666513598e+00 4.534805384862536926e+00 2.195887327124612209e+00 -1.751005035536840337e-01 -2.839007000943531978e-01
1.945598552950560389e+00 1.490478993520864321e+02 -1.566321563601519813e+02 1.032686630420130314e+00 4.588383482490411502e+00 2.231015217669130024e+00 2.954793532609737983e-01 -1.418142184843054765e-01
1.945598552950560389e+00 1.566897485644112749e+02 -1.650111503711408147e+02 1.046327774509723474e+00 4.607900615058582616e+00 2.254947952153226076e+00 -2.508492174120380627e-02 3.228772971605655129e-01
1.945598552950560389e+00 1.647234037641920281e+02 -1.737947678487810776e+02 1.040794423623121245e+00 4.617660196738622602e+00 2.280582298180064527e+00 -1.708146968611056471e-01 -2.702720915703538673e-01
1.945598552950560389e+00 1.731689532739727611e+02 -1.830766545978063107e+02 1.045321801032223163e+00 4.586100767229591924e+00 2.303002540873887671e+00 2.052482401956086944e-01 2.404816496544920357e-01
1.945598552950560389e+00 1.820475153666179438e+02 -1.928431890619121987e+02 1.034879427529889151e+00 4.548346124076906527e+00 2.316221310157601909e+00 -1.120396154740154054e-01 -2.934156745175433567e-01
1.945598552950560389e+00 1.913812910719953209e+02 -2.030996402519038497e+02 1.040631768503457177e+00 4.516553546595520885e+00 2.321798085940097067e+00 -1.409836171566261620e-01 2.796795661375147124e-01
1.945598552950560389e+00 2.011936196911156571e+02 -2.138272638365800731e+02 1.049392260163319879e+00 4.552203914209370872e+00 2.358698738784362536e+00 3.014127862067670360e-01 6.077417919192351636e-02
1.945598552950560389e+00 2.115090371565397334e+02 -2.242799466535731199e+02 1.045387863316023846e+00 4.581508610057115405e+00 2.380739642093312014e+00 -1.025417464392436445e-01 -2.862993865767925472e-01
1.945598552950560389e+00 2.223533373849928978e+02 -2.350712864365469557e+02 1.032116256397317411e+00 4.476421398203290991e+00 2.373935382458212562e+00 -2.604363495198603884e-01 1.590172149385011280e-01
1.945598552950560389e+00 2.337536367755896265e+02 -2.460715457321109056e+02 1.044882067947025872e+00 4.529139627004711066e+00 2.404096715662918271e+00 1.554335226945508519e-01 2.572692905825119669e-01
1.945598552950560389e+00 2.457384420149567177e+02 -2.550646234177288534e+02 1.038680548917526592e+00 4.499565530030700700e+00 2.410555389949920801e+00 -2.480166577540872386e-01 -1.680867733831065136e-01
1.945598552950560389e+00 2.583377213587997971e+02 -2.642142810764104297e+02 1.067212601524251792e+00 4.604993797540949174e+00 2.439967284589890095e+00 2.802012142989043775e-01 9.301065808307359961e-02
1.945598552950560389e+00 2.715829795681489145e+02 -2.752021292865160262e+02 1.054970621474741854e+00 4.511527942497367327e+00 2.459460628458408848e+00 8.996193091163799671e-02 -2.781867997674465354e-01
1.945598552950560389e+00 2.855073366876754335e+02 -2.860195284105502083e+02 1.024135135885816172e+00 4.435627986757033625e+00 2.452139315048687873e+00 -2.907895969620401533e-01 -3.937746763907831737e-02
1.945598552950560389e+00 3.001456108630514450e+02 -2.969910629465456964e+02 1.048535825520485076e+00 4.428693653307377076e+00 2.484264024772272261e+00 -3.186036888179794024e-02 2.870049120195230508e-01
1.945598552950560389e+00 3.155344054044512632e+02 -3.080761112028258708e+02 1.034955497727902074e+00 4.520992829464612228e+00 2.472670840675947446e+00 2.846552418962089992e-01 5.771170592320902515e-02
1.945598552950560389e+00 3.317122003138945274e+02 -3.191806926906447757e+02 1.045321895435685322e+00 4.472900988980960335e+00 2.509111772963189324e+00 8.674224880902896284e-02 -2.716914393709220499e-01
1.945598552950560389e+00 3.487194485052908135e+02 -3.303123262519973764e+02 1.039971581952161994e+00 4.429274832593141475e+00 2.499849849147611991e+00 -2.586096586737245961e-01 -1.233627541944122691e-01
1.945598552950560389e+00 3.665986769577997961e+02 -3.414698355707169526e+02 1.061935822958069320e+00 4.527442897740619365e+00 2.554836155254716079e+00 -1.590116119147825247e-01 2.289547331906973959e-01
1.945598552950560389e+00 3.853945930554263555e+02 -3.528405527159442272e+02 1.058425224960076072e+00 4.469531391272525411e+00 2.559855505773005024e+00 1.543814860350037899e-01 2.312623361221680385e-01
1.945598552950560389e+00 4.051541963787692566e+02 -3.640626527523667733e+02 1.041331368177292438e+00 4.370454927234231235e+00 2.542191297656572591e+00 2.623339985396730967e-01 -9.937123555310639622e-02
1.945598552950560389e+00 4.259268962284559166e+02 -3.749506280597362320e+02 1.060566930174451805e+00 4.467043273681940541e+00 2.607489435420125901e+00 -1.228905112822429174e-01 -2.421101219622539269e-01
1.945598552950560389e+00 4.477646351741254307e+02 -3.864282132089221591e+02 1.069294171474161503e+00 4.376018251551585081e+00 2.596575125493951308e+00 -2.729781792005465113e-01 -3.362392412448663836e-03
1.945598552950560389e+00 4.707220189379136173e+02 -3.974975807448021214e+02 1.048842477638483706e+00 4.520843569319586308e+00 2.579446104809512974e+00 -2.368086006584035896e-02 2.743268185425076222e-01
1.945598552950560389e+00 4.948564529371963658e+02 -4.059589721841444998e+02 1.056396158613828851e+00 4.426337890474609793e+00 2.625660237840868660e+00 -2.069054194449150008e-01 -1.719944555939989239e-01
1.945598552950560389e+00 5.202282858280361779e+02 -4.175306653920521285e+02 1.061152202018209367e+00 4.393442807373132197e+00 2.645472130692032131e+00 -2.544154996298143012e-01 7.902272706958171633e-02
1.945598552950560389e+00 5.469009604082596070e+02 -4.286659771309480220e+02 1.029736751161907549e+00 4.416500975650580862e+00 2.585797295874423529e+00 4.411346294147868580e-02 2.709058747291651637e-01
1.945598552950560389e+00 5.749411722574909618e+02 -4.395621302241588069e+02 1.032697235260311874e+00 4.411224301418481986e+00 2.611219036625179069e+00 2.618400343427016996e-01 -6.989101152671133022e-02
1.945598552950560389e+00 6.044190365108494234e+02 -4.507762012396023579e+02 1.059736724967241361e+00 4.408515863295026094e+00 2.680388692625104152e+00 -1.108226993638886451e-02 -2.615601128490696037e-01
1.945598552950560389e+00 6.354082631833013011e+02 -4.618762425965045395e+02 1.068549850065997786e+00 4.464238258092079192e+00 2.716600517258643599e+00 -2.566014682944799952e-01 -1.596126743757837058e-02
1.945598552950560389e+00 6.679863414830937245e+02 -4.715107475379698485e+02 1.064773902399886341e+00 4.528887602329355389e+00 2.688947413231566053e+00 2.511037485049975593e-01 6.999525022654080886e-02
1.945598552950560389e+00 7.022347335751414903e+02 -4.824413353503651933e+02 1.037236005320663734e+00 4.488858002734991359e+00 2.645623658470857453e+00 5.471307839677717194e-02 -2.607058946543808764e-01
1.945598552950560389e+00 7.382390782788647812e+02 -4.938429930333617790e+02 1.067401586711161920e+00 4.467048478938665745e+00 2.739536569384923403e+00 -2.078966203440331395e-01 -1.462165276333872721e-01
1.945598552950560389e+00 7.760894052098467455e+02 -5.052266580176356570e+02 1.060107920200367593e+00 4.449408102677884003e+00 2.775857608235196228e+00 -2.101639402955778890e-01 1.346370914222927428e-01
1.945598552950560389e+00 8.158803599007725325e+02 -5.168064084529296451e+02 1.079712053053364151e+00 4.518380935590281311e+00 2.787396436336539995e+00 -3.577523726490071648e-03 2.481300820813062413e-01
1.945598552950560389e+00 8.577114404645492414e+02 -5.281599478571386044e+02 1.042469758703113980e+00 4.327364313997028589e+00 2.717000433617125843e+00 2.394289201534387512e-01 9.352239820843342988e-02
1.945598552950560389e+00 9.016872463914262426e+02 -5.395169026416200495e+02 1.042943766670131556e+00 4.410978384982911393e+00 2.725501733129961135e+00 1.714055169464918371e-01 -1.900880664999191061e-01
1.945598552950560389e+00 9.479177401021934202e+02 -5.507157543657704082e+02 1.073838003289901089e+00 4.435245807380489680e+00 2.781539890324409292e+00 -1.473828523022385206e-01 -2.005525947087367922e-01
1.945598552950560389e+00 9.965185219115148811e+02 -5.624771678614087023e+02 1.074249230924013254e+00 4.410190220085975277e+00 2.827997636888105237e+00 -2.410508812087063801e-01 -3.202514454381071712e-02
1.945598552950560389e+00 1.047611119088933947e+03 -5.741480773486945282e+02 1.075424736669340353e+00 4.461400795202054681e+00 2.854694320227090909e+00 -1.733610687477417922e-01 1.658895937156582012e-01
