1.709768425320189467e+00 6.370529775867270672e+01 -8.049643551680534870e+01 7.607656634983662736e-01 4.235247404505574131e+00 1.574579240359007759e+00 1.712551492817274423e-01 -4.216234638583773453e-01
1.709768425320189467e+00 6.697153821972089816e+01 -8.473560101235406705e+01 7.633666756316453972e-01 4.230019798666950770e+00 1.585922690090489029e+00 -4.507755869944333749e-01 3.949869876196120122e-02
1.709768425320189467e+00 7.040524241023477714e+01 -8.918366340194285158e+01 7.623248080459148479e-01 4.225203803585571904e+00 1.602377722125408743e+00 1.546187968645665045e-01 4.213194300031219419e-01
1.709768425320189467e+00 7.401499637922732688e+01 -9.387491110654926274e+01 7.696176558694027836e-01 4.302540884322621828e+00 1.617351034137852084e+00 4.148392694272863834e-01 -1.622713821527251299e-01
1.709768425320189467e+00 7.780982639185774019e+01 -9.880699257814895020e+01 7.697353907747124246e-01 4.219417818236497197e+00 1.633171744351929355e+00 -6.742987945992444387e-02 -4.367634731107432056e-01
1.709768425320189467e+00 8.179922149979636004e+01 -1.040032869533905000e+02 7.769737586520526484e-01 4.276554499263290232e+00 1.649114340169834714e+00 -4.146687583337850258e-01 -1.423723839643731004e-01
1.709768425320189467e+00 8.599315726879615340e+01 -1.094576263197767503e+02 7.850943844797076965e-01 4.235665534939998089e+00 1.671406762065473783e+00 -3.808837788765825350e-01 2.071472422645116718e-01
1.709768425320189467e+00 9.040212072280316136e+01 -1.152054127689848997e+02 7.771014149361442636e-01 4.323981016291821966e+00 1.677751107994296831e+00 -2.211988565608261625e-01 3.713012907175090027e-01
1.709768425320189467e+00 9.503713656697902934e+01 -1.212628156332647507e+02 7.811522264557431150e-01 4.267208377343965964e+00 1.698211935907748327e+00 -1.311135767093218052e-01 4.072096463916329290e-01
1.709768425320189467e+00 9.990979475520595088e+01 -1.276169148033306158e+02 7.776892733217234399e-01 4.200726561717432972e+00 1.710448578255271412e+00 -1.586629305375748533e-01 3.944752879751388663e-01
1.709768425320189467e+00 1.050322794710088914e+02 -1.343197629359321468e+02 7.755092180686856684e-01 4.229269033882189888e+00 1.729007154213375808e+00 -3.028022723038317210e-01 2.928673715939060229e-01
1.709768425320189467e+00 1.104173995943604609e+02 -1.413570492158739569e+02 7.853314182734494331e-01 4.231593863481457163e+00 1.741947278496954299e+00 -4.184991089875891301e-01 6.118974843172280374e-03
1.709768425320189467e+00 1.160786207305528563e+02 -1.487736751721246549e+02 7.869698825669059206e-01 4.226614205685309322e+00 1.761689092697352965e+00 -1.810009588857632301e-01 -3.728178674221445665e-01
1.709768425320189467e+00 1.220300988812250438e+02 -1.565703747552959442e+02 7.848060849133958738e-01 4.187675798037822084e+00 1.773229570227013774e+00 3.597620327986448818e-01 -2.008856728942885750e-01
1.709768425320189467e+00 1.282867158417400617e+02 -1.647639097478849806e+02 7.882268094053738183e-01 4.207921468829112221e+00 1.793614599487382222e+00 6.888560427599231539e-02 4.020106197959658623e-01
1.709768425320189467e+00 1.348641164134255064e+02 -1.733981600065070268e+02 7.940378662017643085e-01 4.266158581442740960e+00 1.822834228961507375e+00 -3.293310311828364645e-01 -2.304522833654262803e-01
1.709768425320189467e+00 1.417787475237255137e+02 -1.824931768892087121e+02 8.049108318222255587e-01 4.293820413377170020e+00 1.847289695391837849e+00 3.815172240737275677e-01 1.100386872866943172e-01
1.709768425320189467e+00 1.490478993520864321e+02 -1.920731878465830107e+02 8.086167325265384287e-01 4.216865850629801571e+00 1.855488359102545060e+00 -3.584441714013242852e-01 -1.670159636030426609e-01
1.709768425320189467e+00 1.566897485644112749e+02 -2.021171322586172892e+02 8.014737675575399622e-01 4.265903703436257466e+00 1.865763866508895363e+00 1.939755181043683330e-01 3.422739157645696695e-01
1.709768425320189467e+00 1.647234037641920281e+02 -2.126903422558242198e+02 7.868808316549533721e-01 4.218745532881995608e+00 1.878256380443091844e+00 2.312327410115093407e-01 -3.152583328344651381e-01
1.709768425320189467e+00 1.731689532739727611e+02 -2.238291355219366210e+02 8.011866607867637047e-01 4.228242243408771195e+00 1.902596031598361437e+00 -2.756516697267238913e-01 -2.705494315313073939e-01
1.709768425320189467e+00 1.820475153666179438e+02 -2.355478312153257434e+02 7.979537824305018567e-01 4.274203415012918228e+00 1.913184728486286623e+00 -3.832149904666524720e-01 2.749203534527560125e-02
1.709768425320189467e+00 1.913812910719953209e+02 -2.478576859849984260e+02 8.017380731487777634e-01 4.214903169079427414e+00 1.927124161048818340e+00 -3.611749889258832891e-01 1.229587308698866649e-01
1.709768425320189467e+00 2.011936196911156571e+02 -2.603388620203293726e+02 8.163465285402567995e-01 4.233765075991143156e+00 1.967148649943716965e+00 -3.424794838177868117e-01 1.502094109529695243e-01
1.709768425320189467e+00 2.115090371565397334e+02 -2.733169603949685893e+02 8.176387405219397442e-01 4.222836975552834105e+00 1.989749179044789873e+00 -3.697693410636113120e-01 5.918042602725926771e-04
1.709768425320189467e+00 2.223533373849928978e+02 -2.863739002522663668e+02 7.989490956816369671e-01 4.154906505099680736e+00 1.981211805496324363e+00 -3.278357867674815962e-01 -1.744297064702541866e-01
1.709768425320189467e+00 2.337536367755896265e+02 -2.995076767214895312e+02 8.089973317264670394e-01 4.294354701428519050e+00 1.998286976318331742e+00 -1.811633655466867443e-01 -3.205419620678577330e-01
1.709768425320189467e+00 2.457384420149567177e+02 -3.127133580103522377e+02 8.114536655484937411e-01 4.147233701950270301e+00 2.036759549252903589e+00 4.499019142514540381e-02 -3.583666120188540583e-01
1.709768425320189467e+00 2.583377213587997971e+02 -3.254966703402383814e+02 8.140677656343682234e-01 4.187635335680456983e+00 2.035072280134371248e+00 1.211740936881587211e-01 -3.405699285923520780e-01
1.709768425320189467e+00 2.715829795681489145e+02 -3.364566983161192866e+02 8.282880959280254363e-01 4.233948192216796969e+00 2.077849265118177247e+00 -3.373676680776152570e-01 -1.066876265049369471e-01
1.709768425320189467e+00 2.855073366876754335e+02 -3.497354052849643153e+02 8.112760804609306931e-01 4.158372789908147737e+00 2.064304079583528129e+00 -1.868621255934739267e-01 -3.032970866012029698e-01
1.709768425320189467e+00 3.001456108630514450e+02 -3.626447129378699969e+02 8.097108211837827918e-01 4.113403015506914784e+00 2.079385570165631414e+00 -7.344044005471205006e-02 -3.458518445803782648e-01
1.709768425320189467e+00 3.155344054044512632e+02 -3.759979422443603312e+02 8.104792918709974314e-01 4.153427645884764985e+00 2.092183669913597388e+00 1.918253341352837704e-01 -2.943134040531902862e-01
1.709768425320189467e+00 3.317122003138945274e+02 -3.890108699224745124e+02 8.254919889853367110e-01 4.283989764130360811e+00 2.126004045039219026e+00 2.950854371822648203e-01 -1.795485926728281334e-01
1.709768425320189467e+00 3.487194485052908135e+02 -4.019668639133545867e+02 8.261879909105172004e-01 4.267544838729632417e+00 2.147957970970482577e+00 3.374446512183974511e-01 -5.341696544420659887e-02
1.709768425320189467e+00 3.665986769577997961e+02 -4.155706352551987948e+02 8.370496018417947770e-01 4.210376742551006579e+00 2.161602891936641235e+00 2.160944029767895014e-01 2.616173243588746922e-01
1.709768425320189467e+00 3.853945930554263555e+02 -4.287358417389235683e+02 7.995625238022948666e-01 4.085908764780800340e+00 2.127899869175835068e+00 3.155076045482772124e-02 3.436446994840016145e-01
1.709768425320189467e+00 4.051541963787692566e+02 -4.419362273858216099e+02 8.179500081887622898e-01 4.091164314696516868e+00 2.187014059767552698e+00 -1.729621052377969259e-01 2.869416925164900434e-01
1.709768425320189467e+00 4.259268962284559166e+02 -4.505427718757778734e+02 8.258270407841018512e-01 4.210489236555510217e+00 2.198033226693798525e+00 -9.072720608109272056e-02 -3.206085956083575272e-01
1.709768425320189467e+00 4.477646351741254307e+02 -4.638481170918012708e+02 8.213871757815990327e-01 4.193039247977719874e+00 2.174726237132914353e+00 1.506228245268391441e-01 -3.015825332372996104e-01
1.709768425320189467e+00 4.707220189379136173e+02 -4.768636703506165304e+02 8.221398658943640525e-01 4.155876452285141909e+00 2.202338056186257997e+00 2.629815164277656270e-01 -2.034333281127625181e-01
1.709768425320189467e+00 4.948564529371963658e+02 -4.905815609554648518e+02 8.339633852110532874e-01 4.201023537564403831e+00 2.247971781365287303e+00 2.862655977969384979e-01 1.538350470038074014e-01
1.709768425320189467e+00 5.202282858280361779e+02 -5.043511637000520977e+02 8.251507676508945677e-01 4.221277547638477401e+00 2.225556640038770517e+00 -4.115066937120125112e-02 3.260581284559097570e-01
1.709768425320189467e+00 5.469009604082596070e+02 -5.176740395432968853e+02 8.186159850186526254e-01 4.196817398231076801e+00 2.204992742528302241e+00 -2.563497684370547591e-01 2.110358302983741940e-01
1.709768425320189467e+00 5.749411722574909618e+02 -5.311835999145910137e+02 8.454278712098172166e-01 4.199153711460700933e+00 2.286577593200065373e+00 -3.085058563272445875e-01 -8.023569798313290313e-02
1.709768425320189467e+00 6.044190365108494234e+02 -5.451531448101449087e+02 8.313910451954633629e-01 4.177952953249659096e+00 2.284772335845642655e+00 2.766553704909641490e-02 -3.178550819313385456e-01
1.709768425320189467e+00 6.354082631833013011e+02 -5.591719589913017217e+02 8.205327032581170021e-01 4.111639924531217183e+00 2.252684824656912443e+00 3.240557627475706970e-01 -1.022195133215991411e-02
1.709768425320189467e+00 6.679863414830937245e+02 -5.725557041467458248e+02 8.099894187428851033e-01 4.119995409659417795e+00 2.255517669734453445e+00 2.288300589703945453e-01 2.290329060157940966e-01
1.709768425320189467e+00 7.022347335751414903e+02 -5.860876783666462870e+02 8.522383107834119453e-01 4.202536053098493873e+00 2.332088010870545514e+00 -5.598389652938284833e-02 3.065266836480651236e-01
1.709768425320189467e+00 7.382390782788647812e+02 -6.002534260949590816e+02 8.531618988246489899e-01 4.241588127866028124e+00 2.366117167803188703e+00 -2.996594498968998543e-01 -6.362873508095090447e-02
1.709768425320189467e+00 7.760894052098467455e+02 -6.145297516855796403e+02 8.443158766091245493e-01 4.228095324143923861e+00 2.356431891045388305e+00 1.050870539796079084e-01 -2.893344737366573827e-01
1.709768425320189467e+00 8.158803599007725325e+02 -6.269039314354931776e+02 8.120897642685993567e-01 4.114881733718656065e+00 2.287636485855846225e+00 4.956230213531195167e-02 -3.147215719427740033e-01
1.709768425320189467e+00 8.577114404645492414e+02 -6.405971544160826170e+02 8.304408928683814084e-01 4.131402789879506265e+00 2.325297679268792272e+00 2.998022406035707466e-01 -8.872968391870483806e-02
1.709768425320189467e+00 9.016872463914262426e+02 -6.541782167652754651e+02 8.192156870707788530e-01 4.091021009963430544e+00 2.345248733770634253e+00 2.313009478276065733e-01 2.057261193754302275e-01
1.709768425320189467e+00 9.479177401021934202e+02 -6.678854948589099649e+02 8.320299593660793747e-01 4.128849686651228978e+00 2.381678547666879364e+00 -8.897280461972949250e-02 2.906530531427994335e-01
1.709768425320189467e+00 9.965185219115148811e+02 -6.822930950847506892e+02 8.423010185397387106e-01 4.204866372228132754e+00 2.401522351611626416e+00 -2.537897303293439322e-01 -1.617736891924986820e-01
1.709768425320189467e+00 1.047611119088933947e+03 -6.962207638472806366e+02 8.258855679189011090e-01 4.131831658141440045e+00 2.357331117313169244e+00 1.078122086839592708e-01 -2.881823796276752336e-01
