1.297065701967040185e+00 6.370529775867270672e+01 -1.079798068313800457e+02 4.312173361032497487e-01 3.897640495715532172e+00 9.754526169687754988e-01 2.420146017127591254e-01 5.643142751088622289e-01
1.297065701967040185e+00 6.697153821972089816e+01 -1.135331264725234490e+02 4.224076134212881861e-01 3.836701069283736221e+00 9.755765201257394770e-01 5.565978439879722961e-01 2.591790834938058619e-01
1.297065701967040185e+00 7.040524241023477714e+01 -1.193751957970415702e+02 4.274319173416317730e-01 3.842897555224514594e+00 9.784140386954072177e-01 6.131036950278903053e-01 -3.264832173567434794e-03
1.297065701967040185e+00 7.401499637922732688e+01 -1.255110865080556835e+02 4.310716882422261365e-01 3.819940610696683336e+00 9.852327513591152552e-01 6.039231961733951826e-01 -9.289290439623804074e-02
1.297065701967040185e+00 7.780982639185774019e+01 -1.319644402044941955e+02 4.341374912896764915e-01 3.854025794841035690e+00 9.940230028389142047e-01 6.082523165954397681e-01 1.067516596475104676e-02
1.297065701967040185e+00 8.179922149979636004e+01 -1.387393058493847207e+02 4.230590150562141272e-01 3.935753262178858236e+00 1.005696170923666699e+00 5.280682790664806836e-01 2.948453603131234169e-01
1.297065701967040185e+00 8.599315726879615340e+01 -1.458699570269578203e+02 4.136051476358094114e-01 3.694834732471656835e+00 9.887322367020592306e-01 1.295972864500988253e-01 5.960307075879042182e-01
1.297065701967040185e+00 9.040212072280316136e+01 -1.533773324349031668e+02 4.239900386667943555e-01 3.798541736265379498e+00 1.004005432879626625e+00 -5.126304185248958811e-01 3.218989373459426595e-01
1.297065701967040185e+00 9.503713656697902934e+01 -1.612522896773298555e+02 4.239741196118481659e-01 3.830476813273815395e+00 1.015132906854735673e+00 -3.093502392937953482e-01 -5.163881260398062167e-01
1.297065701967040185e+00 9.990979475520595088e+01 -1.695457777033752507e+02 4.164549069291555439e-01 3.793235860113949087e+00 1.004975011061687962e+00 6.019875461159419627e-01 -6.053739593349975745e-02
1.297065701967040185e+00 1.050322794710088914e+02 -1.782482591963325262e+02 4.242577325143570000e-01 3.809501920673280750e+00 1.025845051206915493e+00 -4.073699173134568974e-01 4.387973821276971442e-01
1.297065701967040185e+00 1.104173995943604609e+02 -1.874250995653657128e+02 4.169005199152165386e-01 3.819434849942987320e+00 1.025691060726792170e+00 2.872517757066267996e-01 -5.253903484722188821e-01
1.297065701967040185e+00 1.160786207305528563e+02 -1.970401765103391654e+02 4.187354131954284520e-01 3.781433986801985281e+00 1.022683933958565827e+00 -3.820190788573638585e-01 4.622659928750609271e-01
1.297065701967040185e+00 1.220300988812250438e+02 -2.071658353953181688e+02 4.391550464825719757e-01 3.826496487757387932e+00 1.043242127638482675e+00 5.840442607730172986e-01 -1.058437238001780634e-01
1.297065701967040185e+00 1.282867158417400617e+02 -2.178184328962495329e+02 4.215601146612568684e-01 3.745599826672913579e+00 1.042390088515072311e+00 -2.962147223531538254e-01 -5.146530297193091519e-01
1.297065701967040185e+00 1.348641164134255064e+02 -2.290119612377402518e+02 4.219013800277534587e-01 3.810735089750793669e+00 1.049478573988859242e+00 -5.608656950999161284e-01 1.885469050279178771e-01
1.297065701967040185e+00 1.417787475237255137e+02 -2.407823807058447017e+02 4.174268588420612103e-01 3.812444385322832474e+00 1.047025672077330771e+00 -2.579786087019242391e-01 5.333171341723709213e-01
1.297065701967040185e+00 1.490478993520864321e+02 -2.531442962568581265e+02 4.185414908123096800e-01 3.789484847880540741e+00 1.051186472250557058e+00 -1.440241317370692664e-01 5.733932798428730271e-01
1.297065701967040185e+00 1.566897485644112749e+02 -2.661512254074111752e+02 4.297478950644446072e-01 3.877252323051432636e+00 1.071333199040600537e+00 -3.710358665703999415e-01 4.526410379211545099e-01
1.297065701967040185e+00 1.647234037641920281e+02 -2.798213805965590950e+02 4.368624447783194809e-01 3.832500145481086307e+00 1.083147363178875944e+00 -5.678546601406803118e-01 -1.267653753352991075e-01
1.297065701967040185e+00 1.731689532739727611e+02 -2.941980251563994671e+02 4.399139744204264013e-01 3.831966149785176246e+00 1.084764335482029551e+00 2.576317621435976757e-01 -5.211595742907195739e-01
1.297065701967040185e+00 1.820475153666179438e+02 -3.092938576345675870e+02 4.227137615357267619e-01 3.747749639422176315e+00 1.082225517199898013e+00 8.872504084583449080e-02 5.752985811392788973e-01
1.297065701967040185e+00 1.913812910719953209e+02 -3.251740135540180745e+02 4.131886828262439360e-01 3.769114599288853729e+00 1.083691533189865108e+00 1.115227294391682618e-02 -5.815667075747930070e-01
1.297065701967040185e+00 2.011936196911156571e+02 -3.415257020238884138e+02 4.136379891604562431e-01 3.766735299054601693e+00 1.070745701554472351e+00 -3.602891845144114424e-01 4.614591361115535917e-01
1.297065701967040185e+00 2.115090371565397334e+02 -3.585082979719254581e+02 4.198531819373105822e-01 3.835684574947939574e+00 1.083659340946351524e+00 5.430027478581399558e-01 2.085740074989801962e-01
1.297065701967040185e+00 2.223533373849928978e+02 -3.749896884377416200e+02 4.326542768790400673e-01 3.827320020378827792e+00 1.121985785159440363e+00 -2.382127014061813097e-01 -5.185433683200723065e-01
1.297065701967040185e+00 2.337536367755896265e+02 -3.920908171709785961e+02 4.355884989895271175e-01 3.838704851253168293e+00 1.122715235446830162e+00 -4.681216033550081312e-01 3.259712169702349005e-01
1.297065701967040185e+00 2.457384420149567177e+02 -4.091274644190737035e+02 4.190344339379524219e-01 3.839667121296137964e+00 1.102841586016131359e+00 4.329789509702096639e-01 3.800733778212342928e-01
1.297065701967040185e+00 2.583377213587997971e+02 -4.264093020456481327e+02 4.363074359491045384e-01 3.772832884268456421e+00 1.149169293835579753e+00 3.726710432195715628e-01 -4.219196657212757606e-01
1.297065701967040185e+00 2.715829795681489145e+02 -4.406725261452859854e+02 4.113494675655609001e-01 3.761930755362663081e+00 1.108718291777434306e+00 3.793130635970033415e-01 4.313968359892475513e-01
1.297065701967040185e+00 2.855073366876754335e+02 -4.574368155418803212e+02 4.363709360697234363e-01 3.797984715841266734e+00 1.152207651799694421e+00 1.848407431853018590e-01 -5.308223962277742736e-01
1.297065701967040185e+00 3.001456108630514450e+02 -4.737709981516395032e+02 4.224518509644955566e-01 3.822229424072143722e+00 1.123847827509461883e+00 -4.674561601657212795e-01 3.263609610453413468e-01
1.297065701967040185e+00 3.155344054044512632e+02 -4.903418025567745531e+02 4.323019270562983851e-01 3.797454118536891521e+00 1.148599818800786210e+00 5.451240076158362369e-01 1.411390983414800848e-01
1.297065701967040185e+00 3.317122003138945274e+02 -5.067695888637433086e+02 4.298623945572317417e-01 3.821498916159868031e+00 1.157597021078213384e+00 -3.154226171654061495e-01 -4.634101422674063442e-01
1.297065701967040185e+00 3.487194485052908135e+02 -5.240276406125182120e+02 4.282423908086761544e-01 3.807125454264665976e+00 1.153919911731949188e+00 -4.576201177067107939e-01 3.255485195184458225e-01
1.297065701967040185e+00 3.665986769577997961e+02 -5.414175453941981004e+02 4.317225918961236641e-01 3.813292151345118786e+00 1.176472532995450848e+00 2.697234792571231443e-01 4.854006725771036201e-01
1.297065701967040185e+00 3.853945930554263555e+02 -5.588793785479778080e+02 4.310090765955434944e-01 3.804482317980750761e+00 1.175392929577599110e+00 5.266771311774264275e-01 -1.769430951131334417e-01
1.297065701967040185e+00 4.051541963787692566e+02 -5.757549938628795871e+02 4.336119077347848072e-01 3.792491443060594491e+00 1.187071750046934548e+00 -3.672292607048238677e-01 -4.126209830101288389e-01
1.297065701967040185e+00 4.259268962284559166e+02 -5.924566955912005142e+02 4.382548797888592418e-01 3.741785539556738538e+00 1.204414085876898355e+00 -1.442041741194398652e-01 5.282734149153793801e-01
1.297065701967040185e+00 4.477646351741254307e+02 -6.093503148192080516e+02 4.105285211208471452e-01 3.687899252125881766e+00 1.155976370366388117e+00 5.570808686223591710e-01 -6.641520909250267501e-02
1.297065701967040185e+00 4.707220189379136173e+02 -6.260189193349264087e+02 4.187253764460144301e-01 3.751602873354965340e+00 1.192262997207957254e+00 -3.669176430017289658e-01 -4.109805759943253589e-01
1.297065701967040185e+00 4.948564529371963658e+02 -6.427937694100072576e+02 4.228883496117081253e-01 3.777538780009852104e+00 1.195409717177687847e+00 -1.824418407650974794e-01 5.189363461103032593e-01
1.297065701967040185e+00 5.202282858280361779e+02 -6.596156742877877832e+02 4.262716459127114943e-01 3.780898240269199739e+00 1.201410462699511905e+00 5.445603102417517771e-01 -6.499043528266169878e-02
1.297065701967040185e+00 5.469009604082596070e+02 -6.766176862988733092e+02 4.325789151507676844e-01 3.777949180988568134e+00 1.200194511482103987e+00 -2.114353682733159656e-01 -5.063898862736089246e-01
1.297065701967040185e+00 5.749411722574909618e+02 -6.934868561534198079e+02 4.284600162570378901e-01 3.733436939709791957e+00 1.209401043813352894e+00 -3.785563204910783464e-01 3.937906198109539790e-01
1.297065701967040185e+00 6.044190365108494234e+02 -7.103468918915026507e+02 4.219087305333774074e-01 3.798604620778336827e+00 1.228421397197166920e+00 5.088274233323758500e-01 1.839810023195550814e-01
1.297065701967040185e+00 6.354082631833013011e+02 -7.272970222848316553e+02 4.386190392476349564e-01 3.834369619040424393e+00 1.231819588471877003e+00 9.896589411155499311e-03 -5.400585769866466102e-01
1.297065701967040185e+00 6.679863414830937245e+02 -7.442628964036105117e+02 4.275713551814336877e-01 3.824934780370349507e+00 1.213876571137256111e+00 -5.215427126153964199e-01 1.582300006749878252e-01
1.297065701967040185e+00 7.022347335751414903e+02 -7.614825323806929873e+02 4.445799610980261662e-01 3.814557727013013100e+00 1.251455979831070264e+00 1.852572199748887261e-01 5.017646038052170354e-01
1.297065701967040185e+00 7.382390782788647812e+02 -7.785657006455875262e+02 4.276404571842832292e-01 3.773114975015698924e+00 1.250784170849323695e+00 4.563465648865818181e-01 -2.793349762074613940e-01
1.297065701967040185e+00 7.760894052098467455e+02 -7.956799478267810173e+02 4.413198433208101457e-01 3.813728740725869315e+00 1.255172875640231389e+00 -3.495321391421381541e-01 -4.035515500168960212e-01
1.297065701967040185e+00 8.158803599007725325e+02 -8.130163635533122033e+02 4.382433213400021010e-01 3.732977019730179702e+00 1.257000158189667482e+00 -4.226361800917695644e-01 3.253995706378223773e-01
1.297065701967040185e+00 8.577114404645492414e+02 -8.301627469790159921e+02 4.346106265315441419e-01 3.709923966326481803e+00 1.251504500126455088e+00 3.793774075442143956e-01 3.770236824051264590e-01
1.297065701967040185e+00 9.016872463914262426e+02 -8.479041920318293251e+02 4.443786019102721752e-01 3.752757459626000269e+00 1.264394048936367643e+00 5.034632935943379461e-01 -1.701031545024165315e-01
1.297065701967040185e+00 9.479177401021934202e+02 -8.656925146293808666e+02 4.275122414146977912e-01 3.752917638080640828e+00 1.275868877132921630e+00 9.653894283208801219e-02 -5.194887053700605328e-01
1.297065701967040185e+00 9.965185219115148811e+02 -8.835360681571327177e+02 4.347541623219062790e-01 3.775119870274465050e+00 1.253955719398255120e+00 -3.914049223787838261e-01 -3.635600220531668425e-01
1.297065701967040185e+00 1.047611119088933947e+03 -9.014866072524810079e+02 4.464670097061128051e-01 3.796954472809650927e+00 1.293471585829184978e+00 -5.178334806974325133e-01 7.851942473054547567e-02
