2.240386212488524098e+00 6.370529775867270672e+01 -4.382610216674334680e+01 1.280146106983300225e+00 4.933085560921153245e+00 2.234478508437510946e+00 3.231988157842889953e-01 -5.089661455035607990e-02
2.240386212488524098e+00 6.697153821972089816e+01 -4.639310807443349205e+01 1.284049307024382136e+00 5.034627314272293042e+00 2.251399072050053185e+00 -2.415843332634957652e-01 2.165383949339769465e-01
2.240386212488524098e+00 7.040524241023477714e+01 -4.911337395309111287e+01 1.289304488429281692e+00 4.947546305404063816e+00 2.267098238891303907e+00 1.308677458565744578e-01 -2.940850826211212077e-01
2.240386212488524098e+00 7.401499637922732688e+01 -5.196643027989586017e+01 1.296807016440559623e+00 5.051677228577846179e+00 2.291682456393430378e+00 -4.126575849196124218e-02 3.152671341400360983e-01
2.240386212488524098e+00 7.780982639185774019e+01 -5.499824395810971112e+01 1.286718499958636519e+00 5.013290393766698827e+00 2.307007370200121699e+00 6.427682727432614679e-03 -3.154638387535366739e-01
2.240386212488524098e+00 8.179922149979636004e+01 -5.818807993587584093e+01 1.292989062201568951e+00 5.020938759468477564e+00 2.323890613804057814e+00 -2.145147393282941309e-02 3.121407024334160174e-01
2.240386212488524098e+00 8.599315726879615340e+01 -6.157191040467117205e+01 1.299720297344111763e+00 4.975382347265544070e+00 2.339477210239168770e+00 9.495721808519852480e-02 -2.955691750383840910e-01
2.240386212488524098e+00 9.040212072280316136e+01 -6.509677282948236154e+01 1.325936438628328773e+00 5.175427155571330928e+00 2.381245040292141457e+00 -1.944928620450655787e-01 2.336834325076075081e-01
2.240386212488524098e+00 9.503713656697902934e+01 -6.884796209673811518e+01 1.297028229337289229e+00 4.965143279278150246e+00 2.366334094434040747e+00 2.954474903703060984e-01 -8.083827764340836830e-02
2.240386212488524098e+00 9.990979475520595088e+01 -7.278912237165584997e+01 1.315379753166199261e+00 4.994942442670356364e+00 2.405651549250058530e+00 -2.587601171489803398e-01 -1.524791924240544716e-01
2.240386212488524098e+00 1.050322794710088914e+02 -7.693274903354171101e+01 1.302970820016049469e+00 4.943249393593682761e+00 2.411136575285815820e+00 1.086156482623790165e-02 2.993247352417646723e-01
2.240386212488524098e+00 1.104173995943604609e+02 -8.131028921271062870e+01 1.320489708487870395e+00 5.057193791305649277e+00 2.444001302172481349e+00 2.745815460325792823e-01 -1.068539468022368100e-01
2.240386212488524098e+00 1.160786207305528563e+02 -8.593188862932612437e+01 1.294026712297536852e+00 4.904278326304632785e+00 2.441655500389666056e+00 -1.314628723078572203e-01 -2.640723181576875023e-01
2.240386212488524098e+00 1.220300988812250438e+02 -9.077549239214566512e+01 1.310041428393225349e+00 5.022540220406019884e+00 2.478910336925359115e+00 -2.738536900620188730e-01 9.401427374216779487e-02
2.240386212488524098e+00 1.282867158417400617e+02 -9.591355734588351822e+01 1.341483886412035975e+00 5.074978086134540156e+00 2.516664552689976908e+00 -2.694627034395314508e-02 2.828468173870214986e-01
2.240386212488524098e+00 1.348641164134255064e+02 -1.013442258937505045e+02 1.304940353250821472e+00 4.965139715889643313e+00 2.507335681618435341e+00 1.961461141736973446e-01 2.073927537318801528e-01
2.240386212488524098e+00 1.417787475237255137e+02 -1.069861842344309224e+02 1.319248837760296444e+00 5.015874195734213892e+00 2.526843437706083773e+00 2.785122756126808263e-01 4.839192653041890502e-02
2.240386212488524098e+00 1.490478993520864321e+02 -1.129866050490218612e+02 1.328740010098910407e+00 5.095749508787796422e+00 2.566199395746277201e+00 2.754792731544248308e-01 -3.062923879324132986e-02
2.240386212488524098e+00 1.566897485644112749e+02 -1.193235400649599569e+02 1.331213134780268703e+00 5.022542792516450305e+00 2.580994634394415677e+00 2.746873875171630952e-01 -1.566886084989149719e-02
2.240386212488524098e+00 1.647234037641920281e+02 -1.259421444680510405e+02 1.320820670100699035e+00 5.020260123174362654e+00 2.604005128216380527e+00 2.615112433159674787e-01 7.475672243010916818e-02
2.240386212488524098e+00 1.731689532739727611e+02 -1.329561525015686811e+02 1.349250425069616233e+00 5.131276282756654261e+00 2.640095874903400919e+00 1.422390809732208827e-01 2.261027907245288515e-01
2.240386212488524098e+00 1.820475153666179438e+02 -1.403717134251875507e+02 1.324290382685577638e+00 4.982913380658930080e+00 2.644282180134043259e+00 -1.440349908979325355e-01 2.242994928390399656e-01
2.240386212488524098e+00 1.913812910719953209e+02 -1.481071643125484059e+02 1.326327488815280509e+00 4.892388400033793161e+00 2.645036809387484755e+00 -2.396678634939568286e-01 -1.164562378423879829e-01
2.240386212488524098e+00 2.011936196911156571e+02 -1.547510598594023179e+02 1.338721567193787321e+00 5.064587687080043032e+00 2.676462000133672081e+00 -1.802872862554569244e-01 -1.905325552848207704e-01
2.240386212488524098e+00 2.115090371565397334e+02 -1.628885600950898151e+02 1.333118540427250087e+00 5.014657546874849992e+00 2.694231766325255961e+00 2.312945175954098931e-01 -1.187313613708251420e-01
2.240386212488524098e+00 2.223533373849928978e+02 -1.711961578854877928e+02 1.327434783105474470e+00 4.911019413595568039e+00 2.712091893668263864e+00 5.318535818207001387e-03 2.576227424914210862e-01
2.240386212488524098e+00 2.337536367755896265e+02 -1.790554162702495091e+02 1.335469254547685392e+00 4.954513064352044083e+00 2.760346750334868648e+00 -2.515052484215746786e-01 3.864678343388445146e-03
2.240386212488524098e+00 2.457384420149567177e+02 -1.858463946303229477e+02 1.320464154452392957e+00 4.979044246768817850e+00 2.729496875635545994e+00 -2.250948896455578219e-01 -1.207658974762517851e-01
2.240386212488524098e+00 2.583377213587997971e+02 -1.939216485463630022e+02 1.337213453740913049e+00 4.910294356653840175e+00 2.791609477411630014e+00 1.621097968280342527e-01 -1.871973587997832755e-01
2.240386212488524098e+00 2.715829795681489145e+02 -2.020419548581907065e+02 1.334585406635143690e+00 4.929550196489975278e+00 2.793417515143655105e+00 1.378077562245446919e-01 2.054767300308521227e-01
2.240386212488524098e+00 2.855073366876754335e+02 -2.104906784689410131e+02 1.333018422904872491e+00 4.983121632360946407e+00 2.817745872637835713e+00 -2.444166765189748625e-01 -9.705051245575577147e-04
2.240386212488524098e+00 3.001456108630514450e+02 -2.187567772426573072e+02 1.340744692843849117e+00 4.957806833846863270e+00 2.834554506290322351e+00 9.796358870682257691e-02 -2.216930889385016201e-01
2.240386212488524098e+00 3.155344054044512632e+02 -2.272448248508298434e+02 1.320534568146406018e+00 4.909081743118745678e+00 2.830191045006814843e+00 1.208288011708755355e-01 2.107177767605005747e-01
2.240386212488524098e+00 3.317122003138945274e+02 -2.355172673882327956e+02 1.336870474372101603e+00 4.946660262147762666e+00 2.875125938671596604e+00 -2.362670319594098733e-01 2.422652650669335217e-02
2.240386212488524098e+00 3.487194485052908135e+02 -2.436114793515930046e+02 1.337115604269718983e+00 5.054580491156058564e+00 2.895747098424164001e+00 3.234808102006101610e-02 -2.328332630089721966e-01
2.240386212488524098e+00 3.665986769577997961e+02 -2.518263380537486569e+02 1.344283543415931481e+00 4.960219047341999143e+00 2.904117824472972842e+00 2.055518336091487486e-01 1.120069357430683032e-01
2.240386212488524098e+00 3.853945930554263555e+02 -2.578552814637873212e+02 1.349875507240833272e+00 4.979744416539065632e+00 2.915847715523990136e+00 2.257871547968644255e-01 5.637607323796633291e-02
2.240386212488524098e+00 4.051541963787692566e+02 -2.632528196932539686e+02 1.335207890527161823e+00 4.951252622910244483e+00 2.934536531254293479e+00 1.847940315366677078e-01 -1.378641191531257970e-01
2.240386212488524098e+00 4.259268962284559166e+02 -2.713199626984174415e+02 1.310137883585704488e+00 4.925233839796621993e+00 2.900682282383082455e+00 9.728339103461698667e-02 2.133579933246113336e-01
2.240386212488524098e+00 4.477646351741254307e+02 -2.795879107253092002e+02 1.342041048432861317e+00 4.922084767000313832e+00 2.990977621438584588e+00 -2.241175644461254890e-01 3.100963917384829977e-03
2.240386212488524098e+00 4.707220189379136173e+02 -2.877794846133940041e+02 1.372802846047929126e+00 5.117235710599256748e+00 3.014722760537761559e+00 7.046386842836374620e-02 -2.099863758895568200e-01
2.240386212488524098e+00 4.948564529371963658e+02 -2.960910507344497660e+02 1.315078011257617252e+00 4.860624126778161802e+00 2.952993803956407426e+00 1.621829857229173111e-01 1.608723860535849481e-01
2.240386212488524098e+00 5.202282858280361779e+02 -3.041544753628586477e+02 1.351659027876528141e+00 4.958160155781242473e+00 3.036635571015421586e+00 -1.832508901279416291e-01 1.200633536295749593e-01
2.240386212488524098e+00 5.469009604082596070e+02 -3.127185893947017803e+02 1.352150100669113231e+00 4.907435416097024827e+00 3.058282958610528457e+00 2.812038980961013498e-02 -2.148895441098787329e-01
2.240386212488524098e+00 5.749411722574909618e+02 -3.214261206736341023e+02 1.326865129751276351e+00 4.964223727836460931e+00 2.993665587575171205e+00 1.239997205274913500e-01 1.863531874195247240e-01
2.240386212488524098e+00 6.044190365108494234e+02 -3.296254817951108294e+02 1.312538260317617667e+00 4.899475897802323843e+00 2.993916014002067083e+00 -2.173018439831251869e-01 5.357988520938007648e-02
2.240386212488524098e+00 6.354082631833013011e+02 -3.381343474234560631e+02 1.361922701820296622e+00 4.944083460780811734e+00 3.094276543045221040e+00 8.545848503276727570e-02 -1.949477524104923087e-01
2.240386212488524098e+00 6.679863414830937245e+02 -3.465436179868603404e+02 1.362550904477533908e+00 4.960088935527655174e+00 3.133474860795400385e+00 1.182630147119210079e-01 1.719883919848312070e-01
2.240386212488524098e+00 7.022347335751414903e+02 -3.554226641940272202e+02 1.345828799017398048e+00 4.963352651964509477e+00 3.098935060126027263e+00 -1.936704855036232853e-01 -8.711455495162566398e-02
2.240386212488524098e+00 7.382390782788647812e+02 -3.636762325097586199e+02 1.323194141326375251e+00 4.951232194263528008e+00 3.044934617245829589e+00 1.598553191329661338e-01 -1.484779478984371848e-01
2.240386212488524098e+00 7.760894052098467455e+02 -3.720337442392997787e+02 1.341053970668346640e+00 4.913148546656522342e+00 3.124974374331066507e+00 5.084021174691727429e-02 2.033551878381205380e-01
2.240386212488524098e+00 8.158803599007725325e+02 -3.806012119859724976e+02 1.360114686345007096e+00 4.941341753178669194e+00 3.196327177060469094e+00 -1.804725201133299262e-01 -9.133378942396903899e-02
2.240386212488524098e+00 8.577114404645492414e+02 -3.892168656261034130e+02 1.370391697240307849e+00 4.963002581053262752e+00 3.212395642711790789e+00 1.891210939540267366e-01 -6.703178932555250991e-02
2.240386212488524098e+00 9.016872463914262426e+02 -3.983446629760651376e+02 1.354861222987253866e+00 4.936666310768414334e+00 3.153378739191560864e+00 -1.660548372332449618e-01 1.230177875759696088e-01
2.240386212488524098e+00 9.479177401021934202e+02 -4.069380481979854380e+02 1.325296722707637542e+00 4.867715622077399829e+00 3.115554809312611084e+00 2.140234659427247416e-02 -2.095133215993391640e-01
2.240386212488524098e+00 9.965185219115148811e+02 -4.140318618435875919e+02 1.349770971528955643e+00 4.829710748136321286e+00 3.180847659937488636e+00 1.612350793532740800e-01 -1.247143486102995635e-01
2.240386212488524098e+00 1.047611119088933947e+03 -4.228294846673557572e+02 1.357586828945181345e+00 4.914379022015757492e+00 3.257207274008114606e+00 -5.521539047799355754e-02 1.882737814725457814e-01
