8.254054467062983402e-01 6.370529775867270672e+01 -1.339869347853709769e+02 1.954220536753550619e-01 3.569304369480735595e+00 5.904007880214241499e-01 -3.366207491220973291e-01 6.639214055703063222e-01
8.254054467062983402e-01 6.697153821972089816e+01 -1.408599481628216950e+02 1.936974426726026377e-01 3.468833896960158203e+00 5.883763516615138078e-01 -6.496864977697555110e-01 3.648773807580026896e-01
8.254054467062983402e-01 7.040524241023477714e+01 -1.480773610961916233e+02 1.921444279514448739e-01 3.559333892156796519e+00 5.895733650137447990e-01 -6.792053821783747836e-01 -3.053586079083451255e-01
8.254054467062983402e-01 7.401499637922732688e+01 -1.556722226219383174e+02 1.968627369589129872e-01 3.531165225736452751e+00 5.909081432633137565e-01 1.210507562901246004e-01 -7.342825199207543285e-01
8.254054467062983402e-01 7.780982639185774019e+01 -1.636521003973572306e+02 2.002062168276570187e-01 3.581002867543912505e+00 5.935173664896135071e-01 7.123415398101918816e-01 2.120152546271631688e-01
8.254054467062983402e-01 8.179922149979636004e+01 -1.720441087406904046e+02 1.925511523216539567e-01 3.541775000183315036e+00 5.889747110588452461e-01 -5.483401826725823325e-01 5.042013148483184271e-01
8.254054467062983402e-01 8.599315726879615340e+01 -1.808634677533258071e+02 1.974604306201311887e-01 3.506601188833589067e+00 5.876025223790747321e-01 1.640484634301525579e-01 -7.271492061627036207e-01
8.254054467062983402e-01 9.040212072280316136e+01 -1.901387324878439813e+02 1.987827314283605595e-01 3.563531573948669706e+00 5.911353098688422181e-01 -5.380933368985816451e-02 7.421609422587491789e-01
8.254054467062983402e-01 9.503713656697902934e+01 -1.998890642391953065e+02 1.960581141838814712e-01 3.430786877784548494e+00 5.848072000554569438e-01 2.892646932956245975e-01 -6.881418599089933474e-01
8.254054467062983402e-01 9.990979475520595088e+01 -2.101354851043568601e+02 1.915382028807455506e-01 3.459662389022430951e+00 5.825752658434451003e-01 -7.016800495101076507e-01 2.571058975875296637e-01
8.254054467062983402e-01 1.050322794710088914e+02 -2.209080245487763818e+02 1.883286350425370237e-01 3.472199107153683961e+00 5.828412831337789202e-01 4.058883919874481383e-01 6.273471191371643441e-01
8.254054467062983402e-01 1.104173995943604609e+02 -2.322387871733472764e+02 1.982665562734446663e-01 3.439518146196012260e+00 5.811553074856622425e-01 7.265622382461865980e-01 -1.770852880964896570e-01
8.254054467062983402e-01 1.160786207305528563e+02 -2.441492514377829366e+02 1.958739233005025449e-01 3.491008049323997664e+00 5.824606578497100173e-01 4.674916969760845586e-01 -5.830727700470386132e-01
8.254054467062983402e-01 1.220300988812250438e+02 -2.566674942847685656e+02 1.977071141635629858e-01 3.533124762144823183e+00 5.931312269471181731e-01 4.365638048903681123e-01 -6.016696095883999895e-01
8.254054467062983402e-01 1.282867158417400617e+02 -2.698247374567798715e+02 2.045372052937447227e-01 3.611302530140310552e+00 5.864786690989304274e-01 7.000528848514516733e-01 -2.573104229253862507e-01
8.254054467062983402e-01 1.348641164134255064e+02 -2.836676584848144103e+02 1.914677087044592552e-01 3.513864526294009138e+00 5.878113539821174793e-01 4.489803495496778041e-01 5.949441026580297720e-01
8.254054467062983402e-01 1.417787475237255137e+02 -2.982054383547908287e+02 1.972166940295988491e-01 3.494637953154202226e+00 5.825238620447517057e-01 -7.248460971701979894e-01 1.818933134822865172e-01
8.254054467062983402e-01 1.490478993520864321e+02 -3.135016086058074052e+02 1.977494337995575613e-01 3.493159096866791824e+00 5.852327845358956671e-01 5.906484086932565214e-01 -4.561914604462082301e-01
8.254054467062983402e-01 1.566897485644112749e+02 -3.295751028102168334e+02 1.960714468122476684e-01 3.538857593529272982e+00 5.893171415209227382e-01 -7.132321114634422310e-01 2.144898512007263613e-01
8.254054467062983402e-01 1.647234037641920281e+02 -3.464678920673924836e+02 1.916263370784159759e-01 3.440725983006050814e+00 5.802451562040595867e-01 4.693368121566742213e-01 5.826526217102394600e-01
8.254054467062983402e-01 1.731689532739727611e+02 -3.642316411671868082e+02 1.979600205291261461e-01 3.519165750056632014e+00 5.811372590203499611e-01 7.339379697634955679e-01 -1.435166735062655685e-01
8.254054467062983402e-01 1.820475153666179438e+02 -3.829073010216644093e+02 1.970818070508433828e-01 3.442208218202825076e+00 5.753228133969252589e-01 7.000697324318704284e-01 -2.691200832076946492e-01
8.254054467062983402e-01 1.913812910719953209e+02 -4.025408888071526690e+02 1.955235924493139432e-01 3.560003775112079438e+00 5.835088328337456609e-01 6.829354104012423932e-01 3.025499044688294004e-01
8.254054467062983402e-01 2.011936196911156571e+02 -4.226579115471732848e+02 1.962993127342733679e-01 3.566984780392859822e+00 6.006033699653485769e-01 -8.402404544983820001e-02 7.358128561673985546e-01
8.254054467062983402e-01 2.115090371565397334e+02 -4.436637389056035090e+02 1.910224192590705417e-01 3.445284380842395855e+00 5.811360069505452364e-01 -5.723759524820787314e-01 -4.812987100445774713e-01
8.254054467062983402e-01 2.223533373849928978e+02 -4.639999264951309783e+02 1.927551588287997331e-01 3.555042853198015163e+00 5.936600763112322987e-01 4.287845701604575122e-01 -6.069974508724725881e-01
8.254054467062983402e-01 2.337536367755896265e+02 -4.851178415824344370e+02 1.849471270756159191e-01 3.426484702352136757e+00 5.756095693386081846e-01 1.914989412454820850e-01 7.250449097789284369e-01
8.254054467062983402e-01 2.457384420149567177e+02 -5.062504575658942940e+02 1.982032642182951776e-01 3.502413966084172436e+00 5.901003810374124692e-01 -6.690638150192732558e-01 -3.265352278256670737e-01
8.254054467062983402e-01 2.583377213587997971e+02 -5.237786333613676106e+02 2.008233997421975947e-01 3.480319968009941700e+00 5.860227442936560838e-01 -4.825645589838942207e-01 5.689181159467704418e-01
8.254054467062983402e-01 2.715829795681489145e+02 -5.450843426385646353e+02 1.888690016394152793e-01 3.373498988666045584e+00 5.753175695891956654e-01 1.351251413787424131e-02 -7.498957335430830318e-01
8.254054467062983402e-01 2.855073366876754335e+02 -5.657569361847275786e+02 1.924119811438480543e-01 3.483345748363825045e+00 5.842856999948013996e-01 7.195594634011135415e-01 1.993442332259428018e-01
8.254054467062983402e-01 3.001456108630514450e+02 -5.869519637975506612e+02 2.013469163593456790e-01 3.573484874917072673e+00 5.919968296605963021e-01 -6.432963413020235111e-01 3.733514553948050763e-01
8.254054467062983402e-01 3.155344054044512632e+02 -6.076939714105429857e+02 1.958905511007111300e-01 3.510367606773908022e+00 5.932756060242504459e-01 -1.507370454636237089e-01 -7.278686974141040933e-01
8.254054467062983402e-01 3.317122003138945274e+02 -6.282415371032149096e+02 1.960656703892508235e-01 3.408594727573932559e+00 5.918255425658531799e-01 7.416486149608504386e-01 -5.721531021301550640e-02
8.254054467062983402e-01 3.487194485052908135e+02 -6.487895489924471804e+02 2.013729168073255249e-01 3.507253821704102492e+00 5.803632320969013270e-01 -3.788844168035283150e-02 7.471676494777036437e-01
8.254054467062983402e-01 3.665986769577997961e+02 -6.694577971393886173e+02 1.894128333321167812e-01 3.469155580129680061e+00 5.809740499971837169e-01 -7.148125312206556892e-01 -2.199916096015141487e-01
8.254054467062983402e-01 3.853945930554263555e+02 -6.898073457416859355e+02 1.985004922084560031e-01 3.471207192110286499e+00 5.865211472668464543e-01 1.684036328200904653e-01 -7.265667776742931183e-01
8.254054467062983402e-01 4.051541963787692566e+02 -7.108240997409908459e+02 1.977270118121354225e-01 3.409613882251852246e+00 5.916422557084081157e-01 5.052512450138872957e-01 5.460209374200850618e-01
8.254054467062983402e-01 4.259268962284559166e+02 -7.312415634682645305e+02 1.847431145154364296e-01 3.396762708469037495e+00 5.774253794047472521e-01 -5.484439892553127915e-01 5.104419069449646074e-01
8.254054467062983402e-01 4.477646351741254307e+02 -7.527621253516842899e+02 1.926985457659635692e-01 3.475986447527954937e+00 5.904656388143725287e-01 2.557176020016696527e-01 -6.990548880785700803e-01
8.254054467062983402e-01 4.707220189379136173e+02 -7.731484159323030099e+02 1.842582059618591284e-01 3.381254469876667557e+00 5.717265851079383898e-01 7.140166450793078434e-01 2.339446171779329953e-01
8.254054467062983402e-01 4.948564529371963658e+02 -7.942972769023807587e+02 2.021954633542949742e-01 3.504574866399697175e+00 5.928155396855566694e-01 -6.431069273658820418e-01 3.730713461635027928e-01
8.254054467062983402e-01 5.202282858280361779e+02 -8.155926838085060808e+02 1.994493201723696318e-01 3.569883355900056010e+00 5.922741512937629293e-01 2.545820694942900198e-01 -6.987532202814887849e-01
8.254054467062983402e-01 5.469009604082596070e+02 -8.368595697597598928e+02 1.962727117558668855e-01 3.484340250230607339e+00 5.855745411112531773e-01 2.732169670551271579e-01 6.943618382633480746e-01
8.254054467062983402e-01 5.749411722574909618e+02 -8.575444943494259178e+02 1.955138106736521997e-01 3.457003753282774650e+00 5.818903211984733925e-01 -7.430138534356712787e-01 8.228846901687572601e-02
8.254054467062983402e-01 6.044190365108494234e+02 -8.789676948057177697e+02 2.050852666561291116e-01 3.467383661638262726e+00 5.906452258221297491e-01 5.795596747581118757e-01 -4.669907035623973579e-01
8.254054467062983402e-01 6.354082631833013011e+02 -9.020465604414396239e+02 1.861146142977943008e-01 3.411615903654703352e+00 5.709484988158032293e-01 -6.895199665324154292e-01 -2.992515806989704541e-01
8.254054467062983402e-01 6.679863414830937245e+02 -9.236276487653281038e+02 1.981350397304438848e-01 3.444209357862091370e+00 5.853999586319847959e-01 7.462458658522814758e-01 -4.413224471203867905e-04
8.254054467062983402e-01 7.022347335751414903e+02 -9.447015448632461130e+02 1.935344500600791329e-01 3.428506903995545585e+00 5.822753897332672013e-01 -4.540787882322551150e-01 5.936651261087677600e-01
8.254054467062983402e-01 7.382390782788647812e+02 -9.664344734228463949e+02 2.085695488157109923e-01 3.516705546713923436e+00 5.933093747359453607e-01 2.858446019233247259e-01 -6.861404402263051594e-01
8.254054467062983402e-01 7.760894052098467455e+02 -9.883871989924795116e+02 1.979140254873667515e-01 3.505158730973125358e+00 5.848561467311157447e-01 -2.603747172704917179e-01 6.995648759639139236e-01
8.254054467062983402e-01 8.158803599007725325e+02 -1.009622878333068456e+03 1.900527605764326666e-01 3.487348652801524729e+00 5.909141433208336958e-01 -2.892257497828221724e-01 -6.856888852501793474e-01
8.254054467062983402e-01 8.577114404645492414e+02 -1.031404712451769001e+03 1.903882517127121754e-01 3.407451781632333088e+00 5.678965959087706183e-01 4.303158700160499839e-01 6.176928614938844708e-01
8.254054467062983402e-01 9.016872463914262426e+02 -1.052101749434255453e+03 1.922156093827214196e-01 3.429076340102512610e+00 5.769225281019426665e-01 -7.085434048649497107e-01 2.441113179486279483e-01
8.254054467062983402e-01 9.479177401021934202e+02 -1.073936962705548694e+03 1.929767621404153977e-01 3.457038574852985491e+00 5.807376236726722318e-01 6.607732860395052477e-01 -3.505198839042164005e-01
8.254054467062983402e-01 9.965185219115148811e+02 -1.095336161861378287e+03 1.961641399375576578e-01 3.433704480315607821e+00 5.768634412889692697e-01 -3.534466733378081038e-01 6.608575692180326255e-01
8.254054467062983402e-01 1.047611119088933947e+03 -1.117407738812313028e+03 1.893335911970306373e-01 3.332315566652164662e+00 5.749848525493785889e-01 4.057794979884420949e-01 -6.309171034517717658e-01
