3.714324510178342642e+00 6.697153821972089816e+01 6.031721255023147421e+01 2.766022828128369859e+00 9.055020664078913484e+00 3.347998678099810110e+00 -1.518376572753252218e-01 1.099998424025791510e-01
3.714324510178342642e+00 7.040524241023477714e+01 6.250706608782098783e+01 2.752158761468694426e+00 8.935265646877525114e+00 3.363849981019860991e+00 1.762904223061850517e-01 5.935884903946397201e-02
3.714324510178342642e+00 7.401499637922732688e+01 6.484305734004993838e+01 2.747523102166071762e+00 8.838795248979932850e+00 3.377637263673106016e+00 -7.875522830690200038e-02 -1.671095718901451088e-01
3.714324510178342642e+00 7.780982639185774019e+01 6.723965980287434263e+01 2.763619276464093222e+00 8.890937312904323875e+00 3.411201891720919921e+00 -5.447982210241404666e-02 1.733016482021051685e-01
3.714324510178342642e+00 8.179922149979636004e+01 6.982868220826084382e+01 2.769797799897053547e+00 8.923439669985633316e+00 3.438177706001458667e+00 1.354941253986010896e-01 -1.173222564810693924e-01
3.714324510178342642e+00 8.599315726879615340e+01 7.251298850686080755e+01 2.752354602401205774e+00 8.775601558035242888e+00 3.448947244202708706e+00 -1.724410995230642729e-01 4.520112359241258010e-02
3.714324510178342642e+00 9.040212072280316136e+01 7.537297092909872731e+01 2.742274360856149062e+00 8.932857628886241130e+00 3.475613852400712300e+00 1.758496674851848796e-01 4.441633117298556671e-03
3.714324510178342642e+00 9.503713656697902934e+01 7.828031546234771554e+01 2.751379995723292282e+00 8.836729111129741909e+00 3.510816833709787588e+00 -1.670497519577988088e-01 -4.434956562794938051e-02
3.714324510178342642e+00 9.990979475520595088e+01 8.154953268821854806e+01 2.740573318474237574e+00 8.766929395225535160e+00 3.522459238138219373e+00 1.703413998277178709e-01 2.259513323634677190e-02
3.714324510178342642e+00 1.050322794710088914e+02 8.476201054467146889e+01 2.758134021328329855e+00 8.867024041618963182e+00 3.571684095449792817e+00 -1.673440913156462595e-01 -1.021917521463315028e-02
3.714324510178342642e+00 1.104173995943604609e+02 8.834293171075306361e+01 2.739725799000151341e+00 8.716018694644610321e+00 3.574955705798852357e+00 1.555445651689740527e-01 -6.182681432036004482e-02
3.714324510178342642e+00 1.160786207305528563e+02 9.196485705568672131e+01 2.768921818663523382e+00 8.839724675869405246e+00 3.639131493743130275e+00 -1.059208619066063367e-01 1.227025884308100834e-01
3.714324510178342642e+00 1.220300988812250438e+02 9.568311399056527478e+01 2.715495695312492686e+00 8.789648931551251820e+00 3.647191938699422931e+00 2.180271664940839488e-02 -1.599651761386164939e-01
3.714324510178342642e+00 1.282867158417400617e+02 9.985592464032556848e+01 2.767032873690056238e+00 8.981359266908080841e+00 3.705073360264847349e+00 1.224412029190893314e-01 9.801308373425220155e-02
3.714324510178342642e+00 1.348641164134255064e+02 1.040251749349214805e+02 2.766018195273355573e+00 8.839602164941318563e+00 3.751480801948223309e+00 -1.438128249370013434e-01 5.292275396840377677e-02
3.714324510178342642e+00 1.417787475237255137e+02 1.082525525877176023e+02 2.789737486772081887e+00 9.017778277420079647e+00 3.817574759377434290e+00 1.957144435137220598e-02 -1.469625945378685017e-01
3.714324510178342642e+00 1.490478993520864321e+02 1.127920922005207416e+02 2.748361718194497261e+00 8.815002856572956347e+00 3.817526182129566514e+00 1.414100042487638487e-01 4.455697622485744330e-02
3.714324510178342642e+00 1.566897485644112749e+02 1.175500619384189349e+02 2.760136866331432959e+00 8.842379286931205229e+00 3.846492316904875253e+00 -3.751999609655590900e-02 1.412329988618388210e-01
3.714324510178342642e+00 1.647234037641920281e+02 1.224001426625293334e+02 2.749254537905507334e+00 8.733083946588607205e+00 3.875875800138868676e+00 -1.429307747747554369e-01 -1.752035391280601026e-02
3.714324510178342642e+00 1.731689532739727611e+02 1.275202513330881118e+02 2.746556049015064449e+00 8.736013227407841697e+00 3.909568249336040413e+00 -3.991224742432989553e-02 -1.358534796572860304e-01
3.714324510178342642e+00 1.820475153666179438e+02 1.327842037510959585e+02 2.749473395142430387e+00 8.747025757603012153e+00 3.943892960396424563e+00 9.317948788921467940e-02 -1.033935869939212326e-01
3.714324510178342642e+00 1.913812910719953209e+02 1.377896325851737060e+02 2.754007327899134161e+00 8.692975416518299525e+00 3.991849393397314039e+00 1.229191196971067268e-01 5.793463990521335871e-02
3.714324510178342642e+00 2.011936196911156571e+02 1.428716442947507517e+02 2.762973828523045849e+00 8.771407312066044071e+00 4.055544041375515718e+00 -9.314326732797386516e-03 1.312984952218340107e-01
3.714324510178342642e+00 2.115090371565397334e+02 1.482737498951195221e+02 2.790286291727396506e+00 8.897967580790218989e+00 4.093611681938225999e+00 -1.051926068110856927e-01 7.492263534735328634e-02
3.714324510178342642e+00 2.223533373849928978e+02 1.534141632523100043e+02 2.772897992360710440e+00 8.879977954782335203e+00 4.099699682591952943e+00 -1.114865379478814783e-01 -6.440811337480728538e-02
3.714324510178342642e+00 2.337536367755896265e+02 1.585245192219223611e+02 2.756176947141809830e+00 8.768899732654640289e+00 4.153943869470067440e+00 1.573598469819463205e-02 -1.243171143054540712e-01
3.714324510178342642e+00 2.457384420149567177e+02 1.640798418825381475e+02 2.772339846277818598e+00 8.742660578971905849e+00 4.189860442142491870e+00 9.277249022494583885e-02 -8.088055304632740805e-02
3.714324510178342642e+00 2.583377213587997971e+02 1.692267986370338519e+02 2.764503501148579456e+00 8.688800537745349217e+00 4.213670669279769854e+00 1.110913411125440814e-01 4.950440441069197534e-02
3.714324510178342642e+00 2.715829795681489145e+02 1.746079951531923768e+02 2.802594264357298748e+00 8.805354826871093721e+00 4.294590322385754000e+00 2.885175319603972346e-02 1.131801032755503506e-01
3.714324510178342642e+00 2.855073366876754335e+02 1.797911717877163937e+02 2.759652241679198870e+00 8.639643802064439271e+00 4.264970076361167983e+00 -8.909028150333775375e-02 7.819980411733987169e-02
3.714324510178342642e+00 3.001456108630514450e+02 1.852080223374518084e+02 2.821809486107820675e+00 8.952339319438920029e+00 4.386987232908552414e+00 -1.103408025877670867e-01 -1.621891949093260191e-02
3.714324510178342642e+00 3.155344054044512632e+02 1.902373974893624222e+02 2.749727286504761281e+00 8.539192424867087183e+00 4.306986879922751754e+00 -1.975753102938603359e-02 -1.143841225958831392e-01
3.714324510178342642e+00 3.317122003138945274e+02 1.957496972418373105e+02 2.778526496965315395e+00 8.720511557831482463e+00 4.409705012733421192e+00 6.224707818282461391e-02 -9.101684316298341848e-02
3.714324510178342642e+00 3.487194485052908135e+02 2.002391983947520089e+02 2.781018712478241728e+00 8.672366711404562167e+00 4.442257219185743011e+00 7.379492774562403101e-02 7.952138811547428132e-02
3.714324510178342642e+00 3.665986769577997961e+02 2.058022649953844336e+02 2.766631768953964343e+00 8.678021385885685390e+00 4.458124319095245980e+00 3.007437471467932794e-03 1.075872960126310895e-01
3.714324510178342642e+00 3.853945930554263555e+02 2.109870518869430498e+02 2.797256780152523437e+00 8.792469582908768899e+00 4.568967879475351879e+00 -8.934444256543261353e-02 4.884901720637444683e-02
3.714324510178342642e+00 4.051541963787692566e+02 2.160459524740817017e+02 2.770039450057713459e+00 8.660612389591886284e+00 4.514230990708740343e+00 -7.840537574388747877e-02 -6.931537457182410100e-02
3.714324510178342642e+00 4.259268962284559166e+02 2.215641138532429579e+02 2.796978137063965697e+00 8.882630826518409961e+00 4.583822769031697497e+00 -8.261762236639819471e-03 -1.007348614733835773e-01
3.714324510178342642e+00 4.477646351741254307e+02 2.269128807338790637e+02 2.811461513950805013e+00 8.736263743588700947e+00 4.667523708299843754e+00 7.298715751737284985e-02 -6.378386627502502515e-02
3.714324510178342642e+00 4.707220189379136173e+02 2.319292564562666428e+02 2.752972401155501903e+00 8.684601443653745534e+00 4.625944434275655937e+00 8.444384958750962566e-02 5.161043272110984320e-02
3.714324510178342642e+00 4.948564529371963658e+02 2.376498538527349353e+02 2.780421237709705728e+00 8.733780866098943108e+00 4.675454763422751903e+00 4.282789872029114930e-02 8.652777753623926149e-02
3.714324510178342642e+00 5.202282858280361779e+02 2.437742404453805705e+02 2.792619382911901038e+00 8.791424792673117494e+00 4.728337451041824124e+00 2.785973845031306656e-02 8.980530417903502538e-02
3.714324510178342642e+00 5.469009604082596070e+02 2.486717847260681253e+02 2.812375272389644021e+00 8.818274513225439648e+00 4.802436485385066511e+00 -8.011738433883064392e-02 4.231931621937534693e-02
3.714324510178342642e+00 5.749411722574909618e+02 2.542162165082310707e+02 2.775340449570224521e+00 8.749413187414010196e+00 4.795127208681967623e+00 -8.804908794797182414e-02 -2.274433695142023121e-02
3.714324510178342642e+00 6.044190365108494234e+02 2.597492534072147805e+02 2.777004468892956268e+00 8.652523974915649063e+00 4.821934072922664960e+00 -4.825855394248896452e-02 -7.564596772891699072e-02
3.714324510178342642e+00 6.354082631833013011e+02 2.651969967679351043e+02 2.760262303011114859e+00 8.454012915078209289e+00 4.819904166341834717e+00 2.374836514157582096e-02 -8.662318049441163070e-02
3.714324510178342642e+00 6.679863414830937245e+02 2.700090331520362952e+02 2.807738370015622209e+00 8.696400411314460399e+00 4.922974192197091092e+00 8.410788400762091166e-02 1.425895956769631864e-02
3.714324510178342642e+00 7.022347335751414903e+02 2.752643785828236105e+02 2.803327532492232876e+00 8.880135317009337115e+00 4.946504527146862173e+00 3.088219351987378514e-02 7.845063569055840680e-02
3.714324510178342642e+00 7.382390782788647812e+02 2.807178932419365083e+02 2.811088587791208404e+00 8.634096726653776699e+00 4.995130572966806071e+00 -3.613527143048438084e-02 7.392617338685200656e-02
3.714324510178342642e+00 7.760894052098467455e+02 2.865286096133062301e+02 2.809532075713611743e+00 8.681670547176196351e+00 5.019244998041069827e+00 -6.503050277484406783e-02 4.879086729732731720e-02
3.714324510178342642e+00 8.158803599007725325e+02 2.916173743567169936e+02 2.835921371360178966e+00 8.780454872816390477e+00 5.110014125023074172e+00 -6.620389816348526413e-02 -4.065761346107284874e-02
3.714324510178342642e+00 8.577114404645492414e+02 2.964976837263417337e+02 2.817341194753538058e+00 8.707284015474629157e+00 5.109618846963543959e+00 2.902666555549643715e-02 -7.208215257727254577e-02
3.714324510178342642e+00 9.016872463914262426e+02 3.022979516761679406e+02 2.754310636771169829e+00 8.430724012375833354e+00 5.057875015715273648e+00 6.073078276035966810e-02 -5.168007439517709883e-02
3.714324510178342642e+00 9.479177401021934202e+02 3.079266764417636750e+02 2.760991177249786599e+00 8.586624869470723453e+00 5.110386059767645150e+00 7.757783114515763578e-02 -3.928511091940082266e-03
3.714324510178342642e+00 9.965185219115148811e+02 3.134168680211907372e+02 2.773211044117288804e+00 8.451773254504578503e+00 5.142858478224683338e+00 5.631466756004166463e-02 5.166844066691869686e-02
3.714324510178342642e+00 1.047611119088933947e+03 3.192380966285909381e+02 2.754362604754803545e+00 8.696667284401211617e+00 5.150243826145992188e+00 2.728229900568440724e-02 7.108914835387834807e-02
