3.596409446363157070e+00 6.697153821972089816e+01 5.174213423249637600e+01 2.646203938733058258e+00 8.637685183627549890e+00 3.283027217078749338e+00 1.820761914575207835e-02 -1.928289468679673102e-01
3.596409446363157070e+00 7.040524241023477714e+01 5.353077477841328857e+01 2.632148714787567290e+00 8.506192621610694005e+00 3.297809889013969542e+00 -1.907912577477058336e-01 2.372193330380456544e-02
3.596409446363157070e+00 7.401499637922732688e+01 5.544022874413739288e+01 2.632694998265463937e+00 8.459233662398514042e+00 3.312544753590045854e+00 8.512997202000797958e-02 1.708105824833918429e-01
3.596409446363157070e+00 7.780982639185774019e+01 5.738700875260771284e+01 2.649478201466094252e+00 8.517039775864773787e+00 3.345530301082429769e+00 1.255327033199597486e-01 -1.395817394274102008e-01
3.596409446363157070e+00 8.179922149979636004e+01 5.950174100445701697e+01 2.654879821170412768e+00 8.538537256882403170e+00 3.372114617005284476e+00 -1.819663759176851914e-01 -3.471644136709478579e-02
3.596409446363157070e+00 8.599315726879615340e+01 6.168765775738591373e+01 2.643393588250642967e+00 8.411135608332845237e+00 3.383946106470339554e+00 7.619977939784319809e-02 1.676512994697014480e-01
3.596409446363157070e+00 9.040212072280316136e+01 6.401567287393085337e+01 2.629645189845153386e+00 8.540222173923526228e+00 3.409000402393889573e+00 6.863341912351612895e-02 -1.684152563543764858e-01
3.596409446363157070e+00 9.503713656697902934e+01 6.635913561887817025e+01 2.638836295101004037e+00 8.445640406604818295e+00 3.440192300627917810e+00 -1.658958387472188600e-01 6.735792861961766020e-02
3.596409446363157070e+00 9.990979475520595088e+01 6.902332097028920543e+01 2.628503417592996438e+00 8.358789790253663199e+00 3.454867197550945068e+00 1.769929194184647059e-01 1.627900432317981247e-02
3.596409446363157070e+00 1.050322794710088914e+02 7.159532566153627897e+01 2.650380696035357087e+00 8.527686224717131225e+00 3.500281467678489911e+00 -1.371215703342526238e-01 -1.067078252990196763e-01
3.596409446363157070e+00 1.104173995943604609e+02 7.450361084209198737e+01 2.645152779289265066e+00 8.442860162043572814e+00 3.509516377062465775e+00 1.082351235740544038e-01 1.348945321067320791e-01
3.596409446363157070e+00 1.160786207305528563e+02 7.740498965535617515e+01 2.658624678058651103e+00 8.473572437789110623e+00 3.566403383479382239e+00 -7.098648503747292948e-02 -1.523752629414726889e-01
3.596409446363157070e+00 1.220300988812250438e+02 8.042471095174616380e+01 2.589413204470254026e+00 8.294862844155689530e+00 3.559927746979993923e+00 5.210415535058691983e-02 1.603933807069096440e-01
3.596409446363157070e+00 1.282867158417400617e+02 8.380560392291471317e+01 2.648990855542440848e+00 8.569873440839133494e+00 3.629635566065203101e+00 -8.560020431967912957e-02 -1.385584879673280589e-01
3.596409446363157070e+00 1.348641164134255064e+02 8.716472503879279543e+01 2.648121060996887266e+00 8.385296308245877128e+00 3.672150897603846165e+00 1.110992203352410834e-01 1.143621213464390829e-01
3.596409446363157070e+00 1.417787475237255137e+02 9.054561347125724069e+01 2.664291048169583842e+00 8.566945099668345165e+00 3.724574225527036653e+00 -1.315457837264648044e-01 -8.257769758961223949e-02
3.596409446363157070e+00 1.490478993520864321e+02 9.423373886014884704e+01 2.627464645129676590e+00 8.383418861829646573e+00 3.720837602012784462e+00 1.555921099880537284e-01 2.184773108826260600e-03
3.596409446363157070e+00 1.566897485644112749e+02 9.805368842664205431e+01 2.642430459759842254e+00 8.455511109210641862e+00 3.755365286859419172e+00 -1.204188055100988142e-01 9.429324245482033351e-02
3.596409446363157070e+00 1.647234037641920281e+02 1.019192638991064683e+02 2.640731091851592272e+00 8.393200086325947495e+00 3.785065666915835347e+00 2.734806351791613591e-02 -1.481872296337695682e-01
3.596409446363157070e+00 1.731689532739727611e+02 1.059767647951771323e+02 2.642162448283469356e+00 8.348543102514028647e+00 3.814589720704151254e+00 9.939462938044499318e-02 1.103062354401828510e-01
3.596409446363157070e+00 1.820475153666179438e+02 1.099931847342306526e+02 2.636807499305130698e+00 8.253505665213221931e+00 3.838847264131607151e+00 -1.465886751828254231e-01 5.491118673159899911e-03
3.596409446363157070e+00 1.913812910719953209e+02 1.139283189065344430e+02 2.634549018135728282e+00 8.358715676075288314e+00 3.883442172331102338e+00 9.671139257651673038e-02 -1.059564544022077309e-01
3.596409446363157070e+00 2.011936196911156571e+02 1.178687978980866546e+02 2.654128722510435523e+00 8.427143728842183990e+00 3.958563945201782452e+00 8.157329858136844192e-03 1.379273997574203270e-01
3.596409446363157070e+00 2.115090371565397334e+02 1.223062305085303620e+02 2.684575046609027460e+00 8.518839579426693120e+00 3.993678340289658291e+00 -1.326123340455182265e-01 -2.908194859381896952e-02
3.596409446363157070e+00 2.223533373849928978e+02 1.264150061306403359e+02 2.636021032498555350e+00 8.277178564475514477e+00 3.971908885868603800e+00 1.003022668309033194e-01 -9.368508706296745092e-02
3.596409446363157070e+00 2.337536367755896265e+02 1.305534313917395934e+02 2.639477848238804381e+00 8.357731808347645952e+00 4.045504244898970647e+00 2.333720251288593298e-02 1.302161767257503655e-01
3.596409446363157070e+00 2.457384420149567177e+02 1.350126068310354981e+02 2.662269531400438982e+00 8.379783545816231083e+00 4.089190827893169455e+00 -1.290601297968826111e-01 -9.811567552754687713e-03
3.596409446363157070e+00 2.583377213587997971e+02 1.390316343663725718e+02 2.637127695331760169e+00 8.308434107195839857e+00 4.097656347021469969e+00 8.965151358519481140e-02 -9.259680158479542678e-02
3.596409446363157070e+00 2.715829795681489145e+02 1.432056579037848962e+02 2.654093018276475924e+00 8.297788456934492629e+00 4.153851221646792879e+00 3.260243656964805642e-02 1.209995954985573219e-01
3.596409446363157070e+00 2.855073366876754335e+02 1.472875437495211202e+02 2.664791762643096806e+00 8.384937184954031508e+00 4.170452838087208569e+00 -1.159891187348638664e-01 -4.462945967856591506e-02
3.596409446363157070e+00 3.001456108630514450e+02 1.515673189730094634e+02 2.663101854753135989e+00 8.428244543678530931e+00 4.224591592092254544e+00 8.676501163802009808e-02 -8.428013874747986023e-02
3.596409446363157070e+00 3.155344054044512632e+02 1.553448796823298608e+02 2.656125034574978283e+00 8.329433548592215075e+00 4.225512500797406368e+00 -1.973436668513973286e-02 1.192828399470155926e-01
3.596409446363157070e+00 3.317122003138945274e+02 1.596946956023784594e+02 2.652506608820989875e+00 8.270651213462411278e+00 4.265518956728963751e+00 -1.024583980183986082e-01 -5.955546481571526857e-02
3.596409446363157070e+00 3.487194485052908135e+02 1.631116574990385004e+02 2.672542750036579928e+00 8.238727977002739067e+00 4.333109390008083039e+00 1.109769469023926258e-01 2.847429180372381199e-02
3.596409446363157070e+00 3.665986769577997961e+02 1.671946598088362634e+02 2.685702595400035086e+00 8.411267674937958461e+00 4.339837094263304884e+00 -8.804809164026619617e-02 7.270615971270144584e-02
3.596409446363157070e+00 3.853945930554263555e+02 1.711134827896118509e+02 2.676808313913306758e+00 8.388185808119397180e+00 4.403216512425613516e+00 1.140911212632785693e-02 -1.100352002295272441e-01
3.596409446363157070e+00 4.051541963787692566e+02 1.748697905719821790e+02 2.653290718401564607e+00 8.448130482456482682e+00 4.381033925508462268e+00 5.474342748560128563e-02 9.754779430070088797e-02
3.596409446363157070e+00 4.259268962284559166e+02 1.791721688662815382e+02 2.650119664167573053e+00 8.248446921442992519e+00 4.398956226390876800e+00 -1.102916931595624844e-01 1.122068521213418109e-02
3.596409446363157070e+00 4.477646351741254307e+02 1.833613623803237829e+02 2.698209163368873842e+00 8.454735171898212442e+00 4.493027071465671263e+00 4.330226002567027360e-02 -9.649685876757579939e-02
3.596409446363157070e+00 4.707220189379136173e+02 1.871642044336637412e+02 2.654476943468113248e+00 8.366700074656330699e+00 4.484126195738816989e+00 2.519567908972265846e-02 1.032081555629877634e-01
3.596409446363157070e+00 4.948564529371963658e+02 1.914401897923665388e+02 2.662714877382715617e+00 8.289794939618236214e+00 4.491708312726506946e+00 -1.037908031308001078e-01 -2.071137344305761310e-02
3.596409446363157070e+00 5.202282858280361779e+02 1.957422026476453709e+02 2.650774584869033390e+00 8.323518071973364130e+00 4.525780605164103854e+00 5.937924801764660893e-02 -8.544217347090328485e-02
3.596409446363157070e+00 5.469009604082596070e+02 1.991818175567181584e+02 2.673652513492379867e+00 8.273882733858986427e+00 4.612974773108669879e+00 -3.032215465486304620e-02 9.488321681419052689e-02
3.596409446363157070e+00 5.749411722574909618e+02 2.030920821012587396e+02 2.641552655419586504e+00 8.267203676735620732e+00 4.543975096166628980e+00 -4.571466459968532431e-02 -9.241878809142255180e-02
3.596409446363157070e+00 6.044190365108494234e+02 2.073671879234129847e+02 2.687963792786684181e+00 8.429859647686852142e+00 4.623375127008914731e+00 9.906974447478164580e-02 -2.187100519500388435e-03
3.596409446363157070e+00 6.354082631833013011e+02 2.114063557092209464e+02 2.694006009402952984e+00 8.399778691449354184e+00 4.697748711289946755e+00 -5.786837424261202789e-02 7.594094761703509833e-02
3.596409446363157070e+00 6.679863414830937245e+02 2.150602611887890419e+02 2.715147783734644271e+00 8.448546151938506554e+00 4.775048905870243665e+00 1.271206188915033168e-02 -9.097293503137804382e-02
3.596409446363157070e+00 7.022347335751414903e+02 2.189412468833241405e+02 2.646188351288334850e+00 8.266227574985045123e+00 4.714527126795871936e+00 5.350331021816129989e-02 7.811209730294824127e-02
3.596409446363157070e+00 7.382390782788647812e+02 2.232924227889869542e+02 2.665926700306664454e+00 8.353836814219882001e+00 4.754365318115790551e+00 -9.016596519959001188e-02 2.200247337204660342e-02
3.596409446363157070e+00 7.760894052098467455e+02 2.272188779205583558e+02 2.654119787239232142e+00 8.205772383955419969e+00 4.777653146830622255e+00 4.768288782039723644e-02 -7.837134994938417532e-02
3.596409446363157070e+00 8.158803599007725325e+02 2.312706886066468996e+02 2.691458157655824301e+00 8.282676190898390800e+00 4.823426358773637901e+00 3.188973501347246164e-02 8.379880387405302944e-02
3.596409446363157070e+00 8.577114404645492414e+02 2.350053234310681773e+02 2.674821270079927871e+00 8.246817391141817666e+00 4.846610331898698831e+00 -7.243384716421806535e-02 -5.107147893080227208e-02
3.596409446363157070e+00 9.016872463914262426e+02 2.390529347912559786e+02 2.651066465058372401e+00 8.285948203826594138e+00 4.828708830562175258e+00 8.564244513462374031e-02 -2.573346983203946350e-02
3.596409446363157070e+00 9.479177401021934202e+02 2.435972860229826153e+02 2.661845222229611618e+00 8.288787957600176171e+00 4.891726170226225356e+00 1.070481270911658248e-02 8.598754214146686614e-02
3.596409446363157070e+00 9.965185219115148811e+02 2.480491749879047347e+02 2.672073844670642906e+00 8.312213421575584960e+00 4.945131598985802235e+00 -8.358168369476356996e-02 -1.149260782000207683e-02
3.596409446363157070e+00 1.047611119088933947e+03 2.523296620079079844e+02 2.685081447257424703e+00 8.303412360848041018e+00 4.982468732587544302e+00 4.458431077827059580e-02 -6.978074589685463736e-02
