3.537451914455564062e+00 6.697153821972089816e+01 4.746102748990962539e+01 2.586557476273375844e+00 8.435620330812408696e+00 3.249618850160160832e+00 -1.858620180529667876e-01 6.514828990026429179e-02
3.537451914455564062e+00 7.040524241023477714e+01 4.905010176089013640e+01 2.572315081024916683e+00 8.294822533783575480e+00 3.263906892679311778e+00 6.804652773608771410e-02 1.833258883106062276e-01
3.537451914455564062e+00 7.401499637922732688e+01 5.074737699163586058e+01 2.575200810497565662e+00 8.274110444518575136e+00 3.279163267471494336e+00 1.719612269910374414e-01 -8.993937503241705711e-02
3.537451914455564062e+00 7.780982639185774019e+01 5.247093369053446565e+01 2.592106181582435109e+00 8.336113640989514906e+00 3.311893968449097780e+00 -1.131911726609192009e-01 -1.537362584329775017e-01
3.537451914455564062e+00 8.179922149979636004e+01 5.434998806648977876e+01 2.597345325834480523e+00 8.352398421749095192e+00 3.338221081771493903e+00 -1.106809682910208231e-01 1.524787740444263073e-01
3.537451914455564062e+00 8.599315726879615340e+01 5.628733199144903665e+01 2.588918278543208551e+00 8.235403461476423104e+00 3.350657617045424530e+00 1.808887765797456693e-01 4.837912900904466768e-02
3.537451914455564062e+00 9.040212072280316136e+01 5.835110709018249509e+01 2.573552246577626157e+00 8.352280127957078193e+00 3.374882878968983757e+00 -4.246995217992723809e-02 -1.800511854154165092e-01
3.537451914455564062e+00 9.503713656697902934e+01 6.041487267558829899e+01 2.582586380671047177e+00 8.256488309969967077e+00 3.404231714881152726e+00 -1.364963619409323980e-01 1.208349509350115925e-01
3.537451914455564062e+00 9.990979475520595088e+01 6.277904376622237237e+01 2.573402819606303904e+00 8.163476482111315491e+00 3.420389297055796085e+00 1.805784971449539145e-01 9.545099883137918295e-03
3.537451914455564062e+00 1.050322794710088914e+02 6.503490275591005343e+01 2.595544622721763783e+00 8.359317038299186819e+00 3.463891772713695971e+00 -1.045650405443444980e-01 -1.427369417199832180e-01
3.537451914455564062e+00 1.104173995943604609e+02 6.761029904307314098e+01 2.595258143476286694e+00 8.307650137754098552e+00 3.476136601646294011e+00 1.160832144440646432e-02 1.754762360457337023e-01
3.537451914455564062e+00 1.160786207305528563e+02 7.015825502342929099e+01 2.601814212419857775e+00 8.279183751150567261e+00 3.529065825227716946e+00 8.622315561094956449e-02 -1.479792958746728448e-01
3.537451914455564062e+00 1.220300988812250438e+02 7.282913807389121530e+01 2.530070097821358388e+00 8.066368962446553326e+00 3.517199338741025194e+00 -1.448141734501431632e-01 9.333436944796731638e-02
3.537451914455564062e+00 1.282867158417400617e+02 7.581074849693888495e+01 2.589939472764292816e+00 8.352809491072653358e+00 3.590608438549660164e+00 1.521449750232695963e-01 -6.658415890932566084e-02
3.537451914455564062e+00 1.348641164134255064e+02 7.875927018152567882e+01 2.594970607451285272e+00 8.191628522481604335e+00 3.631973522915235009e+00 -1.587757329601356404e-01 3.541429567107742121e-02
3.537451914455564062e+00 1.417787475237255137e+02 8.171948160492385682e+01 2.601325171141485981e+00 8.342644712034953614e+00 3.676708245325950308e+00 1.589637548445499426e-01 -6.055091243918423946e-03
3.537451914455564062e+00 1.490478993520864321e+02 8.498318193243338214e+01 2.571197629224983849e+00 8.203975549436773207e+00 3.673007200507580894e+00 -1.573334720503679618e-01 2.541949538490064289e-02
3.537451914455564062e+00 1.566897485644112749e+02 8.833589469563759167e+01 2.581324354003853294e+00 8.240577420922083007e+00 3.709119830517378258e+00 1.458558373598212166e-01 -5.679042025590510384e-02
3.537451914455564062e+00 1.647234037641920281e+02 9.174103955295801427e+01 2.581553571244684875e+00 8.185016603624678311e+00 3.740468256551813031e+00 -1.240650218152718615e-01 9.138300215391920167e-02
3.537451914455564062e+00 1.731689532739727611e+02 9.533687984133374016e+01 2.590845990980537028e+00 8.187196468556315665e+00 3.771143938006188634e+00 7.029959182936521001e-02 -1.344755577109942868e-01
3.537451914455564062e+00 1.820475153666179438e+02 9.903566455687821701e+01 2.594997288652783229e+00 8.215609477014332640e+00 3.806534752118205134e+00 1.124430484679337164e-02 1.486560682465829786e-01
3.537451914455564062e+00 1.913812910719953209e+02 1.025633854049443840e+02 2.578226189339335672e+00 8.124307162330779875e+00 3.833771496265878209e+00 -6.550283470505983974e-02 -1.316710702775239772e-01
3.537451914455564062e+00 2.011936196911156571e+02 1.060454828220547938e+02 2.590517750861110358e+00 8.194628228412611293e+00 3.894496022614967856e+00 1.025538055596128678e-01 9.917835751328447913e-02
3.537451914455564062e+00 2.115090371565397334e+02 1.100292749381759023e+02 2.605086003798478878e+00 8.117533650415822422e+00 3.943661723109893824e+00 -1.388256036677979199e-01 1.022657118561230358e-02
3.537451914455564062e+00 2.223533373849928978e+02 1.136898062938476386e+02 2.612735787771384821e+00 8.274036675070288283e+00 3.960304531296261032e+00 1.145197619671639022e-01 -7.708783288917953058e-02
3.537451914455564062e+00 2.337536367755896265e+02 1.171852045891909455e+02 2.576039743779446223e+00 8.076610942780780178e+00 3.985529840403348345e+00 -7.970620599191786948e-02 1.105871449590235395e-01
3.537451914455564062e+00 2.457384420149567177e+02 1.210448353554669154e+02 2.612382935180165067e+00 8.209817935595173921e+00 4.049870066646826139e+00 -1.232664179768882748e-02 -1.314256156010565058e-01
3.537451914455564062e+00 2.583377213587997971e+02 1.245970678430758909e+02 2.597516487185275835e+00 8.189366780378438904e+00 4.056317490581838214e+00 6.356122681135216446e-02 1.152068849354316582e-01
3.537451914455564062e+00 2.715829795681489145e+02 1.284641479136971327e+02 2.616808132108374707e+00 8.195492204520590462e+00 4.140495493319469311e+00 -1.188842681156713071e-01 -4.220775505616491952e-02
3.537451914455564062e+00 2.855073366876754335e+02 1.321081324228080405e+02 2.586673479785043028e+00 8.206922086025917551e+00 4.115898731362051421e+00 1.260589767210597012e-01 -2.050387168861177167e-02
3.537451914455564062e+00 3.001456108630514450e+02 1.359173178218644580e+02 2.623732553290711866e+00 8.126899837102588009e+00 4.204950205632957072e+00 -8.254365225597375122e-02 9.004484733125493745e-02
3.537451914455564062e+00 3.155344054044512632e+02 1.392979179804525245e+02 2.593727702896133192e+00 8.260028458641745175e+00 4.183058442620729345e+00 5.952817471673656213e-02 -1.082043707657817933e-01
3.537451914455564062e+00 3.317122003138945274e+02 1.432198913457140748e+02 2.606633323501869270e+00 8.150528831484701087e+00 4.258377150080330686e+00 3.257364987236885390e-02 1.143861736753854913e-01
3.537451914455564062e+00 3.487194485052908135e+02 1.461448670891131769e+02 2.618259784054975725e+00 8.253757749099328578e+00 4.277101008854168107e+00 -7.160400829975155368e-03 -1.176077324218487430e-01
3.537451914455564062e+00 3.665986769577997961e+02 1.498649059093748974e+02 2.600610196167916222e+00 8.108931178475600632e+00 4.272725342625692591e+00 7.044837601603867738e-02 9.476685178946044064e-02
3.537451914455564062e+00 3.853945930554263555e+02 1.533715555974305289e+02 2.643490830900534938e+00 8.214365293088357944e+00 4.381724162465258310e+00 -9.435318087247598906e-02 -6.001048853092483953e-02
3.537451914455564062e+00 4.051541963787692566e+02 1.567256053701712233e+02 2.609644038750193573e+00 8.294631211366025880e+00 4.345729784515800276e+00 1.067904124687179407e-01 3.946964783274972688e-02
3.537451914455564062e+00 4.259268962284559166e+02 1.604718132441042542e+02 2.600653551250495354e+00 8.137987357543101652e+00 4.395136166962581470e+00 -1.076037869506403649e-01 2.754315388333876749e-02
3.537451914455564062e+00 4.477646351741254307e+02 1.640315971314552996e+02 2.637402857331928807e+00 8.172879658191771313e+00 4.473009657713518550e+00 8.381757525209006243e-02 -6.623842706514346257e-02
3.537451914455564062e+00 4.707220189379136173e+02 1.674149950311775683e+02 2.592099840077854545e+00 8.117596826697788259e+00 4.446014094443355269e+00 -6.640826424511171722e-02 8.552866168714484685e-02
3.537451914455564062e+00 4.948564529371963658e+02 1.714183117737086661e+02 2.620065828524669183e+00 8.219324882815989497e+00 4.462643792005164478e+00 -2.149350408928667883e-02 -1.052134233763997034e-01
3.537451914455564062e+00 5.202282858280361779e+02 1.749449193806155449e+02 2.631844081050185302e+00 8.229581077921388044e+00 4.536033053337285459e+00 5.729391745051887197e-02 8.621623109531195706e-02
3.537451914455564062e+00 5.469009604082596070e+02 1.780315478160442240e+02 2.630431640127665727e+00 8.041350091417433177e+00 4.558958814351279365e+00 -5.187293850450984400e-02 -8.821652800195697863e-02
3.537451914455564062e+00 5.749411722574909618e+02 1.817390560537781994e+02 2.624407902951455096e+00 8.215983036805189599e+00 4.561587923021190427e+00 9.096690718511690754e-02 4.658842108738284887e-02
3.537451914455564062e+00 6.044190365108494234e+02 1.852342994660580757e+02 2.601522866858049010e+00 8.221410998932572767e+00 4.587989069071272574e+00 -1.001414296144873123e-01 -1.204116635153474127e-02
3.537451914455564062e+00 6.354082631833013011e+02 1.887603408670514114e+02 2.617490676657189042e+00 8.079095853225886970e+00 4.626543094571488268e+00 9.548905519504874428e-02 -2.589167960663609630e-02
3.537451914455564062e+00 6.679863414830937245e+02 1.919026376061755741e+02 2.630036882146461696e+00 8.019769091742137590e+00 4.649869786215606204e+00 -9.436376104393870423e-02 2.565789674979606499e-02
3.537451914455564062e+00 7.022347335751414903e+02 1.954848723359738756e+02 2.559536168953914892e+00 7.884412739560556993e+00 4.618353316959375121e+00 7.558813079810994262e-02 -6.446292222196969846e-02
3.537451914455564062e+00 7.382390782788647812e+02 1.993111061916203823e+02 2.601601785243961906e+00 7.975301246963683255e+00 4.676068946396103598e+00 -1.728201921760411444e-02 9.495732614703243646e-02
3.537451914455564062e+00 7.760894052098467455e+02 2.026906781935697381e+02 2.603582117624804404e+00 8.018223267892020445e+00 4.728356105270179022e+00 -5.445980782826065694e-03 -9.386870647391402922e-02
3.537451914455564062e+00 8.158803599007725325e+02 2.061150985495453938e+02 2.615809100537246579e+00 8.072393929768475473e+00 4.768879173484063649e+00 3.079542488723254617e-02 8.684199634770528586e-02
3.537451914455564062e+00 8.577114404645492414e+02 2.093493621988235418e+02 2.640374001987469299e+00 8.165015784405182941e+00 4.797596329537078041e+00 -3.814780603156049665e-02 -8.242752778763370869e-02
3.537451914455564062e+00 9.016872463914262426e+02 2.131874894650188708e+02 2.545176196417379355e+00 7.860255653512094653e+00 4.723297549029339848e+00 8.525353070976521286e-02 4.022019678496602246e-02
3.537451914455564062e+00 9.479177401021934202e+02 2.169232952409730615e+02 2.601192855900877898e+00 8.010996838613179349e+00 4.800878565311410107e+00 -8.961327332260579648e-02 1.385572439085491422e-02
3.537451914455564062e+00 9.965185219115148811e+02 2.206232908326068696e+02 2.571197328406968463e+00 7.905544838365452520e+00 4.830310505260446696e+00 6.765701692660433531e-02 -5.836582779887031225e-02
3.537451914455564062e+00 1.047611119088933947e+03 2.241392980260514491e+02 2.617408955124290060e+00 8.091857153782999745e+00 4.909529683499465058e+00 -4.000738898769471558e-02 7.599582472862431715e-02
