7.074903828911128789e-01 6.370529775867270672e+01 -1.389591443888760693e+02 1.684251770259692360e-01 3.544517432570745363e+00 5.517198387697511697e-01 5.659988123090222700e-01 5.055726920714673778e-01
7.074903828911128789e-01 6.697153821972089816e+01 -1.460827270712644292e+02 1.644562814559311359e-01 3.443496224605532952e+00 5.485284955059035461e-01 1.011978053701292945e-03 7.601305121282202482e-01
7.074903828911128789e-01 7.040524241023477714e+01 -1.535774261837009647e+02 1.723850458869700120e-01 3.486500036024267501e+00 5.523472212995161890e-01 -7.098831375994086867e-01 2.676996461400151794e-01
7.074903828911128789e-01 7.401499637922732688e+01 -1.614551457790055338e+02 1.690430849481432962e-01 3.455565851867008043e+00 5.462616962059024805e-01 -2.515388403219928626e-01 -7.182192369295764545e-01
7.074903828911128789e-01 7.780982639185774019e+01 -1.697337327188506890e+02 1.668909278346752401e-01 3.429601632959086821e+00 5.479897980466718055e-01 7.574118852515494549e-01 6.661830513564548362e-02
7.074903828911128789e-01 8.179922149979636004e+01 -1.784414802036806975e+02 1.722581984154043511e-01 3.502080064589368380e+00 5.516333461710403174e-01 -6.135665105088194959e-01 4.467038817595533340e-01
7.074903828911128789e-01 8.599315726879615340e+01 -1.875838205073962683e+02 1.693194461759074121e-01 3.502974853722318649e+00 5.524935787324183334e-01 4.645612095633782634e-01 -5.997464592649485171e-01
7.074903828911128789e-01 9.040212072280316136e+01 -1.972108889242672660e+02 1.683224198102279134e-01 3.418425380267788860e+00 5.414286332298808846e-01 -5.787787862338638067e-01 4.969219555132123878e-01
7.074903828911128789e-01 9.503713656697902934e+01 -2.073171948734397461e+02 1.654079979962465585e-01 3.463742486587386704e+00 5.474572200212398654e-01 7.602420335390347450e-01 -2.123167516463753818e-02
7.074903828911128789e-01 9.990979475520595088e+01 -2.179532475225973371e+02 1.705689990356901997e-01 3.582457099314419580e+00 5.570163484283453537e-01 -2.859774045641663709e-01 -7.008086912854304407e-01
7.074903828911128789e-01 1.050322794710088914e+02 -2.291317005253780223e+02 1.700551453555782244e-01 3.533950915163699413e+00 5.560283401405533565e-01 -7.414965332504640516e-01 1.538346978290321687e-01
7.074903828911128789e-01 1.104173995943604609e+02 -2.408823602479197064e+02 1.723513910304498298e-01 3.529557823478520540e+00 5.585017495369987151e-01 -3.956712491300314882e-01 6.446004825761640911e-01
7.074903828911128789e-01 1.160786207305528563e+02 -2.532282152191207558e+02 1.633004251692528885e-01 3.473949963263815111e+00 5.529954258605435102e-01 -2.457704281258359658e-01 7.175103361190234841e-01
7.074903828911128789e-01 1.220300988812250438e+02 -2.662107566868986055e+02 1.658900608492394346e-01 3.415883389912726997e+00 5.403608794422608552e-01 -5.181166537461318056e-01 5.604401141628343463e-01
7.074903828911128789e-01 1.282867158417400617e+02 -2.798705974365573752e+02 1.602214401661381238e-01 3.485073916030705821e+00 5.516934960270039046e-01 -7.316659592508282239e-01 -2.015899280744266053e-01
7.074903828911128789e-01 1.348641164134255064e+02 -2.942056450224708897e+02 1.670589238662637532e-01 3.593638461210504342e+00 5.486101639665439400e-01 3.420223758675645098e-01 -6.788025691697666675e-01
7.074903828911128789e-01 1.417787475237255137e+02 -3.092976835044046311e+02 1.630209471249182973e-01 3.462738164645213779e+00 5.565635531904111755e-01 1.125329020193213264e-01 7.486733039151759472e-01
7.074903828911128789e-01 1.490478993520864321e+02 -3.251561886915221748e+02 1.616266523213828188e-01 3.477441939722281106e+00 5.434057354655199568e-01 1.028080784179089512e-03 -7.620799727444941274e-01
7.074903828911128789e-01 1.566897485644112749e+02 -3.418192704006453937e+02 1.601734459605443639e-01 3.379394136679050753e+00 5.382508259796746630e-01 -6.243493738581830099e-01 4.404047364089808125e-01
7.074903828911128789e-01 1.647234037641920281e+02 -3.593368822690479192e+02 1.685984768751610796e-01 3.503397511639910977e+00 5.525923650993048719e-01 2.781863885170632322e-01 7.057396234107762290e-01
7.074903828911128789e-01 1.731689532739727611e+02 -3.777649954870092870e+02 1.677271264691056196e-01 3.421120635449603764e+00 5.487909074357127936e-01 5.435793065518735867e-01 5.311961553773189015e-01
7.074903828911128789e-01 1.820475153666179438e+02 -3.971274165365548470e+02 1.639365396211663328e-01 3.483708679728912738e+00 5.483867805489955893e-01 2.130415729465112706e-01 7.297222734619643880e-01
7.074903828911128789e-01 1.913812910719953209e+02 -4.174814420050186641e+02 1.564370033269415483e-01 3.436670235342543123e+00 5.441308946253198275e-01 -7.155187103338525034e-01 2.614936350389766573e-01
7.074903828911128789e-01 2.011936196911156571e+02 -4.388944998567485527e+02 1.645634674726452196e-01 3.474640468770738622e+00 5.488882705983214594e-01 4.552810976739288251e-01 -6.085315942654829779e-01
7.074903828911128789e-01 2.115090371565397334e+02 -4.606335783839190867e+02 1.583058255539567805e-01 3.480148360428375831e+00 5.572559218208628096e-01 -2.879129669239702261e-01 6.999176967432030327e-01
7.074903828911128789e-01 2.223533373849928978e+02 -4.817248077598587770e+02 1.567617554828553417e-01 3.469968183142752238e+00 5.457004489705281625e-01 -3.713809719863035985e-01 -6.644636556023716389e-01
7.074903828911128789e-01 2.337536367755896265e+02 -5.027586935655384082e+02 1.597349740994519485e-01 3.395779325118274183e+00 5.408118616711277138e-01 7.589570868201247489e-01 7.911683618452791666e-02
7.074903828911128789e-01 2.457384420149567177e+02 -5.243696490739677074e+02 1.605554744665110001e-01 3.400235397219836919e+00 5.499034854075696144e-01 -7.307928721770510228e-01 2.072372435609828034e-01
7.074903828911128789e-01 2.583377213587997971e+02 -5.453012328639390489e+02 1.625460816600328706e-01 3.522184066495813060e+00 5.543342352089395408e-01 1.764099701277067056e-01 -7.371120050507463661e-01
7.074903828911128789e-01 2.715829795681489145e+02 -5.670709931014415588e+02 1.656601780800060486e-01 3.457556501235186097e+00 5.561506782927195802e-01 -1.023690990329863618e-02 7.571705714633510942e-01
7.074903828911128789e-01 2.855073366876754335e+02 -5.892152064299641552e+02 1.611723679407364440e-01 3.396463705320878379e+00 5.472873275898215706e-01 1.261190114494929460e-01 -7.500740002519372673e-01
7.074903828911128789e-01 3.001456108630514450e+02 -6.106073454720225300e+02 1.538134473060619178e-01 3.439498325993230132e+00 5.485555470745888673e-01 3.185472178426853596e-01 6.901532144410420511e-01
7.074903828911128789e-01 3.155344054044512632e+02 -6.320779999230886688e+02 1.652373219014926509e-01 3.382372745712169504e+00 5.433184074796721941e-01 -6.212070149695466670e-01 -4.414968921553450998e-01
7.074903828911128789e-01 3.317122003138945274e+02 -6.541506329039185630e+02 1.721549227846440044e-01 3.490890254909936097e+00 5.501805612701158310e-01 5.812129135062651386e-01 4.889143014556746047e-01
7.074903828911128789e-01 3.487194485052908135e+02 -6.765475009308606786e+02 1.755219121835347729e-01 3.494405328206549921e+00 5.606582184133943603e-01 -3.392825244263016904e-01 -6.750707932176072124e-01
7.074903828911128789e-01 3.665986769577997961e+02 -6.979911790682818946e+02 1.711601173914944207e-01 3.484938450872872906e+00 5.521148694097471887e-01 6.438326684840264269e-01 4.015101757278505823e-01
7.074903828911128789e-01 3.853945930554263555e+02 -7.198523089513598734e+02 1.642445469067282393e-01 3.515726850827888050e+00 5.572412691533306095e-01 -6.886877402927695790e-01 -3.138411188873383995e-01
7.074903828911128789e-01 4.051541963787692566e+02 -7.417368863508402228e+02 1.496542714532761165e-01 3.411817359772256086e+00 5.424914336220661992e-01 7.234797028394943652e-01 2.405728590106873399e-01
7.074903828911128789e-01 4.259268962284559166e+02 -7.633576133376386679e+02 1.541295408550278079e-01 3.431406037976724832e+00 5.485802756120373713e-01 -7.591841661937912544e-01 3.753536502871627351e-02
7.074903828911128789e-01 4.477646351741254307e+02 -7.831354028400502330e+02 1.504382979053427438e-01 3.434561078175595306e+00 5.375894890146964977e-01 -4.876623452557092286e-01 -5.885066735956979711e-01
7.074903828911128789e-01 4.707220189379136173e+02 -8.057085079791518183e+02 1.634470844347170049e-01 3.425991960040227546e+00 5.444642839908823140e-01 8.362145751347768718e-02 7.570732784407276927e-01
7.074903828911128789e-01 4.948564529371963658e+02 -8.283492793761588473e+02 1.556962350812498563e-01 3.365549137756319809e+00 5.334951376576724247e-01 3.935066385856296756e-01 -6.570417267441002185e-01
7.074903828911128789e-01 5.202282858280361779e+02 -8.511112461514965162e+02 1.571917666686219461e-01 3.384445927267844212e+00 5.429113041909515713e-01 -7.365780290061828550e-01 1.962319274034881877e-01
7.074903828911128789e-01 5.469009604082596070e+02 -8.738903982130340182e+02 1.500276088756495596e-01 3.341530384171341073e+00 5.362760457420293614e-01 6.607871745684649190e-01 3.850749743679369175e-01
7.074903828911128789e-01 5.749411722574909618e+02 -8.968011550929783198e+02 1.614987025722339486e-01 3.454575179768927029e+00 5.508120037159965898e-01 -9.356669131920652971e-02 -7.534764690556414735e-01
7.074903828911128789e-01 6.044190365108494234e+02 -9.198325353647946940e+02 1.637557043540532886e-01 3.477803384104610096e+00 5.569716864676443890e-01 -6.006901103021827781e-01 4.605571378301695495e-01
7.074903828911128789e-01 6.354082631833013011e+02 -9.430494603830778715e+02 1.682819079773498483e-01 3.445012253543682235e+00 5.479036182906016350e-01 6.394713812402765818e-01 4.113841740580946871e-01
7.074903828911128789e-01 6.679863414830937245e+02 -9.651756326462175366e+02 1.614827165498173567e-01 3.331065471947931123e+00 5.283563384142440089e-01 -5.839525659004356495e-01 -4.985705901522685113e-01
7.074903828911128789e-01 7.022347335751414903e+02 -9.884700596370198582e+02 1.571271366708676398e-01 3.455536529089128450e+00 5.463280422301590722e-01 -3.235547882859406976e-01 6.887557905731780394e-01
7.074903828911128789e-01 7.382390782788647812e+02 -1.012183214467563971e+03 1.667219100441648394e-01 3.470255430870201607e+00 5.608591123157672387e-01 6.275819798513562198e-01 4.205465496350603294e-01
7.074903828911128789e-01 7.760894052098467455e+02 -1.035697754865108664e+03 1.595588122612766613e-01 3.388350401523214206e+00 5.406154215992564627e-01 3.943060169905784895e-01 -6.533854083242661703e-01
7.074903828911128789e-01 8.158803599007725325e+02 -1.059347128359421731e+03 1.633768171821558535e-01 3.526541389793162562e+00 5.490435856012273463e-01 -6.138677720507926816e-01 -4.479600829139387397e-01
7.074903828911128789e-01 8.577114404645492414e+02 -1.083040589109262328e+03 1.654729905275195145e-01 3.459934661112349819e+00 5.454246274334063616e-01 -5.255425183000651534e-01 5.508181917277432671e-01
7.074903828911128789e-01 9.016872463914262426e+02 -1.104924167186048862e+03 1.648677641676924988e-01 3.357179109372965709e+00 5.389505862148099569e-01 4.648695918937432725e-01 -6.060168149065865428e-01
7.074903828911128789e-01 9.479177401021934202e+02 -1.128653696590146637e+03 1.614500819782372087e-01 3.376169877619552562e+00 5.342228283733853056e-01 -5.212166947418431784e-01 -5.607653606801762391e-01
7.074903828911128789e-01 9.965185219115148811e+02 -1.151380821986087540e+03 1.591118320313091861e-01 3.421164604762855888e+00 5.603319822050278898e-01 9.736806791657171001e-03 7.555955655450770081e-01
7.074903828911128789e-01 1.047611119088933947e+03 -1.174708809715992857e+03 1.579659085438308019e-01 3.394622919260585903e+00 5.444836543265468842e-01 7.385828470266326828e-01 -1.861092085952147923e-01
