4.127027233531491701e-01 6.370529775867270672e+01 -1.481524767343525752e+02 8.948369544006133658e-02 3.303555718251505624e+00 4.950045355732070607e-01 -6.860593921607216483e-01 -3.726803630152324964e-01
4.127027233531491701e-01 6.697153821972089816e+01 -1.557453915822033252e+02 8.917098045372714998e-02 3.395433180962671216e+00 4.931151725222394644e-01 1.831453808792646298e-01 -7.597227758914972817e-01
4.127027233531491701e-01 7.040524241023477714e+01 -1.637340706259695935e+02 8.642461146214945600e-02 3.341278351122283663e+00 4.937193926565803248e-01 7.280265595071199192e-01 2.834243408330802128e-01
4.127027233531491701e-01 7.401499637922732688e+01 -1.721257236175085268e+02 8.646511571681102237e-02 3.403289137816453369e+00 4.938880506987522456e-01 -6.162317749106165365e-01 4.801119617518662119e-01
4.127027233531491701e-01 7.780982639185774019e+01 -1.809545852035044504e+02 8.786293373143382046e-02 3.308877223635700027e+00 4.926960017679132275e-01 2.406868998270895454e-01 -7.436711591889614281e-01
4.127027233531491701e-01 8.179922149979636004e+01 -1.902300071489980553e+02 9.180468068851896368e-02 3.351103226309808392e+00 4.949956347567175952e-01 -1.272017449688075674e-01 7.703202478867575698e-01
4.127027233531491701e-01 8.599315726879615340e+01 -1.999852016764980078e+02 8.500124399057500113e-02 3.283116991077485558e+00 4.890285441669089961e-01 3.713477975251252006e-01 -6.894364627079736518e-01
4.127027233531491701e-01 9.040212072280316136e+01 -2.102352817636547684e+02 8.792996935600903841e-02 3.374125564734264060e+00 4.950328421477395158e-01 -7.561899482272682604e-01 1.942360682450497700e-01
4.127027233531491701e-01 9.503713656697902934e+01 -2.210191212288603992e+02 8.631770788043770237e-02 3.272503608668498210e+00 4.930340859379623297e-01 3.491652017004547304e-01 6.991810294543752136e-01
4.127027233531491701e-01 9.990979475520595088e+01 -2.323515896108797847e+02 8.986602011704274140e-02 3.387702426676334255e+00 4.949527092451036503e-01 7.745529349677496844e-01 -9.832337453098798086e-02
4.127027233531491701e-01 1.050322794710088914e+02 -2.442680704687809339e+02 9.545885518275429305e-02 3.427632372746027833e+00 4.977541336463728872e-01 5.563854933159894101e-01 -5.461955328742349458e-01
4.127027233531491701e-01 1.104173995943604609e+02 -2.567886634496124429e+02 9.251692201476859057e-02 3.475140933088109119e+00 4.961225464854335243e-01 5.312410159942614341e-01 -5.715505248548035100e-01
4.127027233531491701e-01 1.160786207305528563e+02 -2.699572360887378295e+02 9.317940863507165328e-02 3.310614164795463665e+00 4.922987337393920915e-01 7.630076115984425478e-01 -1.704087182008377221e-01
4.127027233531491701e-01 1.220300988812250438e+02 -2.838007537733709000e+02 8.918550031373057019e-02 3.261803283058399394e+00 4.891883340672876224e-01 3.845622161270330630e-01 6.820819202557346639e-01
4.127027233531491701e-01 1.282867158417400617e+02 -2.983516689530750341e+02 8.816906220117791404e-02 3.396888730261427014e+00 4.940479469077034280e-01 -7.772481672307085532e-01 7.769693717810263744e-02
4.127027233531491701e-01 1.348641164134255064e+02 -3.136427881798983321e+02 8.532201801710351252e-02 3.313325462433472701e+00 4.918419969481335752e-01 6.799853002354534492e-01 -3.861592525992999514e-01
4.127027233531491701e-01 1.417787475237255137e+02 -3.297249574775167389e+02 9.081720283311511821e-02 3.420550734099865764e+00 5.006543735731584510e-01 -7.706799869021853100e-01 1.103913479281569132e-01
4.127027233531491701e-01 1.490478993520864321e+02 -3.466324883141257942e+02 8.584210312841822343e-02 3.406297933847919346e+00 4.963623960750649378e-01 3.832658063239682833e-01 6.795942300005645142e-01
4.127027233531491701e-01 1.566897485644112749e+02 -3.644073219875556902e+02 8.725828092010239068e-02 3.295783490266559923e+00 4.880392421919379498e-01 7.833533101356288109e-01 -1.365196259699881509e-02
4.127027233531491701e-01 1.647234037641920281e+02 -3.830851507077126712e+02 8.667925977988785724e-02 3.413960549222700536e+00 5.006273810249231015e-01 7.646700608303301783e-01 -1.463897240171501968e-01
4.127027233531491701e-01 1.731689532739727611e+02 -4.027337427062575443e+02 8.609585385493791210e-02 3.417141077137249905e+00 5.044786901870961238e-01 6.369667058696413253e-01 4.450771690830740979e-01
4.127027233531491701e-01 1.820475153666179438e+02 -4.233822949829113327e+02 8.387332778116611542e-02 3.341153851852188161e+00 4.993586411482200949e-01 -5.791168041148655465e-01 5.210983740946532050e-01
4.127027233531491701e-01 1.913812910719953209e+02 -4.450808259012051735e+02 8.850040111987843294e-02 3.375836518685508381e+00 4.978246040734120026e-01 4.044940556370223428e-01 -6.665103894100882220e-01
4.127027233531491701e-01 2.011936196911156571e+02 -4.679046522333110829e+02 7.913073073283385939e-02 3.365102111765839066e+00 4.893906552743523819e-01 -7.684583682281945771e-01 1.499051196726279012e-01
4.127027233531491701e-01 2.115090371565397334e+02 -4.912651634582568363e+02 8.446382058138432458e-02 3.328793446963016489e+00 4.912835121360451529e-01 3.003384786031305653e-01 7.222446839185128198e-01
4.127027233531491701e-01 2.223533373849928978e+02 -5.138703728945132525e+02 8.372988578864823395e-02 3.273835070628438260e+00 4.862893222363030010e-01 1.711066478707429228e-01 -7.652623022630334892e-01
4.127027233531491701e-01 2.337536367755896265e+02 -5.370645232759762848e+02 8.719281476876587778e-02 3.387001584428344536e+00 5.000234254841483539e-01 -7.702984953718917671e-01 1.147025702959400262e-01
4.127027233531491701e-01 2.457384420149567177e+02 -5.599567279660229815e+02 8.374128061355651242e-02 3.293328948049533800e+00 4.878906542716274219e-01 5.715694269887726664e-01 5.359369263579023546e-01
4.127027233531491701e-01 2.583377213587997971e+02 -5.833922943953006097e+02 8.619414325492859297e-02 3.326559464190589566e+00 4.913901659799247423e-01 4.588172920175734859e-01 -6.334524655041907648e-01
4.127027233531491701e-01 2.715829795681489145e+02 -6.069491752979456578e+02 8.583559565478643405e-02 3.326134279660385218e+00 4.959905359790645063e-01 -6.343070809390368714e-01 -4.545568516659788671e-01
4.127027233531491701e-01 2.855073366876754335e+02 -6.308868168285174534e+02 7.920038147993402333e-02 3.351745326632757038e+00 4.971221698961095226e-01 -6.552220606910361678e-01 4.230398528672383307e-01
4.127027233531491701e-01 3.001456108630514450e+02 -6.548743560535529014e+02 8.609451429179983128e-02 3.298248960616379399e+00 4.905826031228503470e-01 1.151614995938393116e-01 7.739556893620712641e-01
4.127027233531491701e-01 3.155344054044512632e+02 -6.786558588116174633e+02 8.373445566528124606e-02 3.331137511896511416e+00 4.901212155531113890e-01 7.806380125013405724e-01 5.618213484457204587e-02
4.127027233531491701e-01 3.317122003138945274e+02 -7.019960676749193453e+02 7.803744477267635093e-02 3.370084055687600610e+00 4.939750090439176122e-01 -1.166490134908130805e-01 -7.723917658377759121e-01
4.127027233531491701e-01 3.487194485052908135e+02 -7.253416603070348856e+02 8.487902739106768790e-02 3.301273790941045227e+00 4.898436322706393176e-01 -7.308522963185468679e-01 2.803161030667726816e-01
4.127027233531491701e-01 3.665986769577997961e+02 -7.492987508068839588e+02 8.323801063703990810e-02 3.338480158788166730e+00 4.975752373168673692e-01 -2.253379029485332724e-02 7.794198903030992165e-01
4.127027233531491701e-01 3.853945930554263555e+02 -7.733565052421342898e+02 7.888140458095611873e-02 3.323073824181680624e+00 4.913597119367409949e-01 6.769453691319433641e-01 3.918404420610737127e-01
4.127027233531491701e-01 4.051541963787692566e+02 -7.974012125578655059e+02 8.542226394835455983e-02 3.307966612469542600e+00 4.892006427076316943e-01 6.620303777314898719e-01 -4.181292578839090335e-01
4.127027233531491701e-01 4.259268962284559166e+02 -8.215893647590233968e+02 8.989037444907829744e-02 3.373979803166214708e+00 4.988089999019511556e-01 4.897242631755747977e-02 -7.777243532225297518e-01
4.127027233531491701e-01 4.477646351741254307e+02 -8.449898458987290724e+02 7.640035551719333295e-02 3.351076303871233009e+00 5.005294949217468092e-01 -7.748146495621288654e-01 7.662798863527549298e-02
4.127027233531491701e-01 4.707220189379136173e+02 -8.694149926642699029e+02 8.254771283640666146e-02 3.355717692943468222e+00 5.024377180928453202e-01 -5.384803152103154744e-01 5.613313279713479931e-01
4.127027233531491701e-01 4.948564529371963658e+02 -8.926447066664097747e+02 8.294328375868849357e-02 3.376591873145170730e+00 5.017172902948299207e-01 7.065173782167194494e-01 3.260723211478616657e-01
4.127027233531491701e-01 5.202282858280361779e+02 -9.159851927711175676e+02 7.323190817844378586e-02 3.291264438321400476e+00 4.919875748955840900e-01 1.637148364893303287e-01 -7.645962430793858955e-01
4.127027233531491701e-01 5.469009604082596070e+02 -9.404901879616932092e+02 7.785288905367596102e-02 3.239207188314581209e+00 4.917877087991014418e-01 -3.165926772677749024e-01 -7.150533208464145973e-01
4.127027233531491701e-01 5.749411722574909618e+02 -9.645558977698373155e+02 7.335170732417105321e-02 3.306584863036635902e+00 4.925367666763020291e-01 -7.787590566860548291e-01 -6.788670789235644321e-02
4.127027233531491701e-01 6.044190365108494234e+02 -9.887441552884997691e+02 7.768324831761640181e-02 3.360981257531129529e+00 4.979469994666195776e-01 -5.100980726672207366e-01 5.895567002613032459e-01
4.127027233531491701e-01 6.354082631833013011e+02 -1.012376152692272854e+03 7.359378780220164618e-02 3.296586924425288778e+00 4.975297121749130969e-01 5.525215513184801308e-01 5.502279095910690421e-01
4.127027233531491701e-01 6.679863414830937245e+02 -1.037289771232080966e+03 8.549271090987096977e-02 3.384624111578295569e+00 5.020791816624124992e-01 6.574176921721303080e-01 4.160202644260520000e-01
4.127027233531491701e-01 7.022347335751414903e+02 -1.061091077689276290e+03 8.044825731309365735e-02 3.272989369848755992e+00 4.859980458022064020e-01 5.645425621750845835e-01 -5.444030719962963394e-01
4.127027233531491701e-01 7.382390782788647812e+02 -1.085581403510115479e+03 8.374998242416441252e-02 3.330398176179436120e+00 5.016625046040366076e-01 1.248510330970374199e-01 -7.680724946059751534e-01
4.127027233531491701e-01 7.760894052098467455e+02 -1.109538984122241573e+03 7.852354100784729452e-02 3.363515937349136120e+00 4.978584591327405162e-01 -6.618810082435979680e-01 -4.120005978904638377e-01
4.127027233531491701e-01 8.158803599007725325e+02 -1.133880094518046008e+03 7.469893529050132541e-02 3.290819554196715568e+00 4.873050316555754269e-01 -7.622445133781856619e-01 1.823812804444372992e-01
4.127027233531491701e-01 8.577114404645492414e+02 -1.157870951552474935e+03 7.931553848652295180e-02 3.358644980262280200e+00 4.933244224654803056e-01 -1.506884020432493754e-01 7.667373424358092660e-01
4.127027233531491701e-01 9.016872463914262426e+02 -1.181930408446518413e+03 7.379304125220538524e-02 3.296618497878669451e+00 4.891979589490426661e-01 6.031162718495057806e-01 4.993683063897204066e-01
4.127027233531491701e-01 9.479177401021934202e+02 -1.206385009940921236e+03 7.414019463562082635e-02 3.310966714201521111e+00 4.969524081347957978e-01 7.799180708748022495e-01 1.047568022954391623e-02
4.127027233531491701e-01 9.965185219115148811e+02 -1.230521355444305755e+03 7.071976308712994708e-02 3.276611566830131217e+00 4.907089299584575515e-01 4.339011350891731067e-01 -6.510929609968105769e-01
4.127027233531491701e-01 1.047611119088933947e+03 -1.255923481198137097e+03 8.848136594643722652e-02 3.273812446582959002e+00 4.943625709575533156e-01 5.904535150895228179e-01 -5.111988222599255227e-01
