2.299343744396116662e+00 6.370529775867270672e+01 -3.973180959747155327e+01 1.342492795777642245e+00 5.075248845713780987e+00 2.298117846049527291e+00 -1.412423764119001557e-01 2.837222499245050655e-01
2.299343744396116662e+00 6.697153821972089816e+01 -4.211364799486919708e+01 1.338476179926983978e+00 5.136053361390400696e+00 2.312650426344105448e+00 -9.233693859402065940e-02 -3.007863112411509054e-01
2.299343744396116662e+00 7.040524241023477714e+01 -4.463801172301806020e+01 1.345298247567652039e+00 5.062538937900162850e+00 2.328864254292810188e+00 2.473742185540535321e-01 1.902953207173923855e-01
2.299343744396116662e+00 7.401499637922732688e+01 -4.728647231481313895e+01 1.346867329895071075e+00 5.121847294460880384e+00 2.351236281196297462e+00 -3.045581271195988426e-01 -4.995677301095188816e-02
2.299343744396116662e+00 7.780982639185774019e+01 -5.010785182406918636e+01 1.340387173582828551e+00 5.102006916014808269e+00 2.368340956257648511e+00 3.022061195279268642e-01 -4.803545495219853356e-02
2.299343744396116662e+00 8.179922149979636004e+01 -5.307170684562110807e+01 1.352694876680630376e+00 5.127783212697163862e+00 2.387288200499748658e+00 -2.862278993851862241e-01 9.976017262678635311e-02
2.299343744396116662e+00 8.599315726879615340e+01 -5.622341895356738917e+01 1.362741517115984013e+00 5.096036882502914978e+00 2.404301326172664677e+00 2.847898296594465473e-01 -9.603820441930367713e-02
2.299343744396116662e+00 9.040212072280316136e+01 -5.949877401142710198e+01 1.383086925973053161e+00 5.265122823119563478e+00 2.442330195465099330e+00 -2.894965882785598965e-01 5.612229027776365758e-02
2.299343744396116662e+00 9.503713656697902934e+01 -6.300583156304848842e+01 1.352802510000097991e+00 5.043418132128099529e+00 2.428385356464868305e+00 2.924668633262048623e-01 5.140262018743458478e-02
2.299343744396116662e+00 9.990979475520595088e+01 -6.667554999506894831e+01 1.376138459914236112e+00 5.125390367606497577e+00 2.470857642579773028e+00 -2.219527472653264888e-01 -1.877480346251160226e-01
2.299343744396116662e+00 1.050322794710088914e+02 -7.054728901595227342e+01 1.354628482063271466e+00 5.011833701575698186e+00 2.470472216221196060e+00 4.015563795094201360e-02 2.879799486579858736e-01
2.299343744396116662e+00 1.104173995943604609e+02 -7.462898527620926359e+01 1.377522072336871961e+00 5.143321205554558517e+00 2.505482842373744301e+00 2.052731747604200352e-01 -1.987437918243566137e-01
2.299343744396116662e+00 1.160786207305528563e+02 -7.895051953441455339e+01 1.352742935749288833e+00 5.024788512740848034e+00 2.504356292169398035e+00 -2.621076119157476070e-01 -1.141393442607851333e-01
2.299343744396116662e+00 1.220300988812250438e+02 -8.346564523519685963e+01 1.373408293443928230e+00 5.157467160919583904e+00 2.542280859235199753e+00 -5.941879589226517488e-02 2.741461805629955562e-01
2.299343744396116662e+00 1.282867158417400617e+02 -8.825755792358336294e+01 1.399037061885888278e+00 5.173409425819171403e+00 2.579001944713611660e+00 2.636736520839422782e-01 7.953536079752596133e-02
2.299343744396116662e+00 1.348641164134255064e+02 -9.333939958433701634e+01 1.367787706916477219e+00 5.091919799052335271e+00 2.572954617375347919e+00 1.698955530899721178e-01 -2.178192988503747929e-01
2.299343744396116662e+00 1.417787475237255137e+02 -9.860061149344738851e+01 1.377166233462386424e+00 5.111552558345693775e+00 2.587948495511104063e+00 -9.647252243936069172e-02 -2.566459709869567951e-01
2.299343744396116662e+00 1.490478993520864321e+02 -1.042045293163206310e+02 1.392258760586294830e+00 5.231281927986899838e+00 2.629232188376847468e+00 -2.314623259209820649e-01 -1.362314862684714523e-01
2.299343744396116662e+00 1.566897485644112749e+02 -1.101325196559632928e+02 1.389747935168797133e+00 5.153023059409670203e+00 2.643039114074968943e+00 -2.625728695724805495e-01 -4.690641643247592946e-02
2.299343744396116662e+00 1.647234037641920281e+02 -1.163148592127292034e+02 1.380488681392543215e+00 5.153238115349797255e+00 2.665774068751682879e+00 -2.629549460177328934e-01 -2.000490088324973978e-02
2.299343744396116662e+00 1.731689532739727611e+02 -1.228648479649696128e+02 1.409428368110676288e+00 5.248908210345353709e+00 2.703323357995657705e+00 -2.437572644057187099e-01 -8.697661486241363427e-02
2.299343744396116662e+00 1.820475153666179438e+02 -1.298111440384282957e+02 1.384504716055162010e+00 5.096922505084667598e+00 2.708201312980841990e+00 -1.382226582799820080e-01 -2.180621242686622829e-01
2.299343744396116662e+00 1.913812910719953209e+02 -1.370493745234219034e+02 1.380767632016592694e+00 4.976335520424842507e+00 2.706430257378652282e+00 9.826625714324944971e-02 -2.389947554720318335e-01
2.299343744396116662e+00 2.011936196911156571e+02 -1.443290487676887892e+02 1.377859130468386928e+00 5.060486263584676792e+00 2.733859336210684887e+00 2.505758079332400245e-01 -4.668871448030436494e-02
2.299343744396116662e+00 2.115090371565397334e+02 -1.519720900647277801e+02 1.379885850665257374e+00 5.062056313883207537e+00 2.765262714269538069e+00 9.659066182950319657e-02 2.315810891426408613e-01
2.299343744396116662e+00 2.223533373849928978e+02 -1.594571867471335338e+02 1.371558804706785928e+00 5.066097075033692221e+00 2.772234680796832773e+00 -1.805439168719137621e-01 1.729914032206110730e-01
2.299343744396116662e+00 2.337536367755896265e+02 -1.671663798472080487e+02 1.410758000652793998e+00 5.077687883587678641e+00 2.827983784399412226e+00 -1.918089450129266682e-01 -1.494700135366856253e-01
2.299343744396116662e+00 2.457384420149567177e+02 -1.748400659937910291e+02 1.381939671788994461e+00 5.061752887488657926e+00 2.822781712103630714e+00 1.129453762898330049e-01 -2.160641305510835330e-01
2.299343744396116662e+00 2.583377213587997971e+02 -1.824756668906967718e+02 1.390550841087787814e+00 5.088099761429393908e+00 2.832247529343779657e+00 2.342905188658129800e-01 6.315316504790377539e-02
2.299343744396116662e+00 2.715829795681489145e+02 -1.897676653743882582e+02 1.412720675561428108e+00 5.165592431872275014e+00 2.880807568238582306e+00 6.969225899120855272e-02 2.263458360981469575e-01
2.299343744396116662e+00 2.855073366876754335e+02 -1.977980394908677511e+02 1.360730169295083725e+00 4.909952719019781142e+00 2.834431409188408413e+00 -2.405775512089926849e-01 2.956964653040788232e-02
2.299343744396116662e+00 3.001456108630514450e+02 -2.054541859743568750e+02 1.408530378543300543e+00 5.055144940835178069e+00 2.937800502326288310e+00 -7.243547734084232470e-02 -2.184839499335991808e-01
2.299343744396116662e+00 3.155344054044512632e+02 -2.133559614181026518e+02 1.373837698234925853e+00 4.970319514924710802e+00 2.879509667811432028e+00 2.282515892676764968e-01 -6.374563719385406557e-02
2.299343744396116662e+00 3.317122003138945274e+02 -2.208067207034346211e+02 1.379839941151409954e+00 5.031124541473067424e+00 2.924035937067456015e+00 1.449328188691365316e-01 1.808616349978601490e-01
2.299343744396116662e+00 3.487194485052908135e+02 -2.283508114662953972e+02 1.401128427237367635e+00 5.123268281128079416e+00 2.949527320520201723e+00 -1.264269689706287447e-01 1.907371836277778343e-01
2.299343744396116662e+00 3.665986769577997961e+02 -2.360908475373043984e+02 1.399750240319254102e+00 4.985821653192028968e+00 2.985582483746731519e+00 -2.002324939946619198e-01 -1.020638135210953090e-01
2.299343744396116662e+00 3.853945930554263555e+02 -2.437605078651719168e+02 1.387867722090101230e+00 5.032359342494189036e+00 3.002043844559341590e+00 6.311483232199627258e-02 -2.137801047735432003e-01
2.299343744396116662e+00 4.051541963787692566e+02 -2.514591202981391689e+02 1.367430318729384364e+00 5.050075550463270169e+00 2.977166849911098367e+00 2.237374264193420226e-01 2.963959596550496539e-02
2.299343744396116662e+00 4.259268962284559166e+02 -2.594109319132481346e+02 1.419821236786944496e+00 5.175680691326848049e+00 3.077238018622338700e+00 -4.884503783768542190e-02 2.090467244450847362e-01
2.299343744396116662e+00 4.477646351741254307e+02 -2.671858453605877912e+02 1.397419636447748914e+00 4.986976833602927428e+00 3.062784457470542065e+00 -2.137911258282108318e-01 -3.241411020209793853e-02
2.299343744396116662e+00 4.707220189379136173e+02 -2.748758954877670817e+02 1.375038662489559860e+00 5.027806817316236021e+00 3.029727899862601159e+00 -2.959305353444758452e-03 -2.198181728575597793e-01
2.299343744396116662e+00 4.948564529371963658e+02 -2.824308662623991495e+02 1.413326098668286734e+00 5.022622598541516936e+00 3.100590596682638811e+00 2.019105267110916091e-01 -6.522839521598443324e-02
2.299343744396116662e+00 5.202282858280361779e+02 -2.904978779379841285e+02 1.416163545674616664e+00 5.146800425559503900e+00 3.140401583341435821e+00 2.065030952528395733e-02 2.069758064545014487e-01
2.299343744396116662e+00 5.469009604082596070e+02 -2.984200791776841015e+02 1.389288953119875325e+00 5.043004159069645276e+00 3.094740403310574095e+00 -2.127031566495598824e-01 6.643371177318292339e-03
2.299343744396116662e+00 5.749411722574909618e+02 -3.059189332988028127e+02 1.368777171347097976e+00 4.972556478838213501e+00 3.048067257797824059e+00 -8.208115280268639402e-02 -2.017751963176074581e-01
2.299343744396116662e+00 6.044190365108494234e+02 -3.136013465358870462e+02 1.430833021171830977e+00 5.196764515769558557e+00 3.183776730290288182e+00 1.726756978580742397e-01 -1.077589759441216904e-01
2.299343744396116662e+00 6.354082631833013011e+02 -3.214934628887515373e+02 1.417083770930630759e+00 5.035411636603057239e+00 3.194185010189404039e+00 1.005725297553561048e-01 1.757415504207804346e-01
2.299343744396116662e+00 6.679863414830937245e+02 -3.294413356585158681e+02 1.413717681247334657e+00 5.080744220239027165e+00 3.197329418332846895e+00 -1.841068105306426506e-01 8.352179701665712885e-02
2.299343744396116662e+00 7.022347335751414903e+02 -3.372761817508171589e+02 1.358777797409678190e+00 4.977780576197845974e+00 3.101259923661169982e+00 -9.131173372992672232e-02 -1.914540332860406868e-01
2.299343744396116662e+00 7.382390782788647812e+02 -3.449201840556887646e+02 1.416789651380245374e+00 5.019515710788022389e+00 3.206701686160892795e+00 1.595770366743602953e-01 -1.225769602050870155e-01
2.299343744396116662e+00 7.760894052098467455e+02 -3.530894613883746729e+02 1.405416643935037069e+00 5.045099617910599576e+00 3.268139025893571858e+00 6.502166404324588589e-02 1.839820782308088376e-01
2.299343744396116662e+00 8.158803599007725325e+02 -3.612945667110223553e+02 1.412645735332112018e+00 4.973591789948511810e+00 3.284401131012280484e+00 -1.935410433564092869e-01 -2.208698819804225631e-03
2.299343744396116662e+00 8.577114404645492414e+02 -3.695324255928384218e+02 1.409818403707918000e+00 5.089629663924942093e+00 3.277599476421491520e+00 7.478652206564488647e-02 -1.792363493983772371e-01
2.299343744396116662e+00 9.016872463914262426e+02 -3.773304360010830010e+02 1.380640100483731647e+00 5.036055652532044569e+00 3.223669748747991726e+00 1.881448884406148325e-01 6.640935851968469972e-02
2.299343744396116662e+00 9.479177401021934202e+02 -3.850351452368367404e+02 1.405498362641738552e+00 5.091318884447399995e+00 3.261232689275194829e+00 -3.698892914521052094e-02 1.922834504728838101e-01
2.299343744396116662e+00 9.965185219115148811e+02 -3.933463391732892092e+02 1.427945874635013768e+00 5.084598100537318643e+00 3.360892883522872854e+00 -1.486117153220432863e-01 -1.123335048659570151e-01
2.299343744396116662e+00 1.047611119088933947e+03 -4.019261222350622802e+02 1.429874652868676543e+00 5.120456843946213255e+00 3.376141314833371432e+00 1.812732989304482734e-01 -3.631911395279113081e-02
