9.433205105214838015e-01 6.370529775867270672e+01 -1.283523708827158316e+02 2.400100147285916252e-01 3.581183199985205068e+00 6.433860325884923625e-01 -6.518267257989253105e-01 3.172253672043590655e-01
9.433205105214838015e-01 6.697153821972089816e+01 -1.349352435310040050e+02 2.391653147587378125e-01 3.594149047430779120e+00 6.421706040371728541e-01 -7.168613146973401573e-01 1.107202679985927335e-01
9.433205105214838015e-01 7.040524241023477714e+01 -1.418534840579047795e+02 2.432783091372062168e-01 3.629833134493809954e+00 6.462928414389161880e-01 -6.414594808440439166e-01 -3.354316761246872169e-01
9.433205105214838015e-01 7.401499637922732688e+01 -1.491326574609519469e+02 2.444629634307299293e-01 3.617736630948943599e+00 6.444199599998903238e-01 -6.728106270216478724e-02 -7.214154241813248714e-01
9.433205105214838015e-01 7.780982639185774019e+01 -1.567802811886137988e+02 2.429562293186831590e-01 3.650856827050978914e+00 6.459144929648363842e-01 6.918068191601557393e-01 -2.135094522182227061e-01
9.433205105214838015e-01 8.179922149979636004e+01 -1.648201546187451356e+02 2.437375208839385188e-01 3.589703912612239201e+00 6.430771366934815436e-01 8.208560404084852546e-02 7.203709604314006976e-01
9.433205105214838015e-01 8.599315726879615340e+01 -1.732708511766286676e+02 2.388137582288871186e-01 3.544721460547444636e+00 6.416361889566207788e-01 -6.424697373477699092e-01 -3.371394607880580097e-01
9.433205105214838015e-01 9.040212072280316136e+01 -1.821603794309381783e+02 2.442577655615932875e-01 3.604613624198754529e+00 6.444528923905191720e-01 7.235549623310376655e-01 -3.765480047756190191e-02
9.433205105214838015e-01 9.503713656697902934e+01 -1.914993184676559395e+02 2.392227685571732543e-01 3.536799683803229399e+00 6.380708192298681913e-01 -7.199563719787358540e-01 9.986726565044719284e-02
9.433205105214838015e-01 9.990979475520595088e+01 -2.013198914700993498e+02 2.402733421939342584e-01 3.551636017764640663e+00 6.404904269420623741e-01 7.019500637630277096e-01 1.852025837197814329e-01
9.433205105214838015e-01 1.050322794710088914e+02 -2.116413870958124619e+02 2.436338466136625525e-01 3.536912224552373196e+00 6.384086713482097775e-01 -2.937517045801851800e-01 -6.647120606956141708e-01
9.433205105214838015e-01 1.104173995943604609e+02 -2.224961595267260748e+02 2.453894353713911014e-01 3.581058363562704461e+00 6.415310358501108423e-01 -6.159473129920901568e-01 3.835291980361805741e-01
9.433205105214838015e-01 1.160786207305528563e+02 -2.339075612649313598e+02 2.323952822277042529e-01 3.514008118738788600e+00 6.361960106721146202e-01 1.023082274158863686e-01 7.203020791937458922e-01
9.433205105214838015e-01 1.220300988812250438e+02 -2.458997966519779936e+02 2.399424418261135172e-01 3.561803312969257895e+00 6.409732893607965609e-01 4.759685368248471882e-01 5.479355961775992379e-01
9.433205105214838015e-01 1.282867158417400617e+02 -2.585107723836702007e+02 2.464143418489680160e-01 3.596306481643938291e+00 6.418260483590305654e-01 4.508702073469421090e-01 5.683717949417108617e-01
9.433205105214838015e-01 1.348641164134255064e+02 -2.717613206954807197e+02 2.345300310980932279e-01 3.546538070837505163e+00 6.355392254473613001e-01 -9.865470307828586721e-03 7.277035681798394995e-01
9.433205105214838015e-01 1.417787475237255137e+02 -2.856944367870731298e+02 2.392686069183400377e-01 3.568609467505807764e+00 6.433597084337364658e-01 -7.118167476289646300e-01 1.372616685299552497e-01
9.433205105214838015e-01 1.490478993520864321e+02 -3.003510019877373338e+02 2.439206533466066473e-01 3.564447799395905392e+00 6.411581835578605837e-01 2.344143928976469560e-01 -6.868274663592323082e-01
9.433205105214838015e-01 1.566897485644112749e+02 -3.157556690286116350e+02 2.349125138720195016e-01 3.486832862043275139e+00 6.347277787995574405e-01 -1.864179231402909517e-02 7.278270750725950311e-01
9.433205105214838015e-01 1.647234037641920281e+02 -3.319353496230179985e+02 2.292959586791191440e-01 3.482886168866405896e+00 6.336106490913681055e-01 3.475367751657335025e-01 -6.402268787549417750e-01
9.433205105214838015e-01 1.731689532739727611e+02 -3.489555582916187291e+02 2.351497102940255657e-01 3.618652858972414954e+00 6.452320756832800042e-01 -7.037039397297394361e-01 -1.712937827982223549e-01
9.433205105214838015e-01 1.820475153666179438e+02 -3.668421335218350237e+02 2.277798529578210773e-01 3.595929521420693664e+00 6.375207677214371760e-01 -5.445784959466106745e-01 4.817007245784828973e-01
9.433205105214838015e-01 1.913812910719953209e+02 -3.856511881116105656e+02 2.313281068073300417e-01 3.458023128341174868e+00 6.261510762157289633e-01 -5.276186387188640525e-01 5.062254718643195428e-01
9.433205105214838015e-01 2.011936196911156571e+02 -4.052677237452391523e+02 2.381939603911477632e-01 3.681288742935053371e+00 6.507685884526785980e-01 -7.222478807087012731e-01 -1.640539882121553206e-03
9.433205105214838015e-01 2.115090371565397334e+02 -4.245672746429082167e+02 2.355973550059541344e-01 3.560498987431393925e+00 6.385324956517122175e-01 -6.536206926978656018e-01 -3.175638299672485232e-01
9.433205105214838015e-01 2.223533373849928978e+02 -4.446006320950397139e+02 2.322899172672030221e-01 3.573576165493496326e+00 6.463526570313304909e-01 4.721306795699853343e-02 -7.223048245790930633e-01
9.433205105214838015e-01 2.337536367755896265e+02 -4.646662419565492996e+02 2.390246346448603176e-01 3.603221406966683027e+00 6.375210797665893381e-01 6.968007822168686971e-01 -2.075327233508305891e-01
9.433205105214838015e-01 2.457384420149567177e+02 -4.848538784290337844e+02 2.356073252199246126e-01 3.591188534647166808e+00 6.438262318503203963e-01 3.614938184585806402e-01 6.281727111771351346e-01
9.433205105214838015e-01 2.583377213587997971e+02 -5.043559543645519057e+02 2.328222809516289071e-01 3.527306072439408968e+00 6.298723809570871968e-01 -9.485290646276774151e-02 7.236454244556619342e-01
9.433205105214838015e-01 2.715829795681489145e+02 -5.239137654865927516e+02 2.383856719952413827e-01 3.570208083892550732e+00 6.363893956275635810e-01 -5.410131144703482775e-01 4.863173033119241317e-01
9.433205105214838015e-01 2.855073366876754335e+02 -5.442892840947487230e+02 2.428844294499237499e-01 3.514269391186567226e+00 6.358154508486948409e-01 -5.102224838769968684e-01 -5.188222673183425782e-01
9.433205105214838015e-01 3.001456108630514450e+02 -5.645631886311672361e+02 2.334868174455665135e-01 3.468190566780447792e+00 6.295629769134876152e-01 4.401885028711974845e-01 -5.822874622784549592e-01
9.433205105214838015e-01 3.155344054044512632e+02 -5.812663474330349800e+02 2.389349535758799326e-01 3.594835026978262071e+00 6.362968586031831908e-01 -7.256252747055662589e-01 -5.212142621079845356e-02
9.433205105214838015e-01 3.317122003138945274e+02 -6.019260089402807807e+02 2.371549335215056009e-01 3.537755516365617581e+00 6.294789486005897272e-01 2.233924438704344706e-01 -6.949569749575640332e-01
9.433205105214838015e-01 3.487194485052908135e+02 -6.224000236375244413e+02 2.328940365072219576e-01 3.529326362604286338e+00 6.460209973193693500e-01 6.763571972079044370e-01 2.582016231803902495e-01
9.433205105214838015e-01 3.665986769577997961e+02 -6.424713188073322954e+02 2.446469717522961329e-01 3.531419560476779296e+00 6.417906566033249049e-01 -1.133266940826205618e-02 7.254106697936363313e-01
9.433205105214838015e-01 3.853945930554263555e+02 -6.626004345452602138e+02 2.189566852885105608e-01 3.422064066350281042e+00 6.175008142134538192e-01 -7.066476097255789401e-01 1.998491874842977245e-01
9.433205105214838015e-01 4.051541963787692566e+02 -6.828217123553300780e+02 2.296059213259435960e-01 3.433440847211207014e+00 6.325001865812912571e-01 -3.331424566604982984e-01 -6.482885074674213932e-01
9.433205105214838015e-01 4.259268962284559166e+02 -7.025427900306873426e+02 2.345445855321477424e-01 3.503908483011369590e+00 6.406092134095591195e-01 2.805699853941202582e-01 -6.695160726625996039e-01
9.433205105214838015e-01 4.477646351741254307e+02 -7.223160422284829565e+02 2.463090498789872740e-01 3.681360329361662131e+00 6.559091940798610354e-01 6.979525607879256688e-01 -1.784158806206475045e-01
9.433205105214838015e-01 4.707220189379136173e+02 -7.427099125254744649e+02 2.358542572952046223e-01 3.519656034297675262e+00 6.306781237508766180e-01 1.993332082624586221e-01 7.017813280288147659e-01
9.433205105214838015e-01 4.948564529371963658e+02 -7.627243984936044399e+02 2.364729425692818632e-01 3.569260248528229873e+00 6.477916897428294130e-01 -5.612463473855581197e-01 4.562920415715958633e-01
9.433205105214838015e-01 5.202282858280361779e+02 -7.831357527161592316e+02 2.412758461346701522e-01 3.568010081248650600e+00 6.387150821736493622e-01 -4.634219955721493589e-01 -5.596520713518015055e-01
9.433205105214838015e-01 5.469009604082596070e+02 -8.031848303500983093e+02 2.444600616623645306e-01 3.632480010885588140e+00 6.451699300397925052e-01 3.522507324108313242e-01 -6.328450167858430397e-01
9.433205105214838015e-01 5.749411722574909618e+02 -8.235186494962092638e+02 2.236819920110482696e-01 3.437230813858417555e+00 6.086859484092818073e-01 6.730875963326442557e-01 3.016925871273072879e-01
9.433205105214838015e-01 6.044190365108494234e+02 -8.437863394634067618e+02 2.392592675789533274e-01 3.559836927983541344e+00 6.463915816543580606e-01 -1.921700843129676706e-01 6.978564306519139393e-01
9.433205105214838015e-01 6.354082631833013011e+02 -8.649194511006999164e+02 2.502863133792624928e-01 3.578250860960094482e+00 6.552777527380727607e-01 -4.005223644496804791e-01 -5.990656405956421571e-01
9.433205105214838015e-01 6.679863414830937245e+02 -8.860316524384111290e+02 2.371638815939723921e-01 3.573766828017813424e+00 6.504140088372106776e-01 7.185845996146654757e-01 7.393147588581304441e-02
9.433205105214838015e-01 7.022347335751414903e+02 -9.074261832936668952e+02 2.496354942610258809e-01 3.589657967127260818e+00 6.562272587040818284e-01 -6.341347640970176336e-01 3.415817102547527573e-01
9.433205105214838015e-01 7.382390782788647812e+02 -9.287811594624988629e+02 2.407528125315199774e-01 3.619786654366603518e+00 6.367548506978996103e-01 3.101467335360622579e-01 -6.578870342424278927e-01
9.433205105214838015e-01 7.760894052098467455e+02 -9.491675696743812978e+02 2.355745543792748808e-01 3.527895490278289081e+00 6.512565639366820758e-01 6.632068042239315231e-01 2.855642478777774551e-01
9.433205105214838015e-01 8.158803599007725325e+02 -9.698018332711701532e+02 2.386792992772715227e-01 3.546137799099598809e+00 6.357283745946263886e-01 -4.231160870035876598e-01 5.920493342863868413e-01
9.433205105214838015e-01 8.577114404645492414e+02 -9.904947367820898307e+02 2.311335823042615645e-01 3.568343763487337394e+00 6.334696866227038647e-01 -4.568124124742642400e-01 -5.675116706532494781e-01
9.433205105214838015e-01 9.016872463914262426e+02 -1.010967591191067868e+03 2.511509480996638177e-01 3.589476793026393775e+00 6.682316377219107428e-01 5.805240337503524417e-01 -4.190538279579117398e-01
9.433205105214838015e-01 9.479177401021934202e+02 -1.031441406520714509e+03 2.352010937430190907e-01 3.526150362734589816e+00 6.415061305645214373e-01 3.926451796072186196e-01 6.101873593418806196e-01
9.433205105214838015e-01 9.965185219115148811e+02 -1.052995081253955732e+03 2.363826686336759075e-01 3.532903023184862601e+00 6.320313051135455495e-01 -6.170916704535631681e-01 -3.882124584059142847e-01
9.433205105214838015e-01 1.047611119088933947e+03 -1.074603809485147394e+03 2.324912352959962458e-01 3.613474929124094626e+00 6.343888359920331066e-01 7.165385123136933654e-01 1.297382949523844531e-01
