2.122471148673338526e+00 6.370529775867270672e+01 -5.201112968625217547e+01 1.162590508509224962e+00 4.679901336261991673e+00 2.101320601632030716e+00 -6.083544801518318834e-02 3.443746028572554074e-01
2.122471148673338526e+00 6.697153821972089816e+01 -5.494802272046323566e+01 1.175823200552948755e+00 4.871184079837681757e+00 2.124080906019497395e+00 -1.031864982858769243e-02 -3.455955935983984206e-01
2.122471148673338526e+00 7.040524241023477714e+01 -5.805122556198171679e+01 1.177610305097706922e+00 4.779460371979776134e+00 2.139463285267780179e+00 2.339451298451194344e-02 3.423020651713654661e-01
2.122471148673338526e+00 7.401499637922732688e+01 -6.131011785130831981e+01 1.190349889945616635e+00 4.947368141139234510e+00 2.168400559395815108e+00 1.658444340044594803e-02 -3.377652137026244117e-01
2.122471148673338526e+00 7.780982639185774019e+01 -6.475478723729266051e+01 1.180410476724253588e+00 4.879295060614269985e+00 2.181197418363788554e+00 -1.158934264762248589e-01 3.153965239870815118e-01
2.122471148673338526e+00 8.179922149979636004e+01 -6.838474776593059801e+01 1.177655056779736586e+00 4.816266299984526711e+00 2.193786852075555238e+00 2.487540634254276073e-01 -2.227445932450596300e-01
2.122471148673338526e+00 8.599315726879615340e+01 -7.222324958706840903e+01 1.176631149038662283e+00 4.794249900805377607e+00 2.206352602276865138e+00 -3.316306049832242198e-01 1.107442275786974135e-02
2.122471148673338526e+00 9.040212072280316136e+01 -7.624624574106286445e+01 1.203617256316319439e+00 4.947126611654580230e+00 2.250471164756408182e+00 2.146965833622292152e-01 2.434234026377934956e-01
2.122471148673338526e+00 9.503713656697902934e+01 -8.048062416583616141e+01 1.181000042591948684e+00 4.785467933293335641e+00 2.239620282734351431e+00 1.180137107422664505e-01 -3.042559781896214122e-01
2.122471148673338526e+00 9.990979475520595088e+01 -8.495645765341262745e+01 1.193469355825438338e+00 4.767263092731807816e+00 2.271684588861260234e+00 -3.182958101452399435e-01 -4.273248516882292847e-02
2.122471148673338526e+00 1.050322794710088914e+02 -8.964953955289135479e+01 1.200741439986113157e+00 4.851014022377278856e+00 2.290779650959713809e+00 -3.623195731842648870e-02 3.160297223336513972e-01
2.122471148673338526e+00 1.104173995943604609e+02 -9.461809156155538858e+01 1.208321103641126548e+00 4.887205313263396356e+00 2.316174050803934126e+00 2.927959369385835231e-01 1.136698501778268949e-01
2.122471148673338526e+00 1.160786207305528563e+02 -9.984252309054778607e+01 1.186291324605918351e+00 4.740019611924304321e+00 2.315424631763042473e+00 2.426400505942870045e-01 -1.996247967913857557e-01
2.122471148673338526e+00 1.220300988812250438e+02 -1.053408343138916905e+02 1.188463041536718334e+00 4.766875569873507246e+00 2.347807243106858621e+00 3.008912049700180474e-02 -3.076900353845804514e-01
2.122471148673338526e+00 1.282867158417400617e+02 -1.111710976058466542e+02 1.220279200602669034e+00 4.879013515250811395e+00 2.385042281606772008e+00 -1.056037584423405729e-01 -2.844871388910656940e-01
2.122471148673338526e+00 1.348641164134255064e+02 -1.172962083287368245e+02 1.185261142271467172e+00 4.770158012618028742e+00 2.373852955108467278e+00 -1.499065852394657061e-01 -2.657992812645203484e-01
2.122471148673338526e+00 1.417787475237255137e+02 -1.236967907765520920e+02 1.199439157048825422e+00 4.773282050369945573e+00 2.398662079053478724e+00 -1.162907890142612644e-01 -2.780572969012817253e-01
2.122471148673338526e+00 1.490478993520864321e+02 -1.304864629816783008e+02 1.204392516603779217e+00 4.825323578899546106e+00 2.435606462978441744e+00 3.258932281327361208e-02 -2.940791974994213520e-01
2.122471148673338526e+00 1.566897485644112749e+02 -1.376455161476949911e+02 1.212169142677786748e+00 4.822769020080762914e+00 2.454283868409011138e+00 2.444564253399022780e-01 -1.617583472975996084e-01
2.122471148673338526e+00 1.647234037641920281e+02 -1.451385480445963481e+02 1.211129412069657185e+00 4.825635948309698442e+00 2.478025067107840318e+00 2.348633022337627829e-01 1.695523681011007755e-01
2.122471148673338526e+00 1.731689532739727611e+02 -1.530721130059715165e+02 1.223980279098926482e+00 4.846131925924122008e+00 2.507605103023770265e+00 -1.849317300347854409e-01 2.174013725165741540e-01
2.122471148673338526e+00 1.820475153666179438e+02 -1.614339081102982618e+02 1.207934872460844744e+00 4.775531457186946938e+00 2.513769565819575558e+00 -9.973323675299032576e-02 -2.664878072663712794e-01
2.122471148673338526e+00 1.913812910719953209e+02 -1.701863997922264957e+02 1.217110269428410163e+00 4.770652328317437352e+00 2.519645668758881740e+00 2.432777745177242545e-01 1.459590544605879892e-01
2.122471148673338526e+00 2.011936196911156571e+02 -1.789811331329842972e+02 1.211663140380163872e+00 4.778070028912518197e+00 2.545139539134154028e+00 -2.789860337993099737e-01 2.507779152694064248e-02
2.122471148673338526e+00 2.115090371565397334e+02 -1.881824635761054481e+02 1.212896792328034046e+00 4.806490851605811798e+00 2.575639748041676835e+00 2.624599720243266376e-01 -8.496988999228435868e-02
2.122471148673338526e+00 2.223533373849928978e+02 -1.975078177997781665e+02 1.205071345532317206e+00 4.817054002276535130e+00 2.574678026518971485e+00 -2.528512657946827558e-01 1.106552467974159376e-01
2.122471148673338526e+00 2.337536367755896265e+02 -2.068833951088696779e+02 1.222891713611633957e+00 4.780036906822183518e+00 2.615885768485743501e+00 2.420639842201250946e-01 -1.204493055720716466e-01
2.122471148673338526e+00 2.457384420149567177e+02 -2.160294393533951336e+02 1.216300990332567000e+00 4.742359962730734679e+00 2.629199330807815205e+00 -1.982570385256042511e-01 1.811914540695468978e-01
2.122471148673338526e+00 2.583377213587997971e+02 -2.255331155513909493e+02 1.199569773682419571e+00 4.747010971534689538e+00 2.617013136921200633e+00 2.132163475995987878e-01 -1.660103285950927654e-01
2.122471148673338526e+00 2.715829795681489145e+02 -2.346438872189307290e+02 1.235721594360467357e+00 4.789104044196192511e+00 2.695668032873635767e+00 -1.456719635897373299e-01 2.151207924269283867e-01
2.122471148673338526e+00 2.855073366876754335e+02 -2.440909552569986545e+02 1.227962647460663526e+00 4.767022849051503641e+00 2.656234498065597638e+00 1.534258738222553375e-01 -2.160384448933297119e-01
2.122471148673338526e+00 3.001456108630514450e+02 -2.536325086346508613e+02 1.223312673751097535e+00 4.737254547427551366e+00 2.707983018358488980e+00 -1.730165544689580559e-01 1.916674660613851000e-01
2.122471148673338526e+00 3.155344054044512632e+02 -2.614965814843367298e+02 1.225798625878512960e+00 4.844936555305169534e+00 2.688588305300940284e+00 -1.917623901985398283e-01 -1.766465960910969246e-01
2.122471148673338526e+00 3.317122003138945274e+02 -2.707302401747267595e+02 1.226849186482387166e+00 4.820532748582645688e+00 2.719452984247758387e+00 2.184292245997125625e-01 1.349054211403019621e-01
2.122471148673338526e+00 3.487194485052908135e+02 -2.804122253117117793e+02 1.223550434522057806e+00 4.823739400661074761e+00 2.724753431303774676e+00 -1.764582227233656431e-01 -1.855393812259903130e-01
2.122471148673338526e+00 3.665986769577997961e+02 -2.896870861279219866e+02 1.251836379446778391e+00 4.782656753731737709e+00 2.771929777012337226e+00 1.974769366560331085e-01 1.534407284187306320e-01
2.122471148673338526e+00 3.853945930554263555e+02 -2.994494844012447743e+02 1.230447263413912085e+00 4.710945454159764623e+00 2.766667806121188899e+00 -1.358593475460244948e-01 -2.107448520039651163e-01
2.122471148673338526e+00 4.051541963787692566e+02 -3.090467790570083366e+02 1.205036586640741314e+00 4.724889351297592022e+00 2.754166633944680864e+00 9.827808230127978162e-02 2.323864666887802966e-01
2.122471148673338526e+00 4.259268962284559166e+02 -3.184155464805171505e+02 1.236670772978679667e+00 4.791201221265069421e+00 2.831182704322464438e+00 -1.069350781709761250e-01 -2.179632749476690390e-01
2.122471148673338526e+00 4.477646351741254307e+02 -3.266508062296608159e+02 1.240447823472120792e+00 4.773472621518084047e+00 2.818086463860012714e+00 2.436931093301710760e-01 -1.826960580517318286e-02
2.122471148673338526e+00 4.707220189379136173e+02 -3.363351675431729291e+02 1.200109994289011217e+00 4.691266766454275761e+00 2.772235947665068423e+00 -2.457887360730605375e-01 -4.593418683337804204e-02
2.122471148673338526e+00 4.948564529371963658e+02 -3.456721638661759357e+02 1.236167677627608708e+00 4.739425439167485266e+00 2.863516971771274289e+00 2.377661491499489799e-01 2.312919663605468579e-02
2.122471148673338526e+00 5.202282858280361779e+02 -3.550817931810939854e+02 1.237417476218389156e+00 4.768154282298913138e+00 2.871978471488264795e+00 -2.370840626441106380e-01 -1.944241515128899631e-02
2.122471148673338526e+00 5.469009604082596070e+02 -3.645853812899950412e+02 1.219812501605779698e+00 4.836965255994781998e+00 2.814050833221747094e+00 2.417181644547697073e-01 3.916547299298635959e-02
2.122471148673338526e+00 5.749411722574909618e+02 -3.741855462058567809e+02 1.194294291307304912e+00 4.609552839018318693e+00 2.814577002810486395e+00 -2.311152268541899757e-01 -8.072060173180316267e-02
2.122471148673338526e+00 6.044190365108494234e+02 -3.821900831180740283e+02 1.227354349943446055e+00 4.628623850299081965e+00 2.892391095652198096e+00 1.101035695225686256e-01 -2.081362229334114966e-01
2.122471148673338526e+00 6.354082631833013011e+02 -3.917028589037616371e+02 1.249641573983694354e+00 4.822945886635501722e+00 2.944928511035416197e+00 -1.246516267370960385e-01 1.925299778457367772e-01
2.122471148673338526e+00 6.679863414830937245e+02 -4.013553832317825254e+02 1.241971238836176772e+00 4.822051404569214661e+00 2.912195759774450554e+00 1.676238323805526453e-01 -1.620447354850796384e-01
2.122471148673338526e+00 7.022347335751414903e+02 -4.111059514501758372e+02 1.193237349504173483e+00 4.620923942816735241e+00 2.841534043787723895e+00 -2.182463501259764571e-01 1.034632195633404805e-01
2.122471148673338526e+00 7.382390782788647812e+02 -4.207011666884441183e+02 1.231498993761878769e+00 4.691246660225731446e+00 2.949588174298231724e+00 2.203978664641367546e-01 -6.153085146208043393e-02
2.122471148673338526e+00 7.760894052098467455e+02 -4.303104709675553181e+02 1.246228099085508356e+00 4.771890170334495807e+00 3.006735782059045903e+00 -2.215248600213857999e-01 1.948273146734952332e-02
2.122471148673338526e+00 8.158803599007725325e+02 -4.400987072759990042e+02 1.249461367237046705e+00 4.785464237023412615e+00 3.014948550361944424e+00 2.131026941087095505e-01 6.029594269953259672e-02
2.122471148673338526e+00 8.577114404645492414e+02 -4.500996703987104866e+02 1.215615498957097085e+00 4.722616077074958341e+00 2.947379081354774222e+00 -1.508572238318226233e-01 -1.723924650351118526e-01
2.122471148673338526e+00 9.016872463914262426e+02 -4.599221398218792842e+02 1.224003025263625588e+00 4.734505219331281545e+00 2.948139716420775436e+00 7.229040366889712133e-02 2.172815243005141173e-01
2.122471148673338526e+00 9.479177401021934202e+02 -4.695165265919346780e+02 1.242171057228617537e+00 4.806837923062175832e+00 3.015208251471253043e+00 -3.343639943127488939e-02 -2.189009590571557862e-01
2.122471148673338526e+00 9.965185219115148811e+02 -4.781505975544520197e+02 1.249845794767391771e+00 4.759425305131828488e+00 3.070482357565406328e+00 1.742405031727185805e-01 1.266452356617421560e-01
2.122471148673338526e+00 1.047611119088933947e+03 -4.884021967565686850e+02 1.263708145286293716e+00 4.815174570970553347e+00 3.086055792653960239e+00 -2.462300057201034786e-02 -2.123098815124155048e-01
