6.485328509835200927e-01 6.370529775867270672e+01 -1.411572874809422444e+02 1.424354548599670589e-01 3.474002710798728355e+00 5.377534045252396755e-01 -7.467426085751679432e-01 1.625865929955484235e-01
6.485328509835200927e-01 6.697153821972089816e+01 -1.483901996977952535e+02 1.430584956088939430e-01 3.485038957826899875e+00 5.362913632724352064e-01 -5.671724964942093106e-01 -5.130583063168773217e-01
6.485328509835200927e-01 7.040524241023477714e+01 -1.560016519559228243e+02 1.372871766246649972e-01 3.411965505839476442e+00 5.352872971405441271e-01 3.620132151939407517e-01 -6.741272025556674929e-01
6.485328509835200927e-01 7.401499637922732688e+01 -1.639969179965056867e+02 1.384252250875906420e-01 3.449235321460276005e+00 5.343790083458184181e-01 6.167133456382254408e-01 4.535391362905518697e-01
6.485328509835200927e-01 7.780982639185774019e+01 -1.724051027580536868e+02 1.388261850252907881e-01 3.415773002833308869e+00 5.323920721431681935e-01 -7.109145393235967170e-01 2.860055673670262033e-01
6.485328509835200927e-01 8.179922149979636004e+01 -1.812440854724434587e+02 1.387198436653277467e-01 3.377017462403926640e+00 5.355414943357406088e-01 4.335806955086646819e-01 -6.303649894086177374e-01
6.485328509835200927e-01 8.599315726879615340e+01 -1.905345123422289930e+02 1.389312998141690736e-01 3.433010320844497532e+00 5.366914104103815975e-01 -3.450393508750850269e-01 6.823689373407750836e-01
6.485328509835200927e-01 9.040212072280316136e+01 -2.003008493671759709e+02 1.398278043344188537e-01 3.424163340493181273e+00 5.342056590348621681e-01 5.543601516121822170e-01 -5.280336337578540595e-01
6.485328509835200927e-01 9.503713656697902934e+01 -2.105708215427161463e+02 1.369062930917735177e-01 3.402455016454723591e+00 5.339504635354100914e-01 -7.629849499281834424e-01 -6.432931122095911225e-02
6.485328509835200927e-01 9.990979475520595088e+01 -2.213660399867829938e+02 1.348213648409871401e-01 3.480738547408106065e+00 5.388738973414695099e-01 8.858699017972405942e-02 7.586548632504118705e-01
6.485328509835200927e-01 1.050322794710088914e+02 -2.327169677941355701e+02 1.428576308806371042e-01 3.435013943229953348e+00 5.359267465682195919e-01 7.431724617716950476e-01 1.811669578877263265e-01
6.485328509835200927e-01 1.104173995943604609e+02 -2.446438040737598101e+02 1.350744690796579217e-01 3.386946826398249399e+00 5.313299249831223703e-01 7.060474113328825130e-01 -2.988640869632651076e-01
6.485328509835200927e-01 1.160786207305528563e+02 -2.571852192064943097e+02 1.391652209765412429e-01 3.428688839339725902e+00 5.385647068088731393e-01 6.958483312235907992e-01 -3.152465185271323689e-01
6.485328509835200927e-01 1.220300988812250438e+02 -2.703674737161279609e+02 1.406205628972325705e-01 3.475956511560088558e+00 5.377065848105798684e-01 7.504289505320822506e-01 1.447157904279255392e-01
6.485328509835200927e-01 1.282867158417400617e+02 -2.842279658727841252e+02 1.355317801888890061e-01 3.432063189240536438e+00 5.322397474924149829e-01 6.595389884811020398e-02 7.635038976048930115e-01
6.485328509835200927e-01 1.348641164134255064e+02 -2.987981384759037269e+02 1.361525131859238069e-01 3.402781954052117364e+00 5.349371958580972919e-01 -7.197420405595296167e-01 -2.601489358199916002e-01
6.485328509835200927e-01 1.417787475237255137e+02 -3.141161485875760491e+02 1.364649506275757429e-01 3.383268548509794194e+00 5.308825977315808631e-01 7.661547432139007574e-01 -3.305460491540056223e-02
6.485328509835200927e-01 1.490478993520864321e+02 -3.302170012123793299e+02 1.412030571883896302e-01 3.396466903848011754e+00 5.311612255598674448e-01 -7.203337861447356438e-01 -2.627567311761568325e-01
6.485328509835200927e-01 1.566897485644112749e+02 -3.471446445544697212e+02 1.430198758825295680e-01 3.455402257829726764e+00 5.395577187946123399e-01 1.025954536020695857e-03 7.635476379346938236e-01
6.485328509835200927e-01 1.647234037641920281e+02 -3.649452777585195236e+02 1.398737116548886550e-01 3.494912760242689487e+00 5.387048546153745399e-01 6.627032718258822896e-01 3.799050651902483033e-01
6.485328509835200927e-01 1.731689532739727611e+02 -3.836500532222147513e+02 1.346127357933558366e-01 3.344020353079796060e+00 5.283927815166794550e-01 7.142539241093327496e-01 2.817677749401026333e-01
6.485328509835200927e-01 1.820475153666179438e+02 -4.033159757898411044e+02 1.318146378356508663e-01 3.389490926848231389e+00 5.371938399342544024e-01 2.826134454664916973e-01 7.102925272540806523e-01
6.485328509835200927e-01 1.913812910719953209e+02 -4.239950003555363196e+02 1.331784300130622600e-01 3.416912016175563060e+00 5.417518153557717708e-01 -7.572254841735535091e-01 9.131179999691879656e-02
6.485328509835200927e-01 2.011936196911156571e+02 -4.457330243244348367e+02 1.451738383797214482e-01 3.452249836888046097e+00 5.419541646722721984e-01 7.101571441364885606e-01 -2.780061310862994017e-01
6.485328509835200927e-01 2.115090371565397334e+02 -4.681563860083186910e+02 1.422414106877964435e-01 3.379619188455040835e+00 5.336061727104415287e-01 -7.644876847441371970e-01 -4.521903392203075606e-02
6.485328509835200927e-01 2.223533373849928978e+02 -4.906859633404681063e+02 1.405352766064792980e-01 3.411424679806159155e+00 5.308707672927083232e-01 6.340032637583311592e-01 4.314307781696909982e-01
6.485328509835200927e-01 2.337536367755896265e+02 -5.132738121944593104e+02 1.489554429498902433e-01 3.461551436991048281e+00 5.380208607670349252e-01 -2.810095848192402657e-01 -7.105887330983967631e-01
6.485328509835200927e-01 2.457384420149567177e+02 -5.359605198186312691e+02 1.341613396821290938e-01 3.419851343824485745e+00 5.310444591726977137e-01 -2.404632274347999754e-01 7.281263303930649577e-01
6.485328509835200927e-01 2.583377213587997971e+02 -5.586784768063816955e+02 1.381113178593737223e-01 3.356023899245827113e+00 5.278563103334512618e-01 6.645876570090017976e-01 -3.849563035293291358e-01
6.485328509835200927e-01 2.715829795681489145e+02 -5.814230149743785887e+02 1.389086820663585076e-01 3.455952335669136399e+00 5.335017835852021717e-01 -7.459787779122808438e-01 -1.733870526706547122e-01
6.485328509835200927e-01 2.855073366876754335e+02 -6.002814005339847654e+02 1.470221267277924126e-01 3.403946495062088573e+00 5.348068749411400979e-01 -7.439331650895104620e-01 -1.798495325639462850e-01
6.485328509835200927e-01 3.001456108630514450e+02 -6.231765237152447980e+02 1.321409786827394128e-01 3.338829239693890560e+00 5.288562453133330843e-01 3.197421602409928343e-01 6.978850374390873634e-01
6.485328509835200927e-01 3.155344054044512632e+02 -6.460993526922735555e+02 1.376982171361182117e-01 3.412008625842915421e+00 5.388679830129458059e-01 3.675724831124516090e-01 -6.695511753998617532e-01
6.485328509835200927e-01 3.317122003138945274e+02 -6.683211244343265207e+02 1.443980426869665434e-01 3.427718677263939639e+00 5.398817989856472543e-01 -5.106306202250074922e-01 5.675152047022572477e-01
6.485328509835200927e-01 3.487194485052908135e+02 -6.915479205058060188e+02 1.419010139763605405e-01 3.416458851641244188e+00 5.435256505733649934e-01 7.026095419434766898e-01 2.950205667801935605e-01
6.485328509835200927e-01 3.665986769577997961e+02 -7.147549567481619306e+02 1.458779671725305704e-01 3.386831483489257444e+00 5.291169922660966529e-01 3.270903261076588131e-02 -7.668474823199514789e-01
6.485328509835200927e-01 3.853945930554263555e+02 -7.372742534598626207e+02 1.342785389204990409e-01 3.417067066811776854e+00 5.337805860993960483e-01 -4.137273402448897741e-01 6.443706906476251994e-01
6.485328509835200927e-01 4.051541963787692566e+02 -7.608206045515789810e+02 1.445213120195900924e-01 3.437498543740201917e+00 5.413971796300249828e-01 6.482701594779002319e-01 4.020950350932485096e-01
6.485328509835200927e-01 4.259268962284559166e+02 -7.844744314793989588e+02 1.431937402378491153e-01 3.457178170664508166e+00 5.391814864037239863e-01 4.603892831730967972e-01 -6.093169478561386576e-01
6.485328509835200927e-01 4.477646351741254307e+02 -8.082174135568201336e+02 1.410640987019941006e-01 3.446329603024688382e+00 5.323864811397490682e-01 -5.182238094426048214e-01 -5.644874074346944992e-01
6.485328509835200927e-01 4.707220189379136173e+02 -8.318151176091926118e+02 1.456533111406151382e-01 3.403065090639080914e+00 5.378153346008408553e-01 -5.810744036235191423e-01 4.963620568131961175e-01
6.485328509835200927e-01 4.948564529371963658e+02 -8.515784087646773060e+02 1.451023706207965058e-01 3.397629731278906551e+00 5.433747471319059219e-01 -7.458546088474716784e-01 -1.564795243727711282e-01
6.485328509835200927e-01 5.202282858280361779e+02 -8.753355886569753466e+02 1.485781726185522456e-01 3.398495845630156609e+00 5.449487390182707891e-01 -2.979657593673900040e-01 7.007766502997637703e-01
6.485328509835200927e-01 5.469009604082596070e+02 -8.987024085693304869e+02 1.388379240915161295e-01 3.331612063941149060e+00 5.259560695901238647e-01 7.523615111163098890e-01 1.579310708440216926e-01
6.485328509835200927e-01 5.749411722574909618e+02 -9.221131158793100440e+02 1.400562293796769331e-01 3.448186109420349421e+00 5.325352034706102300e-01 4.263578910259014504e-02 -7.650469369680038545e-01
6.485328509835200927e-01 6.044190365108494234e+02 -9.456629091173007282e+02 1.364412447574744058e-01 3.428554085226423354e+00 5.389290958964392253e-01 -7.630651543002803239e-01 -3.322987269047824460e-02
6.485328509835200927e-01 6.354082631833013011e+02 -9.698181974815034891e+02 1.391186622599054623e-01 3.415824268041607326e+00 5.364059710118214142e-01 -4.547807529567859941e-01 6.148340438129632490e-01
6.485328509835200927e-01 6.679863414830937245e+02 -9.935441230573826488e+02 1.408112820231753326e-01 3.338587288260910224e+00 5.262651880200464038e-01 5.350507753623880980e-01 5.518406261255840439e-01
6.485328509835200927e-01 7.022347335751414903e+02 -1.017888748540944107e+03 1.403194978525289516e-01 3.398980028928443531e+00 5.272622467337825247e-01 7.681946430704414963e-01 9.778707084945678293e-03
6.485328509835200927e-01 7.382390782788647812e+02 -1.042397522494921304e+03 1.439369125603861543e-01 3.434472132269958955e+00 5.312295704004871277e-01 6.279078784250042844e-01 -4.400152035996304778e-01
6.485328509835200927e-01 7.760894052098467455e+02 -1.066986264853762350e+03 1.467832003269766983e-01 3.312276780375372986e+00 5.234467499905759436e-01 3.107386090059417461e-01 -7.042133402412394938e-01
6.485328509835200927e-01 8.158803599007725325e+02 -1.090788221383058271e+03 1.462562847557587753e-01 3.431519145745763666e+00 5.463500442280638802e-01 -6.032128356999452157e-01 -4.638898299290697969e-01
6.485328509835200927e-01 8.577114404645492414e+02 -1.114969417878593731e+03 1.462783574953883114e-01 3.396393121285295358e+00 5.345779331424201919e-01 -7.321688284159906246e-01 2.232607009991951219e-01
6.485328509835200927e-01 9.016872463914262426e+02 -1.138564567391671744e+03 1.476958277866194380e-01 3.363993277368485302e+00 5.355030593583320897e-01 1.987387701102554804e-01 7.388353260892610574e-01
6.485328509835200927e-01 9.479177401021934202e+02 -1.163463113132182343e+03 1.455772495660272448e-01 3.331541471348801409e+00 5.408904067534771043e-01 3.637867298657281867e-01 6.707375161029869304e-01
6.485328509835200927e-01 9.965185219115148811e+02 -1.187840254269459820e+03 1.364315293871722901e-01 3.335449096853386308e+00 5.246814074990352461e-01 7.306251633076091823e-01 2.406880350921290213e-01
6.485328509835200927e-01 1.047611119088933947e+03 -1.212809469934923300e+03 1.436104175567210484e-01 3.399228764683773552e+00 5.343665789050494608e-01 7.563899332714765222e-01 1.179603822900029131e-01
