1.827683489135374817e+00 6.370529775867270672e+01 -7.237307733712650304e+01 8.843929097114698878e-01 4.475115915355527108e+00 1.745953747869236627e+00 -4.148774420587942324e-01 -4.853049719313916321e-02
1.827683489135374817e+00 6.697153821972089816e+01 -7.624370720356218101e+01 8.906356154746097875e-01 4.429851825564248280e+00 1.761869008329788766e+00 2.748973398029300741e-01 3.100887992406410332e-01
1.827683489135374817e+00 7.040524241023477714e+01 -8.031240547871546198e+01 8.864783199423547089e-01 4.456106857613888472e+00 1.775161492914166361e+00 8.250548560298248679e-02 -4.032975653021790841e-01
1.827683489135374817e+00 7.401499637922732688e+01 -8.460281293296691274e+01 8.859114619809028701e-01 4.389696143261124561e+00 1.793265710036240357e+00 -3.980917214602696097e-01 8.909992595578647423e-02
1.827683489135374817e+00 7.780982639185774019e+01 -8.910639004622109383e+01 8.877515021367847758e-01 4.432416707813104040e+00 1.810069204159641565e+00 1.682682925205470914e-01 3.678703486009612944e-01
1.827683489135374817e+00 8.179922149979636004e+01 -9.385696964073812865e+01 9.023674975771512896e-01 4.450476715264427341e+00 1.825690183703437386e+00 3.711168611860367061e-01 -1.529009093235925432e-01
1.827683489135374817e+00 8.599315726879615340e+01 -9.884221646114458792e+01 8.956783416421476574e-01 4.430138958370566371e+00 1.837864464122717756e+00 -4.694734928420390974e-02 -3.961728097887735611e-01
1.827683489135374817e+00 9.040212072280316136e+01 -1.041167607999171025e+02 8.823841886851337968e-01 4.382996857308482319e+00 1.850088544729976414e+00 -3.580335235389222603e-01 -1.703973017094545794e-01
1.827683489135374817e+00 9.503713656697902934e+01 -1.096457852893935438e+02 9.119549184349035054e-01 4.460746223508984976e+00 1.878092573745141713e+00 -3.723680177915170142e-01 1.192623042532858918e-01
1.827683489135374817e+00 9.990979475520595088e+01 -1.154790622149345154e+02 8.947189922705985898e-01 4.455480826120225224e+00 1.884634849492436759e+00 -2.825217069408849646e-01 2.684511037750462181e-01
1.827683489135374817e+00 1.050322794710088914e+02 -1.216189351000685974e+02 9.062812711766190521e-01 4.434065709974342795e+00 1.911466419887213997e+00 -2.380691657948428019e-01 3.019709754375304867e-01
1.827683489135374817e+00 1.104173995943604609e+02 -1.280737968593950598e+02 8.969757568304248530e-01 4.318283370051772430e+00 1.911618001996683525e+00 -2.861348329457280015e-01 2.568420591277469911e-01
1.827683489135374817e+00 1.160786207305528563e+02 -1.348628311015359884e+02 9.138103163426575248e-01 4.371155154692991651e+00 1.940349456054650590e+00 -3.694080530106410576e-01 8.480230366429332423e-02
1.827683489135374817e+00 1.220300988812250438e+02 -1.420094593972172277e+02 9.134197713960074960e-01 4.382801617048272647e+00 1.960327539699575627e+00 -3.014806667541530261e-01 -2.234316435168142989e-01
1.827683489135374817e+00 1.282867158417400617e+02 -1.495318383637657575e+02 8.895240407039646247e-01 4.341745240225431957e+00 1.965810481127142184e+00 1.128001412636807227e-01 -3.568171339300997280e-01
1.827683489135374817e+00 1.348641164134255064e+02 -1.574245431094843468e+02 9.151176395197563318e-01 4.391060008553729688e+00 1.993826495328768100e+00 3.472837803769709408e-01 1.247691324093831294e-01
1.827683489135374817e+00 1.417787475237255137e+02 -1.657475911431598092e+02 9.192688529075865311e-01 4.427065380444843434e+00 2.023346472539881535e+00 -2.643530464931870827e-01 2.496592597663110091e-01
1.827683489135374817e+00 1.490478993520864321e+02 -1.745313723387203311e+02 9.253000586051046694e-01 4.323881479248218085e+00 2.042480699966032986e+00 6.198819743904115942e-02 -3.547731835940225453e-01
1.827683489135374817e+00 1.566897485644112749e+02 -1.837583795469705024e+02 9.156248440864198646e-01 4.385312290405566138e+00 2.058134229156467043e+00 8.857801124324563014e-03 3.572303614379351289e-01
1.827683489135374817e+00 1.647234037641920281e+02 -1.934432058419572229e+02 9.223930533694990608e-01 4.398298116089947030e+00 2.081385190097000848e+00 8.233096212469513675e-02 -3.434805563363839687e-01
1.827683489135374817e+00 1.731689532739727611e+02 -2.036553030663036168e+02 9.134990316514950415e-01 4.384213014782746498e+00 2.100277645439324381e+00 -2.986142647486441648e-01 1.823511842359410162e-01
1.827683489135374817e+00 1.820475153666179438e+02 -2.143924149956587257e+02 9.283740318767692568e-01 4.410721437669601563e+00 2.120931955349716347e+00 2.500229276666650624e-01 2.396004009681793889e-01
1.827683489135374817e+00 1.913812910719953209e+02 -2.256589329293627486e+02 9.344276519826376637e-01 4.400797149591887170e+00 2.132673300234908531e+00 2.960327905648094671e-01 -1.757401981804313229e-01
1.827683489135374817e+00 2.011936196911156571e+02 -2.375183813658410372e+02 9.314489918522391720e-01 4.435591485999260897e+00 2.168022268896278693e+00 1.090064101126437535e-01 -3.201894057196617571e-01
1.827683489135374817e+00 2.115090371565397334e+02 -2.494508549046740882e+02 9.328561068153856661e-01 4.417986405903882030e+00 2.184915306957767367e+00 -1.009591313459666656e-01 -3.198351355573865740e-01
1.827683489135374817e+00 2.223533373849928978e+02 -2.614320993243334215e+02 9.142053934959146755e-01 4.286108909046658866e+00 2.170514901865085111e+00 -2.626948880597677616e-01 -2.123917078494733379e-01
1.827683489135374817e+00 2.337536367755896265e+02 -2.734808051392638504e+02 9.223823126385679583e-01 4.353663876684547240e+00 2.193757249929091380e+00 -3.295265410370875059e-01 -5.393790082595877056e-02
1.827683489135374817e+00 2.457384420149567177e+02 -2.855492742963425599e+02 9.298946516323994826e-01 4.297402400459453098e+00 2.238938440776250705e+00 -3.082350005550308358e-01 1.075302786431059227e-01
1.827683489135374817e+00 2.583377213587997971e+02 -2.972968168187173319e+02 9.334162734316114873e-01 4.344130269345258810e+00 2.230283813154350092e+00 -1.325866305282351609e-01 2.998644725343732609e-01
1.827683489135374817e+00 2.715829795681489145e+02 -3.092011484973101005e+02 9.446759292153242837e-01 4.409997998191873769e+00 2.290854335845223577e+00 7.737885483197191883e-02 3.085328119611407960e-01
1.827683489135374817e+00 2.855073366876754335e+02 -3.212917920522752411e+02 9.338027807125981461e-01 4.432617463458552010e+00 2.281476028544955792e+00 2.110775302511592733e-01 2.399575376942064131e-01
1.827683489135374817e+00 3.001456108630514450e+02 -3.332589111649594997e+02 9.410398192411142393e-01 4.380843583023676047e+00 2.297814810647481387e+00 3.071216327001351498e-01 7.845043373544458021e-02
1.827683489135374817e+00 3.155344054044512632e+02 -3.454049121381849545e+02 9.226925203656678454e-01 4.282706510298982749e+00 2.291356856331669967e+00 3.134088745133610243e-01 -5.388903753847409939e-02
1.827683489135374817e+00 3.317122003138945274e+02 -3.573983593626277298e+02 9.307770781283047912e-01 4.249270253784760421e+00 2.323511713651358779e+00 2.304164870208971760e-01 -2.117482577825126056e-01
1.827683489135374817e+00 3.487194485052908135e+02 -3.691680115216710760e+02 9.262130376223380868e-01 4.367385890009766847e+00 2.325409977212506085e+00 9.651120430512527548e-03 -3.124903505048218233e-01
1.827683489135374817e+00 3.665986769577997961e+02 -3.815555196036449388e+02 9.442426964421617441e-01 4.359369011446472264e+00 2.371325135738777679e+00 -4.505187426716120852e-02 -3.022040077347065146e-01
1.827683489135374817e+00 3.853945930554263555e+02 -3.934078286694463031e+02 9.118072396651776268e-01 4.198881267128735217e+00 2.334473239904737429e+00 -2.362757868878293810e-01 -2.025715784350219928e-01
1.827683489135374817e+00 4.051541963787692566e+02 -4.052375331529532900e+02 9.424108478916058962e-01 4.229065311566998275e+00 2.390377494044949369e+00 -3.025288792670907667e-01 8.448547494831527144e-03
1.827683489135374817e+00 4.259268962284559166e+02 -4.171524965833997953e+02 9.400352342972929653e-01 4.264770567164440251e+00 2.405536481780531588e+00 -2.336801528388113003e-01 1.887078932441995094e-01
1.827683489135374817e+00 4.477646351741254307e+02 -4.296369894548545290e+02 9.063651478483764068e-01 4.284225934805366620e+00 2.351520359690593587e+00 -2.234168815656149276e-01 2.128595170149853166e-01
1.827683489135374817e+00 4.707220189379136173e+02 -4.414210610164964237e+02 9.247946254531125287e-01 4.265720956961001953e+00 2.406634610283474363e+00 -8.192307909102133218e-03 3.000849101843348632e-01
1.827683489135374817e+00 4.948564529371963658e+02 -4.534313043909251064e+02 9.291651643942729910e-01 4.296743101146741850e+00 2.434812282731464883e+00 1.493384543672253428e-01 2.555625525160969969e-01
1.827683489135374817e+00 5.202282858280361779e+02 -4.657096432230777054e+02 9.310717869233234856e-01 4.292920774387133598e+00 2.415329504433703978e+00 2.178952696965980596e-01 2.045960612575712101e-01
1.827683489135374817e+00 5.469009604082596070e+02 -4.776502141841941125e+02 9.209448225896523788e-01 4.280800796688531307e+00 2.413622515761577159e+00 2.966973824822865535e-01 3.822550294309951663e-02
1.827683489135374817e+00 5.749411722574909618e+02 -4.899243410413257038e+02 9.614870013817274907e-01 4.400200148001601086e+00 2.500765589858326532e+00 2.825470462670710003e-01 -4.679044643085249894e-02
1.827683489135374817e+00 6.044190365108494234e+02 -5.019089208477560646e+02 9.407703382993355401e-01 4.281480707981601519e+00 2.495610068454271691e+00 2.108929775544526042e-01 -1.948596681619031989e-01
1.827683489135374817e+00 6.354082631833013011e+02 -5.141094084171701297e+02 9.332667475530457279e-01 4.385021204611716961e+00 2.488572360962191699e+00 1.276663117910949441e-01 -2.583209814273081384e-01
1.827683489135374817e+00 6.679863414830937245e+02 -5.267970295189902572e+02 9.275420775884752889e-01 4.370118450181909253e+00 2.461384255479898364e+00 1.601360290604765813e-01 -2.442810291056436156e-01
1.827683489135374817e+00 7.022347335751414903e+02 -5.389463875689988299e+02 9.648572861333575279e-01 4.346626997442305296e+00 2.542070982976631477e+00 4.559446166820330798e-02 -2.768110960485588024e-01
1.827683489135374817e+00 7.382390782788647812e+02 -5.515724664345112842e+02 9.528786418852271956e-01 4.298034934933412821e+00 2.581442190969564177e+00 6.082211682002608422e-02 -2.682638110292074329e-01
1.827683489135374817e+00 7.760894052098467455e+02 -5.639398028076851688e+02 9.495273724713595431e-01 4.330282983130230079e+00 2.576974061322811593e+00 6.594228141212596025e-03 -2.756086989241737228e-01
1.827683489135374817e+00 8.158803599007725325e+02 -5.767270319249254271e+02 9.517474349033413494e-01 4.417886809026166262e+00 2.554279332002430625e+00 6.757336642107732161e-02 -2.705218710256045433e-01
1.827683489135374817e+00 8.577114404645492414e+02 -5.892318407871525778e+02 9.299949639320918005e-01 4.237747525778747359e+00 2.528273307793203806e+00 5.146697075251806947e-02 -2.777549938987478595e-01
1.827683489135374817e+00 9.016872463914262426e+02 -6.019155633020079676e+02 9.360359239292407318e-01 4.237216271326374795e+00 2.563467499494498814e+00 8.217447358130788859e-02 -2.651122524302527150e-01
1.827683489135374817e+00 9.479177401021934202e+02 -6.148358611462223280e+02 9.581965964500326338e-01 4.290327464742802022e+00 2.630946061323304441e+00 1.633592861250417472e-01 -2.128944514923107323e-01
1.827683489135374817e+00 9.965185219115148811e+02 -6.273313065252890510e+02 9.536560422985479457e-01 4.234112603401568364e+00 2.621033618093248307e+00 1.485962993106390018e-01 -2.250484196323738750e-01
1.827683489135374817e+00 1.047611119088933947e+03 -6.399324545414626755e+02 9.554782161076169622e-01 4.279611043327689046e+00 2.623493131677877344e+00 1.561393373756823910e-01 -2.194755198589158629e-01
