2.535173872026487807e+00 6.697153821972089816e+01 -2.503115701046041508e+01 1.573868486513098297e+00 5.683533727975717653e+00 2.539814953962103328e+00 2.794097176713973285e-01 -2.848165596705636363e-02
2.535173872026487807e+00 7.040524241023477714e+01 -2.677039026323340210e+01 1.582426368874951361e+00 5.548026117924678147e+00 2.554593314310736218e+00 -1.862398299038524677e-02 2.781671836676307130e-01
2.535173872026487807e+00 7.401499637922732688e+01 -2.859950681265062400e+01 1.577863217507536886e+00 5.641371431859771413e+00 2.575040847538032196e+00 -2.614929421840460066e-01 -8.815981711584770786e-02
2.535173872026487807e+00 7.780982639185774019e+01 -3.056616582784216263e+01 1.579628887789921832e+00 5.643598485558229072e+00 2.598164999315013102e+00 1.800805276407662914e-01 -2.048926523094415642e-01
2.535173872026487807e+00 8.179922149979636004e+01 -3.261316069742097312e+01 1.592173379139979916e+00 5.589317991342534597e+00 2.620310532890408606e+00 9.845128843218840797e-02 2.511724556154697474e-01
2.535173872026487807e+00 8.599315726879615340e+01 -3.480867851052807538e+01 1.599944699903165901e+00 5.592194554988987321e+00 2.640972869234203824e+00 -2.586280822648542865e-01 -6.635806805949402698e-02
2.535173872026487807e+00 9.040212072280316136e+01 -3.707531478797034907e+01 1.597441347828345348e+00 5.633183771196343947e+00 2.663435263790358665e+00 2.142988963288693649e-01 -1.542216795463734191e-01
2.535173872026487807e+00 9.503713656697902934e+01 -3.957150675091641290e+01 1.585680823465086764e+00 5.522144542160400960e+00 2.663100850177743784e+00 -7.844046960510193955e-02 2.521482727587449069e-01
2.535173872026487807e+00 9.990979475520595088e+01 -4.212433243322696796e+01 1.618298236999155648e+00 5.703666122122343474e+00 2.709544291306434705e+00 -7.307704991298250019e-02 -2.474406591532747612e-01
2.535173872026487807e+00 1.050322794710088914e+02 -4.489451670935478944e+01 1.583258756987761640e+00 5.470097691272847840e+00 2.702570829798434104e+00 1.584491329645492108e-01 2.047604282173655921e-01
2.535173872026487807e+00 1.104173995943604609e+02 -4.776197253157727118e+01 1.609173772053766660e+00 5.533817488118285333e+00 2.737882532307588601e+00 -2.043248997059327332e-01 -1.515207996779137367e-01
2.535173872026487807e+00 1.160786207305528563e+02 -5.086059021310072836e+01 1.603325497114829634e+00 5.599221352427814047e+00 2.746846392142126003e+00 2.097038608072880062e-01 1.419650435781107667e-01
2.535173872026487807e+00 1.220300988812250438e+02 -5.404590012284166534e+01 1.616715927554877030e+00 5.696347079565463822e+00 2.775208948703413281e+00 -2.004364588599620578e-01 -1.488679823468429531e-01
2.535173872026487807e+00 1.282867158417400617e+02 -5.745432457261636472e+01 1.624058838081832157e+00 5.626745340248186622e+00 2.808543587472104086e+00 1.515432349143467361e-01 1.932029697798980927e-01
2.535173872026487807e+00 1.348641164134255064e+02 -6.110960537915721602e+01 1.616332076019608044e+00 5.606458474912085599e+00 2.820946197960541912e+00 -3.681721778407696238e-02 -2.412344561542935084e-01
2.535173872026487807e+00 1.417787475237255137e+02 -6.483113394154449338e+01 1.593746459477234811e+00 5.497081048219067512e+00 2.817139320398703628e+00 -1.015849797702304408e-01 2.223897304810384945e-01
2.535173872026487807e+00 1.490478993520864321e+02 -6.879104558288673843e+01 1.624377416017487308e+00 5.641237138626024716e+00 2.859120989297884829e+00 2.269578501483277000e-01 -7.621847876864028259e-02
2.535173872026487807e+00 1.566897485644112749e+02 -7.305284130201809489e+01 1.618712449304517520e+00 5.619144406305625949e+00 2.878394235951668545e+00 -1.658451814300891947e-01 -1.694707946062042059e-01
2.535173872026487807e+00 1.647234037641920281e+02 -7.748398013902490788e+01 1.613666251910413019e+00 5.611158550143183099e+00 2.901535849370564968e+00 -1.154372201509467205e-01 2.039927100276629768e-01
2.535173872026487807e+00 1.731689532739727611e+02 -8.214893383710334263e+01 1.628715366223894900e+00 5.593014583226077363e+00 2.933773627009715224e+00 2.058913628048101851e-01 1.039454860890101362e-01
2.535173872026487807e+00 1.820475153666179438e+02 -8.717147849260688020e+01 1.633179906883930776e+00 5.603017029902443547e+00 2.955672961164989676e+00 1.600630328133113567e-01 -1.625529174651752229e-01
2.535173872026487807e+00 1.913812910719953209e+02 -9.240994363876197326e+01 1.622887606367246160e+00 5.636356481594972934e+00 2.954290438227759719e+00 -6.024011502281360897e-02 -2.201970827645702844e-01
2.535173872026487807e+00 2.011936196911156571e+02 -9.786937953913999877e+01 1.613776538284332762e+00 5.574228748492171093e+00 2.978734888747810228e+00 -2.000301339438567139e-01 -1.041397072649558192e-01
2.535173872026487807e+00 2.115090371565397334e+02 -1.032191161295730240e+02 1.620683500291492329e+00 5.579663646683322931e+00 2.999272387443991050e+00 -2.006546980287139681e-01 9.778036308622276018e-02
2.535173872026487807e+00 2.223533373849928978e+02 -1.089325920427111782e+02 1.624439610484894603e+00 5.512502149045623412e+00 3.017540599886510577e+00 -1.151646085600328134e-01 1.888345856324867567e-01
2.535173872026487807e+00 2.337536367755896265e+02 -1.142670758744007173e+02 1.653936756380935513e+00 5.623224845327256638e+00 3.072119758011469859e+00 8.402280732386882556e-02 1.981489977569627359e-01
2.535173872026487807e+00 2.457384420149567177e+02 -1.196306951910911067e+02 1.647787590254239154e+00 5.669647461282757206e+00 3.061742062885194571e+00 2.096120958609635487e-01 5.356168668781714076e-02
2.535173872026487807e+00 2.583377213587997971e+02 -1.251959462961236227e+02 1.621029398350807949e+00 5.516511292643411224e+00 3.072470540060419086e+00 1.920741567353523027e-01 -9.702643660290488636e-02
2.535173872026487807e+00 2.715829795681489145e+02 -1.305328363759140586e+02 1.613383079712902513e+00 5.518551129098943520e+00 3.098174544479774362e+00 3.316221421062109931e-02 -2.098375094246631989e-01
2.535173872026487807e+00 2.855073366876754335e+02 -1.354398823133525980e+02 1.655850501604069214e+00 5.759545610784790881e+00 3.141313645864826309e+00 -1.952037741485889988e-01 -7.156440121385398978e-02
2.535173872026487807e+00 3.001456108630514450e+02 -1.408379127495608429e+02 1.635515414077092000e+00 5.539275952416510052e+00 3.137298001519805535e+00 -1.793486225639772669e-01 1.059904603365548759e-01
2.535173872026487807e+00 3.155344054044512632e+02 -1.465167250248675828e+02 1.621211123858317338e+00 5.554365715469834264e+00 3.159069376937098550e+00 -8.640415259508163470e-02 1.870817047315190551e-01
2.535173872026487807e+00 3.317122003138945274e+02 -1.518101831032598739e+02 1.644186851159668006e+00 5.616379377737983347e+00 3.184564003120891496e+00 1.075683901179156909e-01 1.727001215051029714e-01
2.535173872026487807e+00 3.487194485052908135e+02 -1.576316609067992829e+02 1.654824138875820472e+00 5.639993741932978644e+00 3.226967007165993717e+00 1.696049859019884698e-01 1.044595964267707316e-01
2.535173872026487807e+00 3.665986769577997961e+02 -1.630948246233143379e+02 1.627804815812666117e+00 5.506452018144877947e+00 3.196505368766651145e+00 1.950301396493232808e-01 -5.355508072281114224e-02
2.535173872026487807e+00 3.853945930554263555e+02 -1.688495789279865562e+02 1.658977173126108928e+00 5.704129380190026133e+00 3.271546320188287282e+00 1.362184497619919887e-01 -1.392560100298417258e-01
2.535173872026487807e+00 4.051541963787692566e+02 -1.747984440262954990e+02 1.647572046867320283e+00 5.557260958113490190e+00 3.252220117849735637e+00 8.378861149976991884e-02 -1.779541755357724742e-01
2.535173872026487807e+00 4.259268962284559166e+02 -1.803773287599648825e+02 1.616176791479655650e+00 5.439878019271233711e+00 3.260462155942363438e+00 -5.116189267685306713e-02 -1.890849582278662233e-01
2.535173872026487807e+00 4.477646351741254307e+02 -1.863320919460431071e+02 1.642367442804151922e+00 5.581599113560482550e+00 3.312854044819148136e+00 -1.065876889706958291e-01 -1.582756080332080317e-01
2.535173872026487807e+00 4.707220189379136173e+02 -1.919340507048441964e+02 1.617806998142814923e+00 5.505772453836317304e+00 3.268220080887854984e+00 -1.865888661527293213e-01 -5.708529328114073792e-02
2.535173872026487807e+00 4.948564529371963658e+02 -1.968979291858282465e+02 1.611187853808266901e+00 5.496076800028651732e+00 3.310219865770569925e+00 -9.960773951845008911e-02 1.630535010591096790e-01
2.535173872026487807e+00 5.202282858280361779e+02 -2.018718702812909953e+02 1.634279482063870859e+00 5.494696265409429792e+00 3.354524054295330959e+00 1.288649486918855003e-01 1.353507076919409913e-01
2.535173872026487807e+00 5.469009604082596070e+02 -2.075352459106716765e+02 1.642873461869890361e+00 5.442857689381401798e+00 3.370245410202405978e+00 1.820802923842887722e-01 3.504234490379910805e-02
2.535173872026487807e+00 5.749411722574909618e+02 -2.130791442288326039e+02 1.636910955799038447e+00 5.648749866499565897e+00 3.344300859969403739e+00 1.602232864718274585e-01 -9.804781525986931701e-02
2.535173872026487807e+00 6.044190365108494234e+02 -2.185794019498408716e+02 1.624409794394933826e+00 5.447622069393400324e+00 3.360918105022029589e+00 4.404824758331007950e-02 -1.810058972765455632e-01
2.535173872026487807e+00 6.354082631833013011e+02 -2.242574398099312987e+02 1.624439558021768981e+00 5.519874443438608225e+00 3.406919676343287406e+00 -6.522748838912534319e-02 -1.699662014652718600e-01
2.535173872026487807e+00 6.679863414830937245e+02 -2.301076622036350159e+02 1.649794806747928444e+00 5.556375862431671031e+00 3.428643436208384188e+00 -1.291100905535700893e-01 -1.255447731094034014e-01
2.535173872026487807e+00 7.022347335751414903e+02 -2.359412711911183180e+02 1.652823243632030481e+00 5.561523910649633251e+00 3.427275379807413369e+00 -1.709572381452799383e-01 -5.699935029300794848e-02
2.535173872026487807e+00 7.382390782788647812e+02 -2.413363001169311701e+02 1.606732861729192718e+00 5.388711404710639030e+00 3.397326056804056638e+00 -1.543680311501388347e-01 9.814855354350386640e-02
2.535173872026487807e+00 7.760894052098467455e+02 -2.471067090161202202e+02 1.658610916986756445e+00 5.577478113633122625e+00 3.504961798375133775e+00 -8.183758115459337235e-02 1.528088070512530483e-01
2.535173872026487807e+00 8.158803599007725325e+02 -2.530194387867318540e+02 1.658222054893377706e+00 5.542725122068429933e+00 3.564228271607815746e+00 -2.035092156754749956e-02 1.670469140426149302e-01
2.535173872026487807e+00 8.577114404645492414e+02 -2.588604302140391837e+02 1.638638786395069991e+00 5.473399986619744695e+00 3.540264395582570334e+00 5.372975217608826071e-02 1.616130280385102147e-01
2.535173872026487807e+00 9.016872463914262426e+02 -2.650339444263166229e+02 1.641227234048224570e+00 5.580030125919236639e+00 3.518710271508288301e+00 7.186606706968171054e-02 1.564381776777444000e-01
2.535173872026487807e+00 9.479177401021934202e+02 -2.705507899861308374e+02 1.626479229283781747e+00 5.443832204758315640e+00 3.495640697010065079e+00 1.621258518766600654e-01 6.359652871931027740e-02
2.535173872026487807e+00 9.965185219115148811e+02 -2.764022255867207605e+02 1.615825302341243885e+00 5.424527031278494782e+00 3.546040347188442965e+00 1.695344826672870731e-01 -9.831781289196045090e-03
2.535173872026487807e+00 1.047611119088933947e+03 -2.824308043660723229e+02 1.661611267337930187e+00 5.470832691125274039e+00 3.631084028391301288e+00 1.548656471188940009e-01 -5.004085359784445075e-02
