3.301621786825193361e+00 6.697153821972089816e+01 3.037156086741281769e+01 2.349778282257701800e+00 7.679903461368446038e+00 3.109161231626345945e+00 1.061567165683840464e-01 1.826721993954311396e-01
3.301621786825193361e+00 7.040524241023477714e+01 3.116962351813654308e+01 2.335420453669623253e+00 7.492151896315681014e+00 3.121847576499777954e+00 2.036060825422310039e-01 5.118811526656578265e-02
3.301621786825193361e+00 7.401499637922732688e+01 3.202515178841683507e+01 2.344503772960107479e+00 7.570232182254572173e+00 3.139273224129691453e+00 1.706781174543771373e-01 -1.190934358020438733e-01
3.301621786825193361e+00 7.780982639185774019e+01 3.286683131742468333e+01 2.360356781921649993e+00 7.644946467000902857e+00 3.171080611864123711e+00 2.449944406559789040e-02 -2.033666887007879454e-01
3.301621786825193361e+00 8.179922149979636004e+01 3.381182649474109780e+01 2.364080245738963804e+00 7.633535416141032925e+00 3.196122034964024472e+00 -1.486046988958069637e-01 -1.372487841343577875e-01
3.301621786825193361e+00 8.599315726879615340e+01 3.476207465070371683e+01 2.368828027490728516e+00 7.567736940299494286e+00 3.211303227162632279e+00 -1.965731536959955950e-01 4.078049704709207218e-02
3.301621786825193361e+00 9.040212072280316136e+01 3.578365198227894695e+01 2.346298302462505259e+00 7.642635071817689862e+00 3.232268452920395330e+00 -6.712500520191487519e-02 1.869815494735219130e-01
3.301621786825193361e+00 9.503713656697902934e+01 3.674723813504670034e+01 2.354343723309944458e+00 7.532339320824568141e+00 3.255306895860400562e+00 1.139371492386256207e-01 1.599603332369607389e-01
3.301621786825193361e+00 9.990979475520595088e+01 3.793118063596844536e+01 2.356106076270543248e+00 7.466464508937772138e+00 3.277966558470335467e+00 1.889719900627721549e-01 -4.465911425427328968e-02
3.301621786825193361e+00 1.050322794710088914e+02 3.895593188827641740e+01 2.367663367725410861e+00 7.668458693984827157e+00 3.312623804058032029e+00 5.894006203578006087e-02 -1.815118650150397417e-01
3.301621786825193361e+00 1.104173995943604609e+02 4.022037927451238204e+01 2.378402591156241641e+00 7.708020112187651485e+00 3.334737719728010141e+00 -1.535782055927859269e-01 -1.097162850570402859e-01
3.301621786825193361e+00 1.160786207305528563e+02 4.138604428417233549e+01 2.377118316023762556e+00 7.550433908119249082e+00 3.373659672086036565e+00 -1.582560713599726610e-01 9.601577182062592808e-02
3.301621786825193361e+00 1.220300988812250438e+02 4.266465954969154240e+01 2.310490247899935401e+00 7.339082051889331382e+00 3.352732612107414134e+00 4.684976033753811969e-02 1.810903448489981638e-01
3.301621786825193361e+00 1.282867158417400617e+02 4.405955007547368041e+01 2.369333092746308100e+00 7.584851312402799195e+00 3.429380358621018310e+00 1.794825734932659900e-01 -1.389320310937626653e-02
3.301621786825193361e+00 1.348641164134255064e+02 4.537062197567792055e+01 2.386776168183061486e+00 7.591548801372269395e+00 3.468815062399856153e+00 3.202865569710951210e-02 -1.735744493550774870e-01
3.301621786825193361e+00 1.417787475237255137e+02 4.669174914964136036e+01 2.363706264922743827e+00 7.644599482118120903e+00 3.484946781876347099e+00 -1.589913024969424882e-01 -7.332909066971277090e-02
3.301621786825193361e+00 1.490478993520864321e+02 4.824299430734821925e+01 2.333158736980357251e+00 7.479461639583451671e+00 3.483698898863301530e+00 -7.647104254277542479e-02 1.576256567921104912e-01
3.301621786825193361e+00 1.566897485644112749e+02 4.978254224828620522e+01 2.348956148589819382e+00 7.381405269007410119e+00 3.526724197534189198e+00 1.518572530857879022e-01 7.962691174195496435e-02
3.301621786825193361e+00 1.647234037641920281e+02 5.138053420239111801e+01 2.361294493772458480e+00 7.543268026197987197e+00 3.566676048163107904e+00 7.397553518926272553e-02 -1.509212320714746758e-01
3.301621786825193361e+00 1.731689532739727611e+02 5.307106866661277422e+01 2.366703701776895041e+00 7.538918893204099803e+00 3.593905466699193418e+00 -1.565314668448757607e-01 -5.466860296918243933e-02
3.301621786825193361e+00 1.820475153666179438e+02 5.476661394079548728e+01 2.361294296437191242e+00 7.550930248854686333e+00 3.628489167156185857e+00 -3.417122055207968273e-02 1.593380177344733140e-01
3.301621786825193361e+00 1.913812910719953209e+02 5.629951892406420200e+01 2.354394099963658338e+00 7.406921986032740435e+00 3.645793243585068844e+00 1.565686476339419597e-01 3.983661641357458955e-02
3.301621786825193361e+00 2.011936196911156571e+02 5.779850007518028576e+01 2.360024651521491101e+00 7.483586216521046275e+00 3.689735246274262970e+00 4.986066407326238126e-02 -1.499750930198308629e-01
3.301621786825193361e+00 2.115090371565397334e+02 5.957927077983946873e+01 2.386011368471431027e+00 7.480119180477142748e+00 3.755586526234198086e+00 -1.519862381698857678e-01 -1.693850826509008672e-02
3.301621786825193361e+00 2.223533373849928978e+02 6.130380498029835934e+01 2.354221245072183333e+00 7.372701783674825649e+00 3.746854452237827093e+00 6.563973274286848299e-03 1.534560287953026236e-01
3.301621786825193361e+00 2.337536367755896265e+02 6.270626835834421087e+01 2.368226850329205213e+00 7.485466338224712857e+00 3.793507078237972507e+00 1.488732337663016825e-01 1.879511563314681735e-02
3.301621786825193361e+00 2.457384420149567177e+02 6.393776848436428395e+01 2.392442060959387717e+00 7.470688054506880782e+00 3.839345987284434880e+00 6.574779558097607057e-02 -1.310911530488411414e-01
3.301621786825193361e+00 2.583377213587997971e+02 6.550701140314657778e+01 2.383646690139297419e+00 7.499569731102223358e+00 3.844016191424287854e+00 -1.306833462525197609e-01 -6.579753074229556520e-02
3.301621786825193361e+00 2.715829795681489145e+02 6.698842375461620691e+01 2.409103217306302280e+00 7.620010656815273009e+00 3.914531602981790481e+00 -7.452582942535397603e-02 1.199824640329472114e-01
3.301621786825193361e+00 2.855073366876754335e+02 6.883254534784474288e+01 2.340429112482910412e+00 7.341816088076228652e+00 3.871301149357913918e+00 1.386095895057924687e-01 4.023218757552268071e-02
3.301621786825193361e+00 3.001456108630514450e+02 7.013512149272227703e+01 2.425638631639980058e+00 7.571334468814905350e+00 3.998373821161811392e+00 7.087790095227236575e-02 -1.154199756554332990e-01
3.301621786825193361e+00 3.155344054044512632e+02 7.185733886430796247e+01 2.357300966978991053e+00 7.510517025040411632e+00 3.938380968328437426e+00 -1.285907327962654001e-01 -5.426003099098711258e-02
3.301621786825193361e+00 3.317122003138945274e+02 7.332809139780918883e+01 2.404413816361404166e+00 7.346160007806616932e+00 4.055064202044999178e+00 -6.304444900375863470e-02 1.155844483298969771e-01
3.301621786825193361e+00 3.487194485052908135e+02 7.470118885067081749e+01 2.339274668172136362e+00 7.441475907360380226e+00 3.982786075222434885e+00 1.046651812213226923e-01 8.762905930420471223e-02
3.301621786825193361e+00 3.665986769577997961e+02 7.644353458525679912e+01 2.382118556863180636e+00 7.498895033648450337e+00 4.074710019972981989e+00 6.539944435162110825e-02 -1.127832233660338301e-01
3.301621786825193361e+00 3.853945930554263555e+02 7.734284798236132019e+01 2.408052886520470004e+00 7.351908822871003224e+00 4.127827516406738617e+00 -4.636205128320242119e-02 -1.181880569022790983e-01
3.301621786825193361e+00 4.051541963787692566e+02 7.899252973681524281e+01 2.389931192310154273e+00 7.498166160381352086e+00 4.086170265158154180e+00 -1.165698918718818672e-01 5.670029635261106260e-02
3.301621786825193361e+00 4.259268962284559166e+02 8.054739771046112651e+01 2.392575725506282058e+00 7.514838715821618109e+00 4.144746918450286977e+00 5.325364053075109377e-02 1.140679442713726649e-01
3.301621786825193361e+00 4.477646351741254307e+02 8.174489670649910522e+01 2.382241663752249661e+00 7.414738914374572332e+00 4.172483524721255499e+00 1.239027292740282615e-01 -7.876886877010708457e-03
3.301621786825193361e+00 4.707220189379136173e+02 8.339145865933868151e+01 2.351742690769362376e+00 7.294456617966055489e+00 4.135491410326837425e+00 -1.755458459479508973e-02 -1.252463162991226675e-01
3.301621786825193361e+00 4.948564529371963658e+02 8.449608201957771314e+01 2.386496536318940098e+00 7.358015688369381024e+00 4.194088960502060814e+00 -1.163139098299819929e-01 -3.944050126460130201e-02
3.301621786825193361e+00 5.202282858280361779e+02 8.607075493262512111e+01 2.396731126376930199e+00 7.366827418316996834e+00 4.247599275310007805e+00 -3.795997153373398270e-02 1.133911817885650541e-01
3.301621786825193361e+00 5.469009604082596070e+02 8.712667383058875714e+01 2.378975332293852940e+00 7.361087473239271262e+00 4.267181752453269361e+00 7.921835016473147140e-02 8.800963500706064646e-02
3.301621786825193361e+00 5.749411722574909618e+02 8.886913956048451269e+01 2.367530827308672148e+00 7.367963457160418450e+00 4.246188377876841891e+00 7.395553719499392553e-02 -9.407064391834826789e-02
3.301621786825193361e+00 6.044190365108494234e+02 9.017851938947558210e+01 2.406191176548063471e+00 7.562526702118278266e+00 4.330280905366305610e+00 -6.880610990409684324e-02 -9.181268112116471036e-02
3.301621786825193361e+00 6.354082631833013011e+02 9.151271763284123040e+01 2.389270372669995535e+00 7.472645634661631675e+00 4.377624807120620076e+00 -1.029174845538212701e-01 4.430728490834926619e-02
3.301621786825193361e+00 6.679863414830937245e+02 9.266480990865535716e+01 2.371005119350313439e+00 7.450865424476418752e+00 4.365409384613209376e+00 -1.372345846812463108e-03 1.127278480378794273e-01
3.301621786825193361e+00 7.022347335751414903e+02 9.439560977241956152e+01 2.373835141774496726e+00 7.487116197765074865e+00 4.368601747024130511e+00 1.113287453792167481e-01 -1.657869199080354294e-02
3.301621786825193361e+00 7.382390782788647812e+02 9.599020765478893225e+01 2.352722147899382943e+00 7.352029002566006000e+00 4.397151443357658174e+00 -1.895107947217896521e-02 -1.093307781286889102e-01
3.301621786825193361e+00 7.760894052098467455e+02 9.739305696581897109e+01 2.398356104324864901e+00 7.558603698177136287e+00 4.472303476707450542e+00 -1.068682483672295097e-01 3.937797015704408194e-04
3.301621786825193361e+00 8.158803599007725325e+02 9.886615614724182421e+01 2.411875360274655211e+00 7.558530888214655796e+00 4.504176299561969188e+00 -9.873609416901331370e-03 1.047149016228524493e-01
3.301621786825193361e+00 8.577114404645492414e+02 1.004187866597738008e+02 2.361696845751489526e+00 7.246507183029621046e+00 4.474633223395653836e+00 1.060736268621621237e-01 1.194931973137721044e-02
3.301621786825193361e+00 9.016872463914262426e+02 1.025528288918426654e+02 2.319835770616913706e+00 7.158414620401972073e+00 4.439845623619681270e+00 -4.734925947258394885e-02 -9.775380965470685524e-02
3.301621786825193361e+00 9.479177401021934202e+02 1.044369061887576180e+02 2.334428524808975780e+00 7.299659842376890140e+00 4.522428440796189442e+00 -7.523225168136107865e-02 7.212988776005725688e-02
3.301621786825193361e+00 9.965185219115148811e+02 1.061220961123292170e+02 2.345859591844084768e+00 7.299079524987350354e+00 4.581285729911576787e+00 7.791867554917707162e-02 6.457863224564222571e-02
3.301621786825193361e+00 1.047611119088933947e+03 1.077073316754417647e+02 2.393270092226523538e+00 7.397760303493486234e+00 4.638950193661181665e+00 6.164365882771569854e-02 -7.660222574940425688e-02
