1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 1.090716855596187383e-02 1.090716855596187904e-02 1.635477770730715472e-02 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 6.542206165461854784e-04 6.542206165461812500e-04 7.085272030865293925e-04 8.216630805027049789e+00 6.057935201474218571e-04
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 1.083205959622987602e-02 1.083205959622987775e-02 1.637070158173110565e-02 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 6.294382193844357074e-04 6.294382193844337559e-04 6.810921213663956699e-04 8.341669318602765060e+00 5.833238523124521270e-04
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 1.076982124031942469e-02 1.076982124031942469e-02 1.638738427721827054e-02 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 6.058471222389978563e-04 6.058471222389974226e-04 6.550070661158610349e-04 8.466707832178476778e+00 5.619112429508605006e-04
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 1.072048421821363180e-02 1.072048421821363007e-02 1.642070758037283626e-02 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 5.833770856905830422e-04 5.833770856905819580e-04 6.301900663126938163e-04 8.591746345754188496e+00 5.414949777340600590e-04
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 1.068138212405162109e-02 1.068138212405162282e-02 1.645331364612187194e-02 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 5.619628846003111309e-04 5.619628846003098298e-04 6.065653474204187046e-04 8.716784859329903767e+00 5.220187490539457843e-04
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 1.065238807065182168e-02 1.065238807065182515e-02 1.649930533022237952e-02 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 5.415439682541998154e-04 5.415439682541986228e-04 5.840625138256817566e-04 8.841823372905615486e+00 5.034300334894709853e-04
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 1.063146527352637830e-02 1.063146527352637656e-02 1.654345465557699457e-02 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 5.220639980907544869e-04 5.220639980907530774e-04 5.626163626262004926e-04 8.966861886481328980e+00 4.856800429447323498e-04
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 1.061836749365874764e-02 1.061836749365875111e-02 1.659829419764651329e-02 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 5.034705788284577150e-04 5.034705788284554381e-04 5.421661894277016733e-04 9.091900400057042475e+00 4.687231883007631026e-04
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 1.061155664618399982e-02 1.061155664618399982e-02 1.665043958983363284e-02 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 4.857148727959083464e-04 4.857148727959070995e-04 5.226556650258922269e-04 9.216938913632754193e+00 4.525170646088289114e-04
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 1.061069903939384877e-02 1.061069903939384877e-02 1.671103079475873276e-02 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 4.687513869405421601e-04 4.687513869405436780e-04 5.040322425055638765e-04 9.341977427208469464e+00 4.370219871507197303e-04
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 1.061465080179228512e-02 1.061465080179228859e-02 1.676828989742082734e-02 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 4.525376495554257576e-04 4.525376495554291187e-04 4.862470807853650867e-04 9.467015940784181183e+00 4.222010016734580626e-04
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 1.062301735288924236e-02 1.062301735288923715e-02 1.683211582502600404e-02 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 4.370340415498905257e-04 4.370340415498948083e-04 4.692545358155261748e-04 9.592054454359894677e+00 4.080194820585279943e-04
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 1.063496525797034097e-02 1.063496525797033923e-02 1.689213972950662571e-02 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 4.222035245340770445e-04 4.222035245340806766e-04 4.530121187545383538e-04 9.717092967935608172e+00 3.944451588810225914e-04
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 1.065006114970061188e-02 1.065006114970061188e-02 1.695714901695311028e-02 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 4.080115074158829186e-04 4.080115074158856291e-04 4.374800577790604727e-04 9.842131481511319890e+00 3.814477702735536357e-04
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 1.066771458606716357e-02 1.066771458606716530e-02 1.701801899628673301e-02 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 3.944256172798499076e-04 3.944256172798512087e-04 4.226212815365347313e-04 9.967169995087035161e+00 3.689991039513294325e-04
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 1.068747178674132534e-02 1.068747178674132360e-02 1.708253632313748438e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.814155944872734479e-04 3.814155944872725805e-04 4.084010409653259345e-04 1.009220850866274688e+01 3.570726948448597633e-04
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 1.070893082180818245e-02 1.070893082180818072e-02 1.714268227475017337e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.689530997724741260e-04 3.689530997724721744e-04 3.947869108671179486e-04 1.021724702223846037e+01 3.456438773304078369e-04
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 1.073163275707750101e-02 1.073163275707750275e-02 1.720533752385986631e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 3.570116327431003883e-04 3.570116327430994125e-04 3.817484634122754092e-04 1.034228553581417387e+01 3.346895249746152591e-04
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 1.075532004856353738e-02 1.075532004856354258e-02 1.726347328647373502e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 3.455663702796019608e-04 3.455663702796015813e-04 3.692572823864357463e-04 1.046732404938988559e+01 3.241881112216259781e-04
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 1.077954126317308761e-02 1.077954126317309455e-02 1.732314528230083014e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 3.345941048141742825e-04 3.345941048141744993e-04 3.572866818985987380e-04 1.059236256296560086e+01 3.141194883278252987e-04
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 1.080414743972112936e-02 1.080414743972112936e-02 1.737821715949821461e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 3.240731106095483477e-04 3.240731106095490525e-04 3.458117292211917450e-04 1.071740107654131258e+01 3.044649563843532811e-04
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.082870512053700149e-02 1.082870512053699802e-02 1.743398885086546932e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 3.139830995886228764e-04 3.139830995886228222e-04 3.348090037665045634e-04 1.084243959011702607e+01 2.952070804430932346e-04
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.085314485837607888e-02 1.085314485837608235e-02 1.748513454310642382e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 3.043051135467383581e-04 3.043051135467378160e-04 3.242566255763143089e-04 1.096747810369273957e+01 2.863297697505039403e-04
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.087705981492816457e-02 1.087705981492816804e-02 1.753625723440030079e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 2.950214967839334007e-04 2.950214967839315575e-04 3.141340510094570051e-04 1.109251661726845306e+01 2.778181344593114578e-04
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.090043647546844012e-02 1.090043647546843665e-02 1.758277303417307702e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 2.861158139710793754e-04 2.861158139710752012e-04 3.044221049522804752e-04 1.121755513084416656e+01 2.696585796256028710e-04
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.092290172319461752e-02 1.092290172319461232e-02 1.762863782469895058e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 2.775728406396171257e-04 2.775728406396127347e-04 2.951028109867714932e-04 1.134259364441987827e+01 2.618387060535037718e-04
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.094447890152190281e-02 1.094447890152190281e-02 1.766995242392115778e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 2.693785085699362944e-04 2.693785085699343970e-04 2.861594263917784618e-04 1.146763215799559177e+01 2.543474271601311966e-04
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.096483441220896977e-02 1.096483441220896630e-02 1.771006743762987626e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 2.615199176957987343e-04 2.615199176957997101e-04 2.775763059632677153e-04 1.159267067157130526e+01 2.471749222888894814e-04
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.098401311859926142e-02 1.098401311859925969e-02 1.774572107411370031e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 2.539853140231890455e-04 2.539853140231918102e-04 2.693389399643469602e-04 1.171770918514701876e+01 2.403127881040836064e-04
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.100172562582439964e-02 1.100172562582440311e-02 1.777969338618014955e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 2.467641304471786777e-04 2.467641304471821471e-04 2.614338523404672915e-04 1.184274769872273225e+01 2.337540545244693564e-04
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.101802611076210976e-02 1.101802611076210976e-02 1.780932134728261187e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 2.398470076319231519e-04 2.398470076319278953e-04 2.538486426626204804e-04 1.196778621229844397e+01 2.274933799520424021e-04
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.103267311008374052e-02 1.103267311008374052e-02 1.783684276533879787e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 2.332258823189289551e-04 2.332258823189349453e-04 2.465719129967303635e-04 1.209282472587415747e+01 2.215271400496184495e-04
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.104572056928811857e-02 1.104572056928811857e-02 1.786016249412908374e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 2.268941395981429951e-04 2.268941395981482806e-04 2.395931789393303344e-04 1.221786323944987096e+01 2.158539011824766056e-04
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.105697785175789941e-02 1.105697785175789941e-02 1.788099854922981305e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 2.208475783195447406e-04 2.208475783195481830e-04 2.329013410277880791e-04 1.234290175302558445e+01 2.104775377407275272e-04
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.106649142737293687e-02 1.106649142737293860e-02 1.789779977812552478e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 2.150908982539626686e-04 2.150908982539662194e-04 2.264746508958520013e-04 1.246794026660129795e+01 2.054297728621101401e-04
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.107412364431814913e-02 1.107412364431815260e-02 1.791178143770220596e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 2.096693001531585682e-04 2.096693001531643415e-04 2.202431980147708792e-04 1.259297878017700967e+01 2.008694886827906625e-04
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.107990828376076084e-02 1.107990828376076257e-02 1.792191891907033915e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 2.047621989464940603e-04 2.047621989465032218e-04 2.140397310061098804e-04 1.271801729375272316e+01 1.973171721346284860e-04
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.108376217113342561e-02 1.108376217113343255e-02 1.792893666192617655e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 2.008211685514634838e-04 2.008211685514742174e-04 2.077293514817779574e-04 1.284305580732843666e+01 1.957991220599683883e-04
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.108570302539329568e-02 1.108570302539329568e-02 1.793232518407226334e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 1.985551761712241192e-04 1.985551761712343378e-04 2.017232414132923309e-04 1.296809432090415015e+01 1.973061669186768898e-04
