1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 1.696974442931810545e+00 1.696974442931809657e+00 4.933512300884100199e+00 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 1.210034965271199899e-10 1.210034965271204035e-10 2.059390812042868096e-15 9.248373711587879598e+01 7.514003988041825852e-16
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 2.779497662714557560e+00 2.779497662714558448e+00 4.933455855529381040e+00 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 1.026777895813990262e-10 1.026777895813994398e-10 2.010140409491240218e-15 9.260877562945451302e+01 7.356658196483084971e-16
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 4.894023648444486341e+00 4.894023648444487229e+00 4.933407284858876807e+00 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 1.160015769209547492e-10 1.160015769209548913e-10 1.909183835138992650e-15 9.273381414303023007e+01 7.059526847855267384e-16
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 3.357160253719653653e+00 3.357160253719654097e+00 4.933354608236473204e+00 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 1.597659833813466209e-10 1.597659833813465692e-10 1.869355418305286671e-15 9.285885265660593291e+01 6.977518918992780844e-16
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 9.692124419985387318e-01 9.692124419985387318e-01 4.933308729075912780e+00 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 1.869957032372494956e-10 1.869957032372494439e-10 1.776716543164596417e-15 9.298389117018164995e+01 6.707814416182624203e-16
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 2.690817238495996744e+00 2.690817238495996744e+00 4.933261033987456301e+00 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 1.628438881462902505e-10 1.628438881462896301e-10 1.741871735413917215e-15 9.310892968375736700e+01 6.647692326652146821e-16
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 6.454364494479508885e+00 6.454364494479512437e+00 4.933216622456974676e+00 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 1.069891001503642142e-10 1.069891001503639040e-10 1.662060532951999880e-15 9.323396819733306984e+01 6.400760135077811145e-16
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 7.154643976634088354e+00 7.154643976634088354e+00 4.933174240218047402e+00 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 5.825609943848992053e-11 5.825609943848994638e-11 1.625153819673158255e-15 9.335900671090878689e+01 6.238567402370643769e-16
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 5.033521369427373493e+00 5.033521369427373493e+00 4.933131396427089754e+00 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 3.078136491399330337e-11 3.078136491399279931e-11 1.564135156985505800e-15 9.348404522448450393e+01 6.113994084646178757e-16
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 5.230425250351339095e+00 5.230425250351339095e+00 4.933093422067460487e+00 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 2.704639204943167462e-11 2.704639204943142905e-11 1.529178985316105160e-15 9.360908373806022098e+01 6.042265821764306377e-16
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 8.392588633238309725e+00 8.392588633238307949e+00 4.933053051679532786e+00 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 1.061821185110599027e-10 1.061821185110600836e-10 1.476370440285148453e-15 9.373412225163592382e+01 6.087038187872801991e-16
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 8.839975427423373944e+00 8.839975427423377496e+00 4.933018409247819314e+00 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 5.702931910714080105e-10 5.702931910714077004e-10 1.429613343754599416e-15 9.385916076521164086e+01 5.673779068966792229e-16
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 5.505981431960214501e+00 5.505981431960215389e+00 4.932981141692645011e+00 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 2.220457048057241730e-09 2.220457048057241316e-09 1.366547860441205250e-15 9.398419927878735791e+01 5.377472854125366910e-16
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 3.182309083301937846e+00 3.182309083301937846e+00 4.932949230277410280e+00 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 5.889996217603149301e-09 5.889996217603149301e-09 1.314493922464721619e-15 9.410923779236306075e+01 5.054883847837664720e-16
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 4.737342954507790971e+00 4.737342954507791859e+00 4.932915345580096478e+00 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 1.058175355154673022e-08 1.058175355154672857e-08 1.263601285019733186e-15 9.423427630593877780e+01 4.939978046130744163e-16
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 5.536516530654045809e+00 5.536516530654043144e+00 4.932885711516210137e+00 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 1.286497640642945535e-08 1.286497640642945204e-08 1.234255059334899109e-15 9.435931481951449484e+01 4.706465136465240326e-16
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 3.235833205202677476e+00 3.235833205202677476e+00 4.932855531596422871e+00 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 1.058416284313554290e-08 1.058416284313553628e-08 1.195014268201111654e-15 9.448435333309021189e+01 4.633649134832285435e-16
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 3.949594276528332615e-01 3.949594276528332615e-01 4.932827683706687338e+00 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 5.895980579065813899e-09 5.895980579065815553e-09 1.169017333934992516e-15 9.460939184666591473e+01 4.480752101366539313e-16
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 2.297435502876765678e+00 2.297435502876767011e+00 4.932801467418431507e+00 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 2.231363461174472126e-09 2.231363461174472540e-09 1.127874841548827650e-15 9.473443036024163177e+01 4.354391160484015104e-16
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 5.504701044068586846e+00 5.504701044068589511e+00 4.932775159256182818e+00 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 5.858018280432777579e-10 5.858018280432779647e-10 1.100161109191504653e-15 9.485946887381734882e+01 4.166809367594759819e-16
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 5.404081337926769812e+00 5.404081337926769812e+00 4.932752821683438427e+00 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 1.226727566223913362e-10 1.226727566223914913e-10 1.062484517548327824e-15 9.498450738739305166e+01 4.112612292991157980e-16
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 3.269193084248466885e+00 3.269193084248467329e+00 4.932728205051914117e+00 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 3.881573715117464608e-11 3.881573715117428419e-11 1.035239099509941856e-15 9.510954590096876871e+01 3.910116571732250835e-16
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 4.871546807476487828e+00 4.871546807476488716e+00 4.932709288595728658e+00 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 3.097895689919327406e-11 3.097895689919350671e-11 1.001910663655371621e-15 9.523458441454448575e+01 3.858415741197882985e-16
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 8.312522460380021627e+00 8.312522460380018074e+00 4.932686901047151018e+00 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 3.337780489163544767e-11 3.337780489163562216e-11 9.786581895045726142e-16 9.535962292812020280e+01 3.654552331794773997e-16
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 8.694228685381931498e+00 8.694228685381931498e+00 4.932670554519908990e+00 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 3.465497398699241038e-11 3.465497398699247500e-11 9.435929172644929551e-16 9.548466144169591985e+01 3.549414543965435837e-16
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 5.784446217127420020e+00 5.784446217127413803e+00 4.932651344292270146e+00 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 3.281009511277851967e-11 3.281009511277899788e-11 9.208808425205079511e-16 9.560969995527162268e+01 3.412652220921344021e-16
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 4.429068239496288584e+00 4.429068239496287696e+00 4.932636426805841801e+00 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 2.865538327179290050e-11 2.865538327179335610e-11 8.800967133169670758e-16 9.573473846884733973e+01 3.365374155775337104e-16
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 6.437247974045791743e+00 6.437247974045795296e+00 4.932621360554552581e+00 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 2.354864167906482114e-11 2.354864167906497300e-11 8.668929817108996033e-16 9.585977698242305678e+01 3.431635184448487782e-16
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 6.738749354616708764e+00 6.738749354616709653e+00 4.932607171077442842e+00 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 2.032567081975003353e-11 2.032567081975016924e-11 8.271606574750403370e-16 9.598481549599875962e+01 3.345958120456090370e-16
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 3.445258710464439655e+00 3.445258710464440544e+00 4.932596312418247031e+00 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 2.824659964245047383e-11 2.824659964245060954e-11 8.182456015322045728e-16 9.610985400957447666e+01 3.164134468591443580e-16
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 7.962173139523420762e-01 7.962173139523417431e-01 4.932583376914466022e+00 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 6.968686874487362973e-11 6.968686874487333246e-11 7.861363909666232651e-16 9.623489252315019371e+01 3.102565680132943507e-16
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 2.733938829196593812e+00 2.733938829196593367e+00 4.932575595778751598e+00 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 1.683939697163211785e-10 1.683939697163213594e-10 7.644243355686503966e-16 9.635993103672589655e+01 3.185351140936586127e-16
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 4.979856265883954691e+00 4.979856265883954691e+00 4.932565249878090974e+00 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 2.998621952531448676e-10 2.998621952531445574e-10 7.496973036389812643e-16 9.648496955030161359e+01 3.089336083888970115e-16
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 3.818973152806921956e+00 3.818973152806921956e+00 4.932559268912482864e+00 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 3.712250651128488468e-10 3.712250651128485884e-10 7.237268559662139968e-16 9.661000806387733064e+01 3.106071192828079544e-16
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.866226347476439562e+00 1.866226347476439118e+00 4.932552338563896299e+00 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 3.182858682084560926e-10 3.182858682084565062e-10 7.080153839414560074e-16 9.673504657745304769e+01 3.098357002920118592e-16
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 4.138972490804010640e+00 4.138972490804011528e+00 4.932547847331562707e+00 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 1.935886036958702416e-10 1.935886036958702675e-10 6.822249648081079712e-16 9.686008509102875053e+01 3.202918905362588958e-16
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 7.786178615276635462e+00 7.786178615276635462e+00 4.932544111978766743e+00 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 9.104088472630380064e-11 9.104088472630368432e-11 6.519972490721029975e-16 9.698512360460446757e+01 3.357148868545998537e-16
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 7.865579553653611278e+00 7.865579553653608613e+00 4.932541620291821971e+00 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 4.187693407852783817e-11 4.187693407852806435e-11 6.011969760206598324e-16 9.711016211818018462e+01 3.876607346078529920e-16
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 5.425068206952285088e+00 5.425068206952284200e+00 4.932540467292508168e+00 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 2.646935809932045611e-11 2.646935809932061767e-11 5.456906513807835528e-16 9.723520063175590167e+01 4.597281990414736587e-16
