1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 8.152085056179057820e-03 8.152085056179059555e-03 9.047437474535909019e-03 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 3.978873571096026157e-02 3.978873571096028933e-02 3.978873580345252542e-02 2.278733183125619988e+01 3.978873585957858061e-02
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 8.245869978190737901e-03 8.245869978190739635e-03 9.151814165968639309e-03 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 3.978873570595375248e-02 3.978873570595371778e-02 3.978873580853073411e-02 2.291237034483191337e+01 3.978873586395489242e-02
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 8.342024480689994720e-03 8.342024480689992985e-03 9.256345880772901685e-03 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 3.978873570101277429e-02 3.978873570101279511e-02 3.978873581357503936e-02 2.303740885840762687e+01 3.978873586824215047e-02
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 8.439974924058919054e-03 8.439974924058912115e-03 9.363934389321102239e-03 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 3.978873569614205935e-02 3.978873569614208711e-02 3.978873581857986924e-02 2.316244737198334036e+01 3.978873587243719062e-02
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 8.539106775193929313e-03 8.539106775193934518e-03 9.470708748374112237e-03 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 3.978873569134640242e-02 3.978873569134640936e-02 3.978873582353940896e-02 2.328748588555905386e+01 3.978873587653332378e-02
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 8.638749401262474023e-03 8.638749401262472288e-03 9.579117144578175660e-03 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 3.978873568663052196e-02 3.978873568663050808e-02 3.978873582844908580e-02 2.341252439913476735e+01 3.978873588053002258e-02
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 8.738621263058486688e-03 8.738621263058490157e-03 9.685954730256150780e-03 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 3.978873568199898375e-02 3.978873568199901151e-02 3.978873583330441721e-02 2.353756291271047729e+01 3.978873588442061876e-02
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 8.837988288584536223e-03 8.837988288584531019e-03 9.793287165246768872e-03 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 3.978873567745632583e-02 3.978873567745636053e-02 3.978873583810171172e-02 2.366260142628619434e+01 3.978873588820176777e-02
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 8.936817731291339661e-03 8.936817731291344866e-03 9.898457126380695234e-03 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 3.978873567300699604e-02 3.978873567300703767e-02 3.978873584283527942e-02 2.378763993986190428e+01 3.978873589187081200e-02
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 9.034339364644599843e-03 9.034339364644610251e-03 1.000320714742887647e-02 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 3.978873566865533118e-02 3.978873566865537281e-02 3.978873584750077658e-02 2.391267845343762133e+01 3.978873589542539918e-02
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 9.130702887886811905e-03 9.130702887886815375e-03 1.010533166461245920e-02 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 3.978873566440557785e-02 3.978873566440558479e-02 3.978873585209272146e-02 2.403771696701333127e+01 3.978873589885782713e-02
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 9.225124104481882692e-03 9.225124104481884427e-03 1.020629983922782119e-02 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 3.978873566026192021e-02 3.978873566026190634e-02 3.978873585660734624e-02 2.416275548058904477e+01 3.978873590216918527e-02
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 9.317882662086959464e-03 9.317882662086957729e-03 1.030428012903654607e-02 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 3.978873565622836894e-02 3.978873565622835506e-02 3.978873586104026555e-02 2.428779399416475826e+01 3.978873590535185467e-02
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 9.408198428643817918e-03 9.408198428643828326e-03 1.040051006568359915e-02 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 3.978873565230887227e-02 3.978873565230887921e-02 3.978873586538927976e-02 2.441283250774046820e+01 3.978873590840717456e-02
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 9.496439311991341364e-03 9.496439311991332691e-03 1.049346874712508808e-02 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 3.978873564850728822e-02 3.978873564850732292e-02 3.978873586964552789e-02 2.453787102131618525e+01 3.978873591133025300e-02
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 9.581843899909530185e-03 9.581843899909535389e-03 1.058419714160746192e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.978873564482730829e-02 3.978873564482731523e-02 3.978873587380846871e-02 2.466290953489189519e+01 3.978873591411696137e-02
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 9.664835157250601522e-03 9.664835157250604991e-03 1.067143312244146248e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.978873564127249907e-02 3.978873564127249213e-02 3.978873587787065680e-02 2.478794804846761224e+01 3.978873591676709148e-02
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 9.744682293130736001e-03 9.744682293130734266e-03 1.075605057325734921e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 3.978873563784639938e-02 3.978873563784638551e-02 3.978873588183266113e-02 2.491298656204332218e+01 3.978873591927618164e-02
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 9.821836823672418920e-03 9.821836823672415451e-03 1.083700358298081944e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 3.978873563455230522e-02 3.978873563455230522e-02 3.978873588568779956e-02 2.503802507561903568e+01 3.978873592164094974e-02
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 9.895608233946149093e-03 9.895608233946152563e-03 1.091502373193656110e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 3.978873563139345010e-02 3.978873563139344316e-02 3.978873588943269285e-02 2.516306358919474917e+01 3.978873592386122926e-02
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 9.966455400457881197e-03 9.966455400457882932e-03 1.098924633838941484e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 3.978873562837294264e-02 3.978873562837296346e-02 3.978873589306379521e-02 2.528810210277046266e+01 3.978873592593583364e-02
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.003373590294404961e-02 1.003373590294405829e-02 1.106028149101759804e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 3.978873562549369719e-02 3.978873562549371801e-02 3.978873589657815762e-02 2.541314061634617616e+01 3.978873592785863583e-02
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.009789902803176313e-02 1.009789902803176140e-02 1.112741696234315070e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 3.978873562275854481e-02 3.978873562275853787e-02 3.978873589997090204e-02 2.553817912992188965e+01 3.978873592963236283e-02
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.015835676586669158e-02 1.015835676586669158e-02 1.119115878665611144e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 3.978873562017017779e-02 3.978873562017017779e-02 3.978873590324012027e-02 2.566321764349760315e+01 3.978873593125130392e-02
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.021553526592998244e-02 1.021553526592998591e-02 1.125092355141722907e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 3.978873561773108719e-02 3.978873561773107331e-02 3.978873590638194735e-02 2.578825615707331664e+01 3.978873593271638892e-02
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.026890601089990029e-02 1.026890601089990203e-02 1.130712778573594000e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 3.978873561544366000e-02 3.978873561544367388e-02 3.978873590939305954e-02 2.591329467064903014e+01 3.978873593402406511e-02
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.031886121428902264e-02 1.031886121428902958e-02 1.135929753783925314e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 3.978873561331018605e-02 3.978873561331018605e-02 3.978873591227112538e-02 2.603833318422474008e+01 3.978873593517594925e-02
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.036493591713275909e-02 1.036493591713275909e-02 1.140777188917955869e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 3.978873561133268455e-02 3.978873561133267761e-02 3.978873591501266849e-02 2.616337169780045713e+01 3.978873593616800292e-02
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.040747983499396012e-02 1.040747983499396533e-02 1.145217060702248026e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 3.978873560951309146e-02 3.978873560951311922e-02 3.978873591761572515e-02 2.628841021137616707e+01 3.978873593700148897e-02
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.044609479130093228e-02 1.044609479130092881e-02 1.149276521246687249e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 3.978873560785324559e-02 3.978873560785325947e-02 3.978873592007749205e-02 2.641344872495188412e+01 3.978873593767388861e-02
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.048108127968804849e-02 1.048108127968804676e-02 1.152925653223263978e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 3.978873560635471512e-02 3.978873560635470819e-02 3.978873592239515894e-02 2.653848723852759406e+01 3.978873593818556265e-02
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.051211042723020420e-02 1.051211042723020073e-02 1.156185650264374663e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 3.978873560501895723e-02 3.978873560501895029e-02 3.978873592456787928e-02 2.666352575210330755e+01 3.978873593853757967e-02
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.053942831086389365e-02 1.053942831086389018e-02 1.159033701760053825e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 3.978873560384732500e-02 3.978873560384732500e-02 3.978873592659119135e-02 2.678856426567902105e+01 3.978873593872556125e-02
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.056277728903421038e-02 1.056277728903420171e-02 1.161485669747501677e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 3.978873560284092864e-02 3.978873560284094252e-02 3.978873592846491475e-02 2.691360277925473454e+01 3.978873593875226211e-02
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.058234512063404263e-02 1.058234512063403743e-02 1.163525085866411353e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 3.978873560200075349e-02 3.978873560200076043e-02 3.978873593018720373e-02 2.703864129283044804e+01 3.978873593861888269e-02
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.059794681363199556e-02 1.059794681363199903e-02 1.165162952641197319e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 3.978873560132764609e-02 3.978873560132764609e-02 3.978873593175458190e-02 2.716367980640615798e+01 3.978873593832171068e-02
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.060970902552367014e-02 1.060970902552366667e-02 1.166388590273303646e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 3.978873560082221011e-02 3.978873560082221705e-02 3.978873593316711171e-02 2.728871831998187503e+01 3.978873593786212692e-02
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.061752038444606534e-02 1.061752038444606361e-02 1.167208470869849843e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 3.978873560048497987e-02 3.978873560048495212e-02 3.978873593442478623e-02 2.741375683355758497e+01 3.978873593724327473e-02
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.062144465686130218e-02 1.062144465686130565e-02 1.167617343188667202e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 3.978873560031630924e-02 3.978873560031629536e-02 3.978873593552344212e-02 2.753879534713330202e+01 3.978873593646221896e-02
