1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 9.763053698850738399e-03 9.763053698850740134e-03 1.377836083351619001e-02 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 3.978873576999823053e-02 3.978873576999820971e-02 3.978873577912429155e-02 4.270059048400551660e+01 3.978873576637309561e-02
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 9.749505079056940138e-03 9.749505079056945342e-03 1.382557326858818367e-02 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 3.978873576975888032e-02 3.978873576975887338e-02 3.978873577902767439e-02 4.282562899758123365e+01 3.978873576643551097e-02
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 9.745114226029210139e-03 9.745114226029215343e-03 1.387282027835768511e-02 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 3.978873576952268037e-02 3.978873576952268037e-02 3.978873577892412527e-02 4.295066751115694359e+01 3.978873576650451133e-02
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 9.749732640782902970e-03 9.749732640782906440e-03 1.393260065956714727e-02 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 3.978873576928983191e-02 3.978873576928983885e-02 3.978873577881553852e-02 4.307570602473265353e+01 3.978873576657958322e-02
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 9.761364874856112706e-03 9.761364874856110971e-03 1.399115654780334894e-02 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 3.978873576906056392e-02 3.978873576906056392e-02 3.978873577870093575e-02 4.320074453830837058e+01 3.978873576666094869e-02
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 9.779721873513790714e-03 9.779721873513790714e-03 1.405955068973840927e-02 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 3.978873576883513313e-02 3.978873576883515395e-02 3.978873577858090677e-02 4.332578305188408052e+01 3.978873576674866325e-02
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 9.803342544464480057e-03 9.803342544464481792e-03 1.412576171553045316e-02 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 3.978873576861371997e-02 3.978873576861371303e-02 3.978873577845540993e-02 4.345082156545979757e+01 3.978873576684198443e-02
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 9.831834432047647024e-03 9.831834432047650493e-03 1.419958972260365083e-02 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 3.978873576839654647e-02 3.978873576839653259e-02 3.978873577832450770e-02 4.357586007903550751e+01 3.978873576694186981e-02
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 9.864154626035796097e-03 9.864154626035797832e-03 1.427050929856286086e-02 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 3.978873576818384855e-02 3.978873576818386243e-02 3.978873577818826252e-02 4.370089859261122456e+01 3.978873576704770182e-02
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 9.899838019406522610e-03 9.899838019406524345e-03 1.434720523907860590e-02 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 3.978873576797581357e-02 3.978873576797582051e-02 3.978873577804654948e-02 4.382593710618693450e+01 3.978873576715830779e-02
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 9.938167464702012469e-03 9.938167464702015938e-03 1.442044937520531138e-02 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 3.978873576777264276e-02 3.978873576777263582e-02 3.978873577790068700e-02 4.395097561976264444e+01 3.978873576727585959e-02
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 9.978630635333010646e-03 9.978630635333012380e-03 1.449793665896144564e-02 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 3.978873576757456509e-02 3.978873576757455122e-02 3.978873577774919013e-02 4.407601413333836149e+01 3.978873576739823392e-02
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 1.002076228841143092e-02 1.002076228841143439e-02 1.457157122621790570e-02 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 3.978873576738173323e-02 3.978873576738172629e-02 3.978873577759343971e-02 4.420105264691407854e+01 3.978873576752681857e-02
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 1.006402389982983744e-02 1.006402389982984438e-02 1.464816517490214083e-02 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 3.978873576719434840e-02 3.978873576719436228e-02 3.978873577743304718e-02 4.432609116048978848e+01 3.978873576765985104e-02
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 1.010814287139182727e-02 1.010814287139182900e-02 1.472061749949950434e-02 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 3.978873576701263265e-02 3.978873576701262571e-02 3.978873577726836641e-02 4.445112967406549842e+01 3.978873576779849014e-02
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 1.015257184793334072e-02 1.015257184793334246e-02 1.479494877982144400e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.978873576683669699e-02 3.978873576683671087e-02 3.978873577709950843e-02 4.457616818764121547e+01 3.978873576794177830e-02
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 1.019718317004634361e-02 1.019718317004633841e-02 1.486493797596659394e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.978873576666674960e-02 3.978873576666674960e-02 3.978873577692649405e-02 4.470120670121692541e+01 3.978873576809029838e-02
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 1.024143498646991682e-02 1.024143498646992202e-02 1.493589215203093221e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 3.978873576650297783e-02 3.978873576650297089e-02 3.978873577674991308e-02 4.482624521479264246e+01 3.978873576824291936e-02
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 1.028530607140300777e-02 1.028530607140300430e-02 1.500237398712262089e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 3.978873576634549963e-02 3.978873576634552045e-02 3.978873577656939081e-02 4.495128372836835240e+01 3.978873576840096654e-02
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 1.032827189600878624e-02 1.032827189600878451e-02 1.506904361296966359e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 3.978873576619447461e-02 3.978873576619447461e-02 3.978873577638501746e-02 4.507632224194406945e+01 3.978873576856286481e-02
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 1.037038653470389975e-02 1.037038653470389975e-02 1.513116672106979733e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 3.978873576605009010e-02 3.978873576605009704e-02 3.978873577619763957e-02 4.520136075551977939e+01 3.978873576873003665e-02
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.041115250729140670e-02 1.041115250729141364e-02 1.519281325618453485e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 3.978873576591245020e-02 3.978873576591242939e-02 3.978873577600737510e-02 4.532639926909548933e+01 3.978873576890061547e-02
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.045067399890419087e-02 1.045067399890419607e-02 1.524988427512851200e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 3.978873576578168675e-02 3.978873576578169369e-02 3.978873577581356485e-02 4.545143778267120638e+01 3.978873576907518417e-02
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.048848856035557164e-02 1.048848856035557338e-02 1.530590774885822597e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 3.978873576565795239e-02 3.978873576565793851e-02 3.978873577561748559e-02 4.557647629624692343e+01 3.978873576925306965e-02
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.052473012321111616e-02 1.052473012321111616e-02 1.535736352559590942e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 3.978873576554135122e-02 3.978873576554135122e-02 3.978873577541856832e-02 4.570151480982263337e+01 3.978873576943544460e-02
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.055897779329810493e-02 1.055897779329810493e-02 1.540727836033909878e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 3.978873576543198731e-02 3.978873576543198037e-02 3.978873577521726407e-02 4.582655332339834331e+01 3.978873576962117797e-02
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.059137883136740399e-02 1.059137883136739532e-02 1.545266379924161056e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 3.978873576533001333e-02 3.978873576532999945e-02 3.978873577501320508e-02 4.595159183697406036e+01 3.978873576980981874e-02
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.062155919684754264e-02 1.062155919684753917e-02 1.549607956948756762e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 3.978873576523547090e-02 3.978873576523545702e-02 3.978873577480844526e-02 4.607663035054977030e+01 3.978873577000172773e-02
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.064966632004030189e-02 1.064966632004030189e-02 1.553503002626524000e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 3.978873576514846411e-02 3.978873576514848492e-02 3.978873577460054906e-02 4.620166886412548735e+01 3.978873577019662044e-02
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.067537727609850322e-02 1.067537727609850148e-02 1.557163621173871318e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 3.978873576506913867e-02 3.978873576506913173e-02 3.978873577439222264e-02 4.632670737770119729e+01 3.978873577039386544e-02
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.069882922314791679e-02 1.069882922314791852e-02 1.560386358802122279e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 3.978873576499749459e-02 3.978873576499748071e-02 3.978873577418174518e-02 4.645174589127691434e+01 3.978873577059394151e-02
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.071975372957690090e-02 1.071975372957690610e-02 1.563341759672496126e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 3.978873576493362901e-02 3.978873576493362901e-02 3.978873577397061545e-02 4.657678440485262428e+01 3.978873577079588414e-02
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.073826953805063003e-02 1.073826953805063177e-02 1.565869948677665185e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 3.978873576487763214e-02 3.978873576487763908e-02 3.978873577375719589e-02 4.670182291842833422e+01 3.978873577100092845e-02
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.075416532336217687e-02 1.075416532336217687e-02 1.568101739409040116e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 3.978873576482951785e-02 3.978873576482950397e-02 3.978873577354463675e-02 4.682686143200405127e+01 3.978873577120708993e-02
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.076753524647492896e-02 1.076753524647492376e-02 1.569918879015051727e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 3.978873576478933471e-02 3.978873576478934859e-02 3.978873577333007228e-02 4.695189994557976831e+01 3.978873577141501389e-02
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.077822703044330546e-02 1.077822703044330026e-02 1.571413837563670479e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 3.978873576475717988e-02 3.978873576475718682e-02 3.978873577311647231e-02 4.707693845915547826e+01 3.978873577162456154e-02
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.078630582548819640e-02 1.078630582548819467e-02 1.572508556279874486e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 3.978873576473300477e-02 3.978873576473301171e-02 3.978873577290154007e-02 4.720197697273118820e+01 3.978873577183554555e-02
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.079167974259856097e-02 1.079167974259856097e-02 1.573258133627939911e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 3.978873576471687185e-02 3.978873576471688572e-02 3.978873577268791234e-02 4.732701548630690525e+01 3.978873577204736223e-02
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.079438205909868942e-02 1.079438205909868595e-02 1.573623771005518146e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 3.978873576470882967e-02 3.978873576470884355e-02 3.978873577247365317e-02 4.745205399988261519e+01 3.978873577226044872e-02
