1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 1.573726149849162537e-02 1.573726149849163577e-02 2.506013505368731228e-02 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 6.572657531146784519e-04 6.572657531146760667e-04 7.255539582582195028e-04 8.322868335999126899e+00 5.980091169755676192e-04
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 1.544827465846784591e-02 1.544827465846784417e-02 2.497040321719855294e-02 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 6.323592151005887974e-04 6.323592151005876048e-04 6.972994345816751907e-04 8.447906849574842170e+00 5.759274152927766795e-04
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 1.518438170879290137e-02 1.518438170879289097e-02 2.488545787491121958e-02 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 6.086505535416901003e-04 6.086505535416925940e-04 6.704440797257262040e-04 8.572945363150553888e+00 5.548800889155198037e-04
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 1.494607981921055803e-02 1.494607981921056671e-02 2.482851323818590500e-02 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 5.860691380715813380e-04 5.860691380715877348e-04 6.449022578991098773e-04 8.697983876726265606e+00 5.348080229517859861e-04
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 1.472872057807181508e-02 1.472872057807180987e-02 2.477405783716626550e-02 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 5.645493027264042929e-04 5.645493027264136170e-04 6.205949414048132903e-04 8.823022390301980877e+00 5.156564709591864417e-04
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 1.453260291011866830e-02 1.453260291011866830e-02 2.474279930679307987e-02 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 5.440301697890377900e-04 5.440301697890463552e-04 5.974486666629859810e-04 8.948060903877692596e+00 4.973742598908728997e-04
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 1.435398136272155421e-02 1.435398136272154727e-02 2.471225101991888010e-02 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 5.244550247123571122e-04 5.244550247123649185e-04 5.753955070254924758e-04 9.073099417453406090e+00 4.799139305705246066e-04
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 1.419299665809337085e-02 1.419299665809335871e-02 2.470089546793513210e-02 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 5.057711974646526137e-04 5.057711974646589021e-04 5.543721752543983661e-04 9.198137931029119585e+00 4.632310421167500666e-04
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 1.404663426030573412e-02 1.404663426030574452e-02 2.468887894596309349e-02 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 4.879295283256378062e-04 4.879295283256410046e-04 5.343200489701691947e-04 9.323176444604831303e+00 4.472843291674264928e-04
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 1.391491070860463933e-02 1.391491070860464627e-02 2.469269915442429131e-02 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 4.708842925052424393e-04 4.708842925052426020e-04 5.151843948077955253e-04 9.448214958180546574e+00 4.320350914718970527e-04
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 1.379540412440387678e-02 1.379540412440388893e-02 2.469480965960005672e-02 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 4.545927415084764474e-04 4.545927415084734659e-04 4.969144302942322044e-04 9.573253471756258293e+00 4.174473604557840255e-04
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 1.368803569423508552e-02 1.368803569423509246e-02 2.470992900645369028e-02 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 4.390150601986874085e-04 4.390150601986838848e-04 4.794626502745845571e-04 9.698291985331971787e+00 4.034873626746411949e-04
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 1.359086456134312934e-02 1.359086456134313628e-02 2.472254625516057819e-02 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 4.241139717466254917e-04 4.241139717466235401e-04 4.627849129872169077e-04 9.823330498907685282e+00 3.901236903987503543e-04
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 1.350374094324002100e-02 1.350374094324001406e-02 2.474577696833832330e-02 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 4.098547189157046057e-04 4.098547189157060152e-04 4.468398534677655177e-04 9.948369012483397000e+00 3.773268300638052191e-04
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 1.342511449531159397e-02 1.342511449531159397e-02 2.476591805804885874e-02 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 3.962047232166264954e-04 3.962047232166309948e-04 4.315889845685694703e-04 1.007340752605911227e+01 3.650693332682161218e-04
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 1.335478505241872484e-02 1.335478505241872484e-02 2.479463316098706391e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.831335842352176242e-04 3.831335842352235331e-04 4.169961852419686184e-04 1.019844603963482399e+01 3.533254034365353549e-04
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 1.329151914746241718e-02 1.329151914746241718e-02 2.481983583288787862e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.706127857153318082e-04 3.706127857153381508e-04 4.030278095040867848e-04 1.032348455321053748e+01 3.420710651423039842e-04
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 1.323508358177145558e-02 1.323508358177145905e-02 2.485186732324675199e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 3.586157084102952765e-04 3.586157084103007518e-04 3.896522400169381709e-04 1.044852306678625098e+01 3.312838041098893301e-04
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 1.318450169990892720e-02 1.318450169990892200e-02 2.488009693128012678e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 3.471173775853938093e-04 3.471173775853970077e-04 3.768399997216669017e-04 1.057356158036196270e+01 3.209427342988031904e-04
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 1.313952186012573228e-02 1.313952186012573922e-02 2.491365452411643810e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 3.360944863092182617e-04 3.360944863092182617e-04 3.645633631677021682e-04 1.069860009393767797e+01 3.110282883274574270e-04
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 1.309937513632157893e-02 1.309937513632157893e-02 2.494322965592726468e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 3.255251804627413872e-04 3.255251804627371588e-04 3.527964668865766020e-04 1.082363860751338969e+01 3.015223835249228432e-04
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.306380368139208395e-02 1.306380368139208568e-02 2.497683575747536300e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 3.153890907563507975e-04 3.153890907563433707e-04 3.415149726036139765e-04 1.094867712108910318e+01 2.924081621541710818e-04
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.303220616947991205e-02 1.303220616947992419e-02 2.500636863223649684e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 3.056671529316137967e-04 3.056671529316064783e-04 3.306961735079623987e-04 1.107371563466481668e+01 2.836701599962799776e-04
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.300432877525234919e-02 1.300432877525234919e-02 2.503880621423651073e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 2.963416482882865388e-04 2.963416482882814972e-04 3.203187049526824834e-04 1.119875414824053017e+01 2.752940987817655200e-04
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.297970499756914871e-02 1.297970499756914350e-02 2.506715487292024425e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 2.873960586025135593e-04 2.873960586025102524e-04 3.103626446976289486e-04 1.132379266181624367e+01 2.672670642869598846e-04
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.295809353599949171e-02 1.295809353599949691e-02 2.509742567826886775e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 2.788151168651227421e-04 2.788151168651222000e-04 3.008092680685590763e-04 1.144883117539195538e+01 2.595773576330320602e-04
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.293913602954496582e-02 1.293913602954496582e-02 2.512365565985840918e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 2.705846988987085835e-04 2.705846988987105893e-04 2.916411410897045710e-04 1.157386968896766888e+01 2.522146947556203923e-04
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.292261072025924738e-02 1.292261072025924044e-02 2.515094675195923141e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 2.626918888661046447e-04 2.626918888661083310e-04 2.828419184238410863e-04 1.169890820254338237e+01 2.451701287422593787e-04
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.290824579732388448e-02 1.290824579732388101e-02 2.517430046963166704e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 2.551249134113285264e-04 2.551249134113327006e-04 2.743964291057142792e-04 1.182394671611909587e+01 2.384362879272461106e-04
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.289584477402653216e-02 1.289584477402653390e-02 2.519795758632617858e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 2.478732314814020973e-04 2.478732314814042657e-04 2.662905168868650425e-04 1.194898522969480936e+01 2.320073847432978795e-04
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.288520511066614839e-02 1.288520511066615012e-02 2.521783002113725178e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 2.409275241635487933e-04 2.409275241635467333e-04 2.585111183731723266e-04 1.207402374327052108e+01 2.258795067955233907e-04
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.287616019210476720e-02 1.287616019210476720e-02 2.523733654361434015e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 2.342798327830994225e-04 2.342798327830946791e-04 2.510461352260193960e-04 1.219906225684623458e+01 2.200507230940397594e-04
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.286856316981747905e-02 1.286856316981747732e-02 2.525325618952077231e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 2.279237019015740193e-04 2.279237019015671346e-04 2.438843207148143637e-04 1.232410077042194807e+01 2.145216864054650611e-04
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.286228090082807557e-02 1.286228090082807557e-02 2.526821681226947003e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 2.218552110023449869e-04 2.218552110023376686e-04 2.370131824257310448e-04 1.244913928399766156e+01 2.092992187074164923e-04
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.285721187639657023e-02 1.285721187639657544e-02 2.527983105763062857e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 2.160794882874653275e-04 2.160794882874597980e-04 2.304052784369734158e-04 1.257417779757337506e+01 2.044223161176237790e-04
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.285325912710099695e-02 1.285325912710099695e-02 2.528995946627510608e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 2.106423490997934593e-04 2.106423490997901254e-04 2.239652064333189671e-04 1.269921631114908678e+01 2.000760140574617241e-04
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.285035900881982898e-02 1.285035900881982551e-02 2.529702380020103225e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 2.057238301288977190e-04 2.057238301288965806e-04 2.174482466594643878e-04 1.282425482472480027e+01 1.968559963458306938e-04
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.284845260323252622e-02 1.284845260323252795e-02 2.530213384443256996e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 2.017757263756360571e-04 2.017757263756387134e-04 2.105873977996681871e-04 1.294929333830051377e+01 1.959128914914121220e-04
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.284750928103956490e-02 1.284750928103957530e-02 2.530450444436938701e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 1.995065319920492192e-04 1.995065319920545047e-04 2.037242455472645041e-04 1.307433185187622726e+01 1.982944822934033032e-04
