2.800000000000000266e+00 5.200000000000000178e+00 1.191638592740956071e+00 2.714735594800395482e-04 -2.638438526046577692e+00 1.318735579153800137e-02
2.800000000000000266e+00 5.200000000000000178e+00 1.299969373899224845e+00 2.766944505575404047e-04 -2.889036853474406197e+00 2.000822627474711235e-01
2.800000000000000266e+00 5.200000000000000178e+00 1.408300155057493619e+00 2.915807875991212263e-04 -1.602123502463328908e+00 -5.565391269236399374e-01
2.800000000000000266e+00 5.200000000000000178e+00 1.516630936215762393e+00 3.423359346393202375e-04 -3.892913149130547978e+00 -3.225236207161688573e-01
2.800000000000000266e+00 5.200000000000000178e+00 1.624961717374030945e+00 3.317942968947518948e-04 -3.909645870960160252e+00 3.492031043258302381e-01
2.800000000000000266e+00 5.200000000000000178e+00 1.733292498532299719e+00 2.779261408714351852e-04 -1.648938168545453387e+00 5.813751635877982826e-01
2.800000000000000266e+00 5.200000000000000178e+00 1.841623279690568493e+00 2.918484581767165527e-04 -2.949358848027372026e+00 -2.016878900120181173e-01
2.800000000000000266e+00 5.200000000000000178e+00 1.949954060848837267e+00 3.012418484263005669e-04 -2.755156388818314372e+00 -4.450598293342806350e-02
2.800000000000000266e+00 5.200000000000000178e+00 2.058284842007105819e+00 3.034327364466842523e-04 -2.670863228413684176e+00 2.956416982267734764e-02
2.800000000000000266e+00 5.200000000000000178e+00 2.166615623165374593e+00 3.116079451465994261e-04 -3.134991342347179799e+00 -5.247002767029524534e-02
2.800000000000000266e+00 5.200000000000000178e+00 2.274946404323643367e+00 3.091959753256411157e-04 -2.582845706074939685e+00 7.672015520795995303e-02
2.800000000000000266e+00 5.200000000000000178e+00 2.383277185481912142e+00 3.156358234450182092e-04 -2.868543173041796290e+00 -1.501390831317563346e-01
2.800000000000000266e+00 5.200000000000000178e+00 2.491607966640180916e+00 3.235874478200686426e-04 -3.244848186176794602e+00 1.804344328614366014e-02
2.800000000000000266e+00 5.200000000000000178e+00 2.599938747798449690e+00 3.234761282111509018e-04 -2.792609137827238186e+00 2.390634317352346994e-01
2.800000000000000266e+00 5.200000000000000178e+00 2.708269528956718464e+00 3.251516027480367351e-04 -2.459719358626267116e+00 1.589384014200451861e-02
2.800000000000000266e+00 5.200000000000000178e+00 2.816600310114987238e+00 3.321421526770592064e-04 -2.670312320554882657e+00 -2.778063228716472488e-01
2.800000000000000266e+00 5.200000000000000178e+00 2.924931091273256012e+00 3.395755554775512722e-04 -3.007659942594059554e+00 -3.566624904425314546e-01
2.800000000000000266e+00 5.200000000000000178e+00 3.033261872431524342e+00 3.441474041909734936e-04 -3.233748097712207503e+00 -3.078993315474902182e-01
2.800000000000000266e+00 5.200000000000000178e+00 3.141592653589793116e+00 3.455801321931936828e-04 -3.327327185242913377e+00 -2.748432077495638892e-01
2.800000000000000266e+00 5.400000000000000355e+00 1.083307811582687324e-01 2.029239699334325431e-04 1.365067681587793569e+00 -1.965437912000219528e-02
2.800000000000000266e+00 5.400000000000000355e+00 2.166615623165374649e-01 2.021702366802615141e-04 1.482039877872290523e+00 1.378320429081922871e-01
2.800000000000000266e+00 5.400000000000000355e+00 3.249923434748062112e-01 2.007136942159612881e-04 1.747507275196405585e+00 2.874903304762165268e-01
2.800000000000000266e+00 5.400000000000000355e+00 4.333231246330749298e-01 2.002509553985854830e-04 2.169841154100697889e+00 2.017428709222312821e-01
2.800000000000000266e+00 5.400000000000000355e+00 5.416539057913436483e-01 2.036055405203002168e-04 2.243532030150635403e+00 -1.090294891664031068e-01
2.800000000000000266e+00 5.400000000000000355e+00 6.499846869496124224e-01 2.088354052815655931e-04 1.733941568610873007e+00 -1.280942849265889749e-01
2.800000000000000266e+00 5.400000000000000355e+00 7.583154681078811965e-01 2.099337658192486843e-04 1.687246868823517154e+00 1.045961929509465066e-01
2.800000000000000266e+00 5.400000000000000355e+00 8.666462492661498596e-01 2.107026480353797553e-04 2.120679741237980309e+00 -2.741677482064339144e-02
2.800000000000000266e+00 5.400000000000000355e+00 9.749770304244186336e-01 2.163814112218331973e-04 1.700200494302919418e+00 4.563528925499965583e-02
2.800000000000000266e+00 5.400000000000000355e+00 1.083307811582687297e+00 2.185624342862210517e-04 1.899662030632116361e+00 -4.768108517691261455e-02
2.800000000000000266e+00 5.400000000000000355e+00 1.191638592740956071e+00 2.207357143143007228e-04 1.963175366456609838e+00 -3.759106350342593817e-03
2.800000000000000266e+00 5.400000000000000355e+00 1.299969373899224845e+00 2.242942136127689030e-04 1.567554578413103972e+00 2.142530627388908870e-01
2.800000000000000266e+00 5.400000000000000355e+00 1.408300155057493619e+00 2.337102955906750754e-04 2.797048956393481944e+00 -5.658950155583793995e-01
2.800000000000000266e+00 5.400000000000000355e+00 1.516630936215762393e+00 2.795709225198383333e-04 7.169748236873143554e-01 -2.128686172564773771e-01
2.800000000000000266e+00 5.400000000000000355e+00 1.624961717374030945e+00 2.730268137518038945e-04 7.132802652402138177e-01 2.396238168558339487e-01
2.800000000000000266e+00 5.400000000000000355e+00 1.733292498532299719e+00 2.237030415582839233e-04 2.786247451361158145e+00 5.895255905135391439e-01
2.800000000000000266e+00 5.400000000000000355e+00 1.841623279690568493e+00 2.334807026477473530e-04 1.550648485444622304e+00 -2.202360791864530765e-01
2.800000000000000266e+00 5.400000000000000355e+00 1.949954060848837267e+00 2.384001920764575167e-04 1.876707816210010815e+00 -2.728261281905654950e-02
2.800000000000000266e+00 5.400000000000000355e+00 2.058284842007105819e+00 2.409287573863804269e-04 1.731943758569101766e+00 2.875431052677096880e-02
2.800000000000000266e+00 5.400000000000000355e+00 2.166615623165374593e+00 2.446333466208067782e-04 1.544259184800289342e+00 -3.926186555275408552e-02
2.800000000000000266e+00 5.400000000000000355e+00 2.274946404323643367e+00 2.422812892365477509e-04 1.969836677567743832e+00 2.713661655068160677e-02
2.800000000000000266e+00 5.400000000000000355e+00 2.383277185481912142e+00 2.487526310874945789e-04 1.489050698934517358e+00 -1.139091232283766381e-01
2.800000000000000266e+00 5.400000000000000355e+00 2.491607966640180916e+00 2.519504443643499209e-04 1.508321582113161474e+00 1.296106845052968637e-01
2.800000000000000266e+00 5.400000000000000355e+00 2.599938747798449690e+00 2.511850019198551861e-04 2.010103045192296989e+00 1.152424018800743272e-01
2.800000000000000266e+00 5.400000000000000355e+00 2.708269528956718464e+00 2.560356810614024215e-04 1.932986104431283492e+00 -2.029219929089557395e-01
2.800000000000000266e+00 5.400000000000000355e+00 2.816600310114987238e+00 2.641784919481949124e-04 1.494295797576564722e+00 -2.946607400135534682e-01
2.800000000000000266e+00 5.400000000000000355e+00 2.924931091273256012e+00 2.701018800123413939e-04 1.242570261040802704e+00 -1.452412794767802551e-01
2.800000000000000266e+00 5.400000000000000355e+00 3.033261872431524342e+00 2.728298360484418886e-04 1.181549742320464835e+00 1.415141705587416761e-02
2.800000000000000266e+00 5.400000000000000355e+00 3.141592653589793116e+00 2.735387062916568154e-04 1.155356780587919241e+00 7.267902392568142966e-02
2.800000000000000266e+00 5.600000000000000533e+00 1.083307811582687324e-01 1.717085416613292506e-04 4.201682338196686572e+00 -2.951072606045379576e-01
2.800000000000000266e+00 5.600000000000000533e+00 2.166615623165374649e-01 1.721978730777594673e-04 4.111177521375495303e+00 -1.674649536890857882e-01
2.800000000000000266e+00 5.600000000000000533e+00 3.249923434748062112e-01 1.716684892314007086e-04 4.076669367132427446e+00 7.722517099290794607e-02
2.800000000000000266e+00 5.600000000000000533e+00 4.333231246330749298e-01 1.697992689993586682e-04 4.380006804796344078e+00 2.454343170271400532e-01
2.800000000000000266e+00 5.600000000000000533e+00 5.416539057913436483e-01 1.696027993241422827e-04 4.773904245604922991e+00 6.171677383180491222e-02
2.800000000000000266e+00 5.600000000000000533e+00 6.499846869496124224e-01 1.736509007702971574e-04 4.531479982838936493e+00 -1.396709163605481807e-01
2.800000000000000266e+00 5.600000000000000533e+00 7.583154681078811965e-01 1.766043707218675838e-04 4.181821030378356063e+00 4.115567726848151642e-02
2.800000000000000266e+00 5.600000000000000533e+00 8.666462492661498596e-01 1.759867804802133819e-04 4.597436562696460172e+00 -3.314244558013663099e-03
2.800000000000000266e+00 5.600000000000000533e+00 9.749770304244186336e-01 1.794765795483226902e-04 4.418773063689974023e+00 4.222899908284368647e-02
2.800000000000000266e+00 5.600000000000000533e+00 1.083307811582687297e+00 1.821016341353847703e-04 4.381424416202468031e+00 -2.880295767333420492e-02
2.800000000000000266e+00 5.600000000000000533e+00 1.191638592740956071e+00 1.824308553860878889e-04 4.599582283763584911e+00 -4.081442492997744420e-02
2.800000000000000266e+00 5.600000000000000533e+00 1.299969373899224845e+00 1.846951828303328158e-04 4.148112417914881611e+00 2.493419060409290955e-01
2.800000000000000266e+00 5.600000000000000533e+00 1.408300155057493619e+00 1.898968428703984757e-04 5.298363287690907697e+00 -5.918587175633930331e-01
2.800000000000000266e+00 5.600000000000000533e+00 1.516630936215762393e+00 2.323318087224605086e-04 3.427446758108171121e+00 -1.040872227976523817e-01
2.800000000000000266e+00 5.600000000000000533e+00 1.624961717374030945e+00 2.298106296988615188e-04 3.435928760719054065e+00 1.309426895643763522e-01
2.800000000000000266e+00 5.600000000000000533e+00 1.733292498532299719e+00 1.858298943033614937e-04 5.323787913694540741e+00 6.139573431815947835e-01
2.800000000000000266e+00 5.600000000000000533e+00 1.841623279690568493e+00 1.917991785851041000e-04 4.181123693460951252e+00 -2.592427503010387158e-01
2.800000000000000266e+00 5.600000000000000533e+00 1.949954060848837267e+00 1.941492162612201277e-04 4.560769915366351235e+00 1.126824884878291008e-02
2.800000000000000266e+00 5.600000000000000533e+00 2.058284842007105819e+00 1.969559740738544408e-04 4.271765436250728243e+00 1.477718565110711091e-02
2.800000000000000266e+00 5.600000000000000533e+00 2.166615623165374593e+00 1.974619216691282371e-04 4.334396958993772309e+00 -3.608422090767719748e-02
2.800000000000000266e+00 5.600000000000000533e+00 2.274946404323643367e+00 1.965006668819391624e-04 4.520567285360487020e+00 -2.673198989713327788e-04
2.800000000000000266e+00 5.600000000000000533e+00 2.383277185481912142e+00 2.016298280564302720e-04 4.075150101481118448e+00 -4.735547939894342584e-02
2.800000000000000266e+00 5.600000000000000533e+00 2.491607966640180916e+00 2.018312725865333956e-04 4.422146672245052201e+00 1.440703724328616375e-01
2.800000000000000266e+00 5.600000000000000533e+00 2.599938747798449690e+00 2.029211032828559589e-04 4.660870675089995530e+00 -5.949006598628402143e-02
2.800000000000000266e+00 5.600000000000000533e+00 2.708269528956718464e+00 2.099776889034973436e-04 4.254272975904009435e+00 -2.508881525301230320e-01
2.800000000000000266e+00 5.600000000000000533e+00 2.816600310114987238e+00 2.169967996129306450e-04 3.926530133635235398e+00 -8.330298584653038352e-02
2.800000000000000266e+00 5.600000000000000533e+00 2.924931091273256012e+00 2.204491767782384808e-04 3.970256631848124051e+00 1.653564758632668774e-01
2.800000000000000266e+00 5.600000000000000533e+00 3.033261872431524342e+00 2.215188582641155687e-04 4.113521736808332108e+00 2.963416418681077968e-01
2.800000000000000266e+00 5.600000000000000533e+00 3.141592653589793116e+00 2.217226998148543566e-04 4.147916275619989435e+00 3.283284689553191416e-01
2.800000000000000266e+00 5.800000000000000711e+00 1.083307811582687324e-01 1.604484867088869172e-04 3.306042713407248090e+00 -2.935471059100624447e-01
2.800000000000000266e+00 5.800000000000000711e+00 2.166615623165374649e-01 1.622146081195068338e-04 3.140637315018172337e+00 -3.058481004995730057e-01
2.800000000000000266e+00 5.800000000000000711e+00 3.249923434748062112e-01 1.640859899475872953e-04 2.847397864624034547e+00 -1.692265053441324441e-01
2.800000000000000266e+00 5.800000000000000711e+00 4.333231246330749298e-01 1.639469479221973796e-04 2.803413786066004665e+00 1.118956532952767591e-01
2.800000000000000266e+00 5.800000000000000711e+00 5.416539057913436483e-01 1.620856246594172816e-04 3.221699275840777865e+00 1.649301163598655418e-01
2.800000000000000266e+00 5.800000000000000711e+00 6.499846869496124224e-01 1.636858887204824893e-04 3.363085244384860673e+00 -7.468401132876645310e-02
2.800000000000000266e+00 5.800000000000000711e+00 7.583154681078811965e-01 1.682635911235254929e-04 2.929825025890587575e+00 -1.047670558078122628e-02
2.800000000000000266e+00 5.800000000000000711e+00 8.666462492661498596e-01 1.684887618154466400e-04 3.149951192857835203e+00 2.082516345536183401e-03
2.800000000000000266e+00 5.800000000000000711e+00 9.749770304244186336e-01 1.703617541666755926e-04 3.211632630151947776e+00 3.065037980363418540e-02
2.800000000000000266e+00 5.800000000000000711e+00 1.083307811582687297e+00 1.738124600542993118e-04 3.008920857941824067e+00 1.070227408846498307e-02
2.800000000000000266e+00 5.800000000000000711e+00 1.191638592740956071e+00 1.735414648373633819e-04 3.300750184794269071e+00 -9.718968934698320183e-02
2.800000000000000266e+00 5.800000000000000711e+00 1.299969373899224845e+00 1.751463528139574045e-04 2.864934192092858822e+00 3.003038277390706057e-01
2.800000000000000266e+00 5.800000000000000711e+00 1.408300155057493619e+00 1.769759211971622852e-04 3.915091868113540929e+00 -6.295202328380946621e-01
2.800000000000000266e+00 5.800000000000000711e+00 1.516630936215762393e+00 2.192598078443816359e-04 2.236755236044302819e+00 2.401731192189968632e-03
2.800000000000000266e+00 5.800000000000000711e+00 1.624961717374030945e+00 2.204358640942833758e-04 2.248337188004664977e+00 2.457206638662663006e-02
2.800000000000000266e+00 5.800000000000000711e+00 1.733292498532299719e+00 1.804795811852388961e-04 3.953251167717245274e+00 6.497690939690440315e-01
2.800000000000000266e+00 5.800000000000000711e+00 1.841623279690568493e+00 1.829041106156704141e-04 2.919217784867562671e+00 -3.134761767112419495e-01
2.800000000000000266e+00 5.800000000000000711e+00 1.949954060848837267e+00 1.842236969714554178e-04 3.288037955056760886e+00 6.995460185564922329e-02
2.800000000000000266e+00 5.800000000000000711e+00 2.058284842007105819e+00 1.868138259320928753e-04 2.941670866358580216e+00 -2.101598039806695448e-02
2.800000000000000266e+00 5.800000000000000711e+00 2.166615623165374593e+00 1.853233027748758235e-04 3.169705503835673621e+00 -2.558249697475004775e-02
2.800000000000000266e+00 5.800000000000000711e+00 2.274946404323643367e+00 1.857012126377398300e-04 3.105778775879951326e+00 -7.323257590745873777e-03
2.800000000000000266e+00 5.800000000000000711e+00 2.383277185481912142e+00 1.886813042589008751e-04 2.870817257213616358e+00 7.747519037370692065e-03
2.800000000000000266e+00 5.800000000000000711e+00 2.491607966640180916e+00 1.877981303210205020e-04 3.317512611399976663e+00 7.900438068868513575e-02
2.800000000000000266e+00 5.800000000000000711e+00 2.599938747798449690e+00 1.913737281316212394e-04 3.171980847947028170e+00 -1.669261724564940208e-01
2.800000000000000266e+00 5.800000000000000711e+00 2.708269528956718464e+00 1.989481244647665166e-04 2.740246478671508168e+00 -1.175073225707928964e-01
2.800000000000000266e+00 5.800000000000000711e+00 2.816600310114987238e+00 2.037661090793794810e-04 2.763203562059810547e+00 1.679573235973322587e-01
2.800000000000000266e+00 5.800000000000000711e+00 2.924931091273256012e+00 2.052738199202664045e-04 3.061431171318571121e+00 3.094381931312518708e-01
2.800000000000000266e+00 5.800000000000000711e+00 3.033261872431524342e+00 2.056482501226245777e-04 3.272795909177582008e+00 2.992571322625796060e-01
2.800000000000000266e+00 5.800000000000000711e+00 3.141592653589793116e+00 2.057583518409212024e-04 3.306942271651664100e+00 2.764433912668793902e-01
2.800000000000000266e+00 6.000000000000000888e+00 1.083307811582687324e-01 1.688853552017249870e-04 -8.725804547967853930e-02 -3.664207608387384102e-02
2.800000000000000266e+00 6.000000000000000888e+00 2.166615623165374649e-01 1.704013502837827031e-04 -1.367497705286014331e-01 -1.766460468151327123e-01
2.800000000000000266e+00 6.000000000000000888e+00 3.249923434748062112e-01 1.734968355122071704e-04 -4.352189181075204472e-01 -2.566407556791753808e-01
2.800000000000000266e+00 6.000000000000000888e+00 4.333231246330749298e-01 1.763942293055647626e-04 -7.779321795743410206e-01 -8.046222720884518842e-02
2.800000000000000266e+00 6.000000000000000888e+00 5.416539057913436483e-01 1.757990165470087196e-04 -6.285484086873655007e-01 1.488115978337057055e-01
2.800000000000000266e+00 6.000000000000000888e+00 6.499846869496124224e-01 1.748317784612695607e-04 -2.340103573046498353e-01 1.131999948819987709e-02
2.800000000000000266e+00 6.000000000000000888e+00 7.583154681078811965e-01 1.791772377125124438e-04 -5.198637621530948216e-01 -3.156111433299790825e-02
2.800000000000000266e+00 6.000000000000000888e+00 8.666462492661498596e-01 1.812452456816512826e-04 -5.586349489980084737e-01 4.026103470103209458e-03
2.800000000000000266e+00 6.000000000000000888e+00 9.749770304244186336e-01 1.817590061954452857e-04 -3.406204193689712501e-01 1.262966023863883007e-04
2.800000000000000266e+00 6.000000000000000888e+00 1.083307811582687297e+00 1.855540879058225603e-04 -6.089751097389267676e-01 6.920963483935151095e-02
2.800000000000000266e+00 6.000000000000000888e+00 1.191638592740956071e+00 1.848771069820375531e-04 -3.137690755139965759e-01 -1.655865409255644072e-01
2.800000000000000266e+00 6.000000000000000888e+00 1.299969373899224845e+00 1.858936028744186716e-04 -6.890281286608522793e-01 3.596327024434045616e-01
2.800000000000000266e+00 6.000000000000000888e+00 1.408300155057493619e+00 1.843043138266360268e-04 2.401102870014392987e-01 -6.737322571689063899e-01
2.800000000000000266e+00 6.000000000000000888e+00 1.516630936215762393e+00 2.274700148122292044e-04 -1.269634577050027024e+00 1.052679892903237296e-01
2.800000000000000266e+00 6.000000000000000888e+00 1.624961717374030945e+00 2.311695974383769095e-04 -1.263824819692222157e+00 -7.816506903998202138e-02
2.800000000000000266e+00 6.000000000000000888e+00 1.733292498532299719e+00 1.945334592908780781e-04 2.657096125048926671e-01 6.918361407391274698e-01
2.800000000000000266e+00 6.000000000000000888e+00 1.841623279690568493e+00 1.929919006513780176e-04 -6.503214715097772602e-01 -3.752897860080587344e-01
2.800000000000000266e+00 6.000000000000000888e+00 1.949954060848837267e+00 1.939684366320594848e-04 -3.371174212606800058e-01 1.410304944075381761e-01
2.800000000000000266e+00 6.000000000000000888e+00 2.058284842007105819e+00 1.951376279561765719e-04 -6.670423810785071073e-01 -7.694415686712113844e-02
2.800000000000000266e+00 6.000000000000000888e+00 2.166615623165374593e+00 1.923369315843999360e-04 -3.814439866462857598e-01 3.704818010815947443e-03
2.800000000000000266e+00 6.000000000000000888e+00 2.274946404323643367e+00 1.929161978369247200e-04 -6.191942793572846604e-01 -9.607561224747455594e-03
2.800000000000000266e+00 6.000000000000000888e+00 2.383277185481912142e+00 1.931787154970710007e-04 -5.895032612979324016e-01 3.149688373543495234e-02
2.800000000000000266e+00 6.000000000000000888e+00 2.491607966640180916e+00 1.924588939338125592e-04 -2.897536857167021251e-01 -9.007367192718390356e-03
2.800000000000000266e+00 6.000000000000000888e+00 2.599938747798449690e+00 1.977079020383636370e-04 -6.933851124478106476e-01 -1.529891107467609701e-01
2.800000000000000266e+00 6.000000000000000888e+00 2.708269528956718464e+00 2.039246051347884912e-04 -8.499848801839894330e-01 7.800590464883143393e-02
2.800000000000000266e+00 6.000000000000000888e+00 2.816600310114987238e+00 2.063532669457929117e-04 -5.157919613938778403e-01 2.599471069882034469e-01
2.800000000000000266e+00 6.000000000000000888e+00 2.924931091273256012e+00 2.070694739812514024e-04 -2.148205896247565860e-01 1.821372574845686598e-01
2.800000000000000266e+00 6.000000000000000888e+00 3.033261872431524342e+00 2.077903037562864688e-04 -1.265267357830971440e-01 4.156063606485473766e-02
2.800000000000000266e+00 6.000000000000000888e+00 3.141592653589793116e+00 2.081685822314329913e-04 -1.526222909943936723e-01 -1.553416292606930177e-02
2.800000000000000266e+00 6.200000000000000178e+00 1.083307811582687324e-01 1.776359395656451103e-04 -2.792689886179293257e+00 2.355935036714605080e-01
2.800000000000000266e+00 6.200000000000000178e+00 2.166615623165374649e-01 1.773778609158413217e-04 -2.644010837132503511e+00 9.056873747696222998e-02
2.800000000000000266e+00 6.200000000000000178e+00 3.249923434748062112e-01 1.787866379646055738e-04 -2.698395275831809048e+00 -1.336763452978524114e-01
2.800000000000000266e+00 6.200000000000000178e+00 4.333231246330749298e-01 1.825770850850212874e-04 -3.063527801390232064e+00 -1.877002944400577855e-01
2.800000000000000266e+00 6.200000000000000178e+00 5.416539057913436483e-01 1.847858181066336261e-04 -3.268595239112013218e+00 4.642878649102319399e-02
2.800000000000000266e+00 6.200000000000000178e+00 6.499846869496124224e-01 1.829143143321518370e-04 -2.892483777994183214e+00 6.645927506090332226e-02
2.800000000000000266e+00 6.200000000000000178e+00 7.583154681078811965e-01 1.848352639694281045e-04 -2.909910892893293521e+00 -2.848389484602710173e-02
2.800000000000000266e+00 6.200000000000000178e+00 8.666462492661498596e-01 1.881512814913207396e-04 -3.145188615895169182e+00 1.728741651371921983e-02
2.800000000000000266e+00 6.200000000000000178e+00 9.749770304244186336e-01 1.876010138208602769e-04 -2.887664822677146859e+00 -4.788620498696461586e-02
2.800000000000000266e+00 6.200000000000000178e+00 1.083307811582687297e+00 1.907979674029112874e-04 -3.126761646130278738e+00 1.354983928642872204e-01
2.800000000000000266e+00 6.200000000000000178e+00 1.191638592740956071e+00 1.895272247211109585e-04 -2.881225558484422411e+00 -2.341716987216764523e-01
2.800000000000000266e+00 6.200000000000000178e+00 1.299969373899224845e+00 1.899221524364301528e-04 -3.175989847438370983e+00 4.185295523382807081e-01
2.800000000000000266e+00 6.200000000000000178e+00 1.408300155057493619e+00 1.848104764746034934e-04 -2.382690910999904155e+00 -7.194130811512067236e-01
2.800000000000000266e+00 6.200000000000000178e+00 1.516630936215762393e+00 2.269748076434939250e-04 -3.744167514209059799e+00 2.032895691656619874e-01
2.800000000000000266e+00 6.200000000000000178e+00 1.624961717374030945e+00 2.319264087569722008e-04 -3.745771777991969032e+00 -1.760546669951968402e-01
2.800000000000000266e+00 6.200000000000000178e+00 1.733292498532299719e+00 2.004273310061186028e-04 -2.376813555971553082e+00 7.351127867642615055e-01
2.800000000000000266e+00 6.200000000000000178e+00 1.841623279690568493e+00 1.944765075931756209e-04 -3.169094509647522706e+00 -4.358017046004196704e-01
2.800000000000000266e+00 6.200000000000000178e+00 1.949954060848837267e+00 1.955622089687186402e-04 -2.936336343676962279e+00 2.122342679458778247e-01
2.800000000000000266e+00 6.200000000000000178e+00 2.058284842007105819e+00 1.942192895342822697e-04 -3.197714677592625954e+00 -1.414955856405755164e-01
2.800000000000000266e+00 6.200000000000000178e+00 2.166615623165374593e+00 1.909559710478951459e-04 -2.950003040539434185e+00 5.069805606631860861e-02
2.800000000000000266e+00 6.200000000000000178e+00 2.274946404323643367e+00 1.902683650906500693e-04 -3.241275643033916687e+00 -2.246310825543902656e-02
2.800000000000000266e+00 6.200000000000000178e+00 2.383277185481912142e+00 1.881887998541475907e-04 -3.015364140797555770e+00 2.984369192412404323e-02
2.800000000000000266e+00 6.200000000000000178e+00 2.491607966640180916e+00 1.882621170602702713e-04 -2.995426545122151563e+00 -6.655548968236048302e-02
2.800000000000000266e+00 6.200000000000000178e+00 2.599938747798449690e+00 1.933861632791001553e-04 -3.386479474296452352e+00 -5.013145032540430174e-02
2.800000000000000266e+00 6.200000000000000178e+00 2.708269528956718464e+00 1.971167750241582144e-04 -3.181254680844281424e+00 1.890637127990217325e-01
2.800000000000000266e+00 6.200000000000000178e+00 2.816600310114987238e+00 1.982203484544137434e-04 -2.811237324735277543e+00 1.382632074756261764e-01
2.800000000000000266e+00 6.200000000000000178e+00 2.924931091273256012e+00 1.996094440525296432e-04 -2.755973916560098491e+00 -8.769733774044272123e-02
2.800000000000000266e+00 6.200000000000000178e+00 3.033261872431524342e+00 2.014042152433457146e-04 -2.870121576166871247e+00 -2.352478814638211679e-01
2.800000000000000266e+00 6.200000000000000178e+00 3.141592653589793116e+00 2.022117579015734155e-04 -2.961707509707766750e+00 -2.757253308138907788e-01
2.800000000000000266e+00 6.400000000000000355e+00 1.083307811582687324e-01 1.655639541684428252e-04 -2.620464518738836013e+00 2.868027106304699703e-01
2.800000000000000266e+00 6.400000000000000355e+00 2.166615623165374649e-01 1.640758044214706685e-04 -2.369324319238145016e+00 2.623281985263506422e-01
2.800000000000000266e+00 6.400000000000000355e+00 3.249923434748062112e-01 1.627091092654550859e-04 -2.141283909518862050e+00 8.206933163699739464e-02
2.800000000000000266e+00 6.400000000000000355e+00 4.333231246330749298e-01 1.641245044583611269e-04 -2.247626985920101017e+00 -1.461714744432490165e-01
2.800000000000000266e+00 6.400000000000000355e+00 5.416539057913436483e-01 1.676531352680711334e-04 -2.639725257376087875e+00 -6.140714994107335928e-02
2.800000000000000266e+00 6.400000000000000355e+00 6.499846869496124224e-01 1.671851773968079699e-04 -2.511132870424969354e+00 7.162360012626349526e-02
2.800000000000000266e+00 6.400000000000000355e+00 7.583154681078811965e-01 1.665060639250054745e-04 -2.295952965335643192e+00 -2.020048550965112405e-02
2.800000000000000266e+00 6.400000000000000355e+00 8.666462492661498596e-01 1.697657004813807975e-04 -2.587754381713171181e+00 4.480122455637173401e-02
2.800000000000000266e+00 6.400000000000000355e+00 9.749770304244186336e-01 1.689805829833348095e-04 -2.391478216645612331e+00 -9.950385387940552384e-02
2.800000000000000266e+00 6.400000000000000355e+00 1.083307811582687297e+00 1.713266249321075197e-04 -2.538081298955479070e+00 1.924224310749312883e-01
2.800000000000000266e+00 6.400000000000000355e+00 1.191638592740956071e+00 1.696838753250644197e-04 -2.374796575447108982e+00 -2.894020758158561968e-01
2.800000000000000266e+00 6.400000000000000355e+00 1.299969373899224845e+00 1.700879917606634207e-04 -2.584814286348769308e+00 4.681334198174469940e-01
2.800000000000000266e+00 6.400000000000000355e+00 1.408300155057493619e+00 1.620464844429347960e-04 -1.929634738596481602e+00 -7.618269845612647417e-01
2.800000000000000266e+00 6.400000000000000355e+00 1.516630936215762393e+00 2.004682368096458731e-04 -3.153187839561293337e+00 2.953700025989367539e-01
2.800000000000000266e+00 6.400000000000000355e+00 1.624961717374030945e+00 2.060218243003035499e-04 -3.156383710325321168e+00 -2.680087145422481720e-01
2.800000000000000266e+00 6.400000000000000355e+00 1.733292498532299719e+00 1.831803711024169350e-04 -1.929952666560233343e+00 7.749115830009726258e-01
2.800000000000000266e+00 6.400000000000000355e+00 1.841623279690568493e+00 1.732110160518686209e-04 -2.597136666509822778e+00 -4.861319588698084226e-01
2.800000000000000266e+00 6.400000000000000355e+00 1.949954060848837267e+00 1.750724637598493640e-04 -2.453772922438308690e+00 2.696715354065106762e-01
2.800000000000000266e+00 6.400000000000000355e+00 2.058284842007105819e+00 1.712881028369313437e-04 -2.619143380880870176e+00 -1.971119544991215555e-01
2.800000000000000266e+00 6.400000000000000355e+00 2.166615623165374593e+00 1.686950291796833652e-04 -2.468655231216022816e+00 1.015561981065900427e-01
2.800000000000000266e+00 6.400000000000000355e+00 2.274946404323643367e+00 1.660355729068689775e-04 -2.700268563154593071e+00 -4.932153578058962040e-02
2.800000000000000266e+00 6.400000000000000355e+00 2.383277185481912142e+00 1.632051160313369707e-04 -2.417116479413817132e+00 2.193105597838015258e-02
2.800000000000000266e+00 6.400000000000000355e+00 2.491607966640180916e+00 1.638069691769570419e-04 -2.642919462987582513e+00 -7.334810823080567532e-02
2.800000000000000266e+00 6.400000000000000355e+00 2.599938747798449690e+00 1.674697954951636432e-04 -2.788276321972330773e+00 5.987493287097730987e-02
2.800000000000000266e+00 6.400000000000000355e+00 2.708269528956718464e+00 1.694811137049257637e-04 -2.393047430564759548e+00 1.495282626338759469e-01
2.800000000000000266e+00 6.400000000000000355e+00 2.816600310114987238e+00 1.709589972916967604e-04 -2.275258017429971691e+00 -7.973474646411211897e-02
2.800000000000000266e+00 6.400000000000000355e+00 2.924931091273256012e+00 1.737572408149735904e-04 -2.504829393963840189e+00 -2.638497371295037697e-01
