2.000000000000000000e+00 5.200000000000000178e+00 1.516630936215762393e+00 3.367357888808717673e-04 -4.178315171256353544e+00 -3.439119370385677055e-01
2.000000000000000000e+00 5.200000000000000178e+00 1.624961717374030945e+00 3.532548378706183755e-04 -4.177942536083681269e+00 3.592298738002985270e-01
2.000000000000000000e+00 5.200000000000000178e+00 1.733292498532299719e+00 3.059780088352303347e-04 -1.764720072339293289e+00 5.910443064156932769e-01
2.000000000000000000e+00 5.200000000000000178e+00 1.841623279690568493e+00 2.936501466257243750e-04 -3.168569575651460024e+00 -2.345984809239673452e-01
2.000000000000000000e+00 5.200000000000000178e+00 1.949954060848837267e+00 2.900462485178056395e-04 -2.968121060345383366e+00 -3.686707127891816760e-02
2.000000000000000000e+00 5.200000000000000178e+00 2.058284842007105819e+00 2.850564060023053460e-04 -2.809863583057395697e+00 5.409963610559016117e-02
2.000000000000000000e+00 5.200000000000000178e+00 2.166615623165374593e+00 2.823070742365711878e-04 -3.269570341048042117e+00 -5.809534637108927646e-02
2.000000000000000000e+00 5.200000000000000178e+00 2.274946404323643367e+00 2.752778650083252633e-04 -2.711283083352499457e+00 6.804133946069934602e-02
2.000000000000000000e+00 5.200000000000000178e+00 2.383277185481912142e+00 2.735977060417321759e-04 -3.007773899062805345e+00 -1.541808701916703161e-01
2.000000000000000000e+00 5.200000000000000178e+00 2.491607966640180916e+00 2.785605775238445187e-04 -3.371842193258162368e+00 2.931604492554653121e-02
2.000000000000000000e+00 5.200000000000000178e+00 2.599938747798449690e+00 2.813122230843025833e-04 -2.882605309159024909e+00 2.506449650160211262e-01
2.000000000000000000e+00 5.200000000000000178e+00 2.708269528956718464e+00 2.830198771434823814e-04 -2.542323034498510381e+00 7.003987603284767341e-03
2.000000000000000000e+00 5.200000000000000178e+00 2.816600310114987238e+00 2.876467067257080287e-04 -2.775031181663619506e+00 -3.001975853171303110e-01
2.000000000000000000e+00 5.200000000000000178e+00 2.924931091273256012e+00 2.937968470892221486e-04 -3.130925968583289087e+00 -3.770339630521922225e-01
2.000000000000000000e+00 5.200000000000000178e+00 3.033261872431524342e+00 2.984235102331907392e-04 -3.364228059505810720e+00 -3.212001779999994477e-01
2.000000000000000000e+00 5.200000000000000178e+00 3.141592653589793116e+00 3.000586656179292291e-04 -3.460445846341417830e+00 -2.849376205989341826e-01
2.000000000000000000e+00 5.400000000000000355e+00 1.083307811582687324e-01 2.097868955213874598e-04 1.400497604745116087e+00 -1.595974521332925097e-02
2.000000000000000000e+00 5.400000000000000355e+00 2.166615623165374649e-01 2.098698082638005946e-04 1.490538164506953311e+00 1.556720045831916366e-01
2.000000000000000000e+00 5.400000000000000355e+00 3.249923434748062112e-01 2.083626541471126660e-04 1.759664028096713961e+00 3.176215256687525690e-01
2.000000000000000000e+00 5.400000000000000355e+00 4.333231246330749298e-01 2.051701523411493685e-04 2.231309530759663318e+00 2.204629636897866840e-01
2.000000000000000000e+00 5.400000000000000355e+00 5.416539057913436483e-01 2.045835523807513719e-04 2.336300140595213737e+00 -1.251217137268803847e-01
2.000000000000000000e+00 5.400000000000000355e+00 6.499846869496124224e-01 2.096882269448267842e-04 1.788156211254397610e+00 -1.488856463958521392e-01
2.000000000000000000e+00 5.400000000000000355e+00 7.583154681078811965e-01 2.119794501098934197e-04 1.732291653158415601e+00 1.198751838956784305e-01
2.000000000000000000e+00 5.400000000000000355e+00 8.666462492661498596e-01 2.098468624229170938e-04 2.241707453973476039e+00 -1.416144266926460012e-02
2.000000000000000000e+00 5.400000000000000355e+00 9.749770304244186336e-01 2.152785921215826762e-04 1.827892179409277729e+00 3.348336784568156643e-02
2.000000000000000000e+00 5.400000000000000355e+00 1.083307811582687297e+00 2.150250429377652771e-04 1.994479021705734212e+00 -7.303241348529135313e-02
2.000000000000000000e+00 5.400000000000000355e+00 1.191638592740956071e+00 2.162649407515828911e-04 2.058198881839730099e+00 5.965756229566840374e-03
2.000000000000000000e+00 5.400000000000000355e+00 1.299969373899224845e+00 2.145558558887133180e-04 1.703460163694784368e+00 2.587881096238295320e-01
2.000000000000000000e+00 5.400000000000000355e+00 1.408300155057493619e+00 2.038879855246692049e-04 3.049839128168039704e+00 -5.842143509421725556e-01
2.000000000000000000e+00 5.400000000000000355e+00 1.516630936215762393e+00 2.505282616024930562e-04 8.572656699657376089e-01 -2.272042350356946183e-01
2.000000000000000000e+00 5.400000000000000355e+00 1.624961717374030945e+00 2.698692347765778454e-04 8.617213486399960543e-01 2.425653579367647306e-01
2.000000000000000000e+00 5.400000000000000355e+00 1.733292498532299719e+00 2.425062764382752371e-04 3.059073895186120495e+00 5.991972755029454367e-01
2.000000000000000000e+00 5.400000000000000355e+00 1.841623279690568493e+00 2.285594656216752274e-04 1.708095068094691138e+00 -2.504088742142278612e-01
2.000000000000000000e+00 5.400000000000000355e+00 1.949954060848837267e+00 2.240354845396651511e-04 2.049496806740391364e+00 -1.570866350095616662e-02
2.000000000000000000e+00 5.400000000000000355e+00 2.058284842007105819e+00 2.209654062874960741e-04 1.959409975872614451e+00 4.884853256285228568e-02
2.000000000000000000e+00 5.400000000000000355e+00 2.166615623165374593e+00 2.159802874873220635e-04 1.766307891304935485e+00 -4.816406091891644453e-02
2.000000000000000000e+00 5.400000000000000355e+00 2.274946404323643367e+00 2.105319431196198295e-04 2.182303655830383882e+00 2.022628790099149920e-02
2.000000000000000000e+00 5.400000000000000355e+00 2.383277185481912142e+00 2.090011220706230056e-04 1.683989891927975213e+00 -1.123900148982096003e-01
2.000000000000000000e+00 5.400000000000000355e+00 2.491607966640180916e+00 2.117703751832365430e-04 1.724864053497899619e+00 1.419480191458057372e-01
2.000000000000000000e+00 5.400000000000000355e+00 2.599938747798449690e+00 2.137876937954095286e-04 2.246573538273095139e+00 1.148634126265877797e-01
2.000000000000000000e+00 5.400000000000000355e+00 2.708269528956718464e+00 2.170273240048813362e-04 2.147443067041613141e+00 -2.211572145119884980e-01
2.000000000000000000e+00 5.400000000000000355e+00 2.816600310114987238e+00 2.234343936473255946e-04 1.677298113263515189e+00 -3.101515738477841899e-01
2.000000000000000000e+00 5.400000000000000355e+00 2.924931091273256012e+00 2.302662024249048486e-04 1.414068685080531962e+00 -1.464204292680356123e-01
2.000000000000000000e+00 5.400000000000000355e+00 3.033261872431524342e+00 2.348093460874916400e-04 1.353887468243015979e+00 2.399312206125946492e-02
2.000000000000000000e+00 5.400000000000000355e+00 3.141592653589793116e+00 2.363226513392898136e-04 1.327680771278977101e+00 8.612222816599698905e-02
2.000000000000000000e+00 5.600000000000000533e+00 1.083307811582687324e-01 1.643550205300946677e-04 4.513574986063873418e+00 -3.184965796809700600e-01
2.000000000000000000e+00 5.600000000000000533e+00 2.166615623165374649e-01 1.659943539054749230e-04 4.395034561349112856e+00 -1.781268856359945196e-01
2.000000000000000000e+00 5.600000000000000533e+00 3.249923434748062112e-01 1.674419014021497521e-04 4.359827164690940116e+00 8.926041531874533141e-02
2.000000000000000000e+00 5.600000000000000533e+00 4.333231246330749298e-01 1.664466747315001898e-04 4.714807113530318894e+00 2.709979101122400591e-01
2.000000000000000000e+00 5.600000000000000533e+00 5.416539057913436483e-01 1.638101061810602198e-04 5.166347943417712862e+00 6.515683497149994674e-02
2.000000000000000000e+00 5.600000000000000533e+00 6.499846869496124224e-01 1.655688713380050285e-04 4.900376948795839738e+00 -1.610901693819380420e-01
2.000000000000000000e+00 5.600000000000000533e+00 7.583154681078811965e-01 1.699461117289055080e-04 4.498660431556306349e+00 4.427418965877467222e-02
2.000000000000000000e+00 5.600000000000000533e+00 8.666462492661498596e-01 1.689902090219161965e-04 4.966180839908251876e+00 1.181533135021924259e-02
2.000000000000000000e+00 5.600000000000000533e+00 9.749770304244186336e-01 1.722426312795105672e-04 4.819739803651128085e+00 3.719306984288214823e-02
2.000000000000000000e+00 5.600000000000000533e+00 1.083307811582687297e+00 1.736339311762849741e-04 4.737161627211103010e+00 -5.286573971122183330e-02
2.000000000000000000e+00 5.600000000000000533e+00 1.191638592740956071e+00 1.742269272146309569e-04 4.937857352969893476e+00 -3.922800775890259578e-02
2.000000000000000000e+00 5.600000000000000533e+00 1.299969373899224845e+00 1.738485780396408853e-04 4.507138900105903012e+00 2.946234735331436649e-01
2.000000000000000000e+00 5.600000000000000533e+00 1.408300155057493619e+00 1.614787962804112927e-04 5.761861809911069443e+00 -6.102381595995534092e-01
2.000000000000000000e+00 5.600000000000000533e+00 1.516630936215762393e+00 1.954210007685545296e-04 3.778593167926574736e+00 -1.114151102591987713e-01
2.000000000000000000e+00 5.600000000000000533e+00 1.624961717374030945e+00 2.157736272298133311e-04 3.778757143684728703e+00 1.268132160188778224e-01
2.000000000000000000e+00 5.600000000000000533e+00 1.733292498532299719e+00 2.067745784100350468e-04 5.760256905755088752e+00 6.249405059036093890e-01
2.000000000000000000e+00 5.600000000000000533e+00 1.841623279690568493e+00 1.917220619844168313e-04 4.494819123450191967e+00 -2.877906449567305680e-01
2.000000000000000000e+00 5.600000000000000533e+00 1.949954060848837267e+00 1.884403494217146309e-04 4.896273842255594033e+00 2.662820239147763862e-02
2.000000000000000000e+00 5.600000000000000533e+00 2.058284842007105819e+00 1.858922760318025059e-04 4.642842214092730124e+00 2.953756780136844104e-02
2.000000000000000000e+00 5.600000000000000533e+00 2.166615623165374593e+00 1.804435247095056288e-04 4.689826544407948106e+00 -4.662096649302982510e-02
2.000000000000000000e+00 5.600000000000000533e+00 2.274946404323643367e+00 1.761456325708316006e-04 4.851090810380928708e+00 -4.005714368607383828e-03
2.000000000000000000e+00 5.600000000000000533e+00 2.383277185481912142e+00 1.735701111408979240e-04 4.391608918334317657e+00 -4.181173656340959194e-02
2.000000000000000000e+00 5.600000000000000533e+00 2.491607966640180916e+00 1.752428608259036286e-04 4.762036487007764940e+00 1.517357991926718830e-01
2.000000000000000000e+00 5.600000000000000533e+00 2.599938747798449690e+00 1.770765340811917578e-04 4.994387653480886868e+00 -7.006427101291944071e-02
2.000000000000000000e+00 5.600000000000000533e+00 2.708269528956718464e+00 1.812990175644824749e-04 4.552589742298118303e+00 -2.656454532480831965e-01
2.000000000000000000e+00 5.600000000000000533e+00 2.816600310114987238e+00 1.887062628419310735e-04 4.207993408673358360e+00 -8.131118953264726557e-02
2.000000000000000000e+00 5.600000000000000533e+00 2.924931091273256012e+00 1.956921055003719978e-04 4.258189535694405947e+00 1.827915891742405707e-01
2.000000000000000000e+00 5.600000000000000533e+00 3.033261872431524342e+00 1.999515609673698023e-04 4.410383322795505379e+00 3.196839043110672463e-01
2.000000000000000000e+00 5.600000000000000533e+00 3.141592653589793116e+00 2.013076166520359278e-04 4.446046154311780185e+00 3.526106521296476504e-01
2.000000000000000000e+00 5.800000000000000711e+00 1.083307811582687324e-01 1.498491967197377705e-04 3.587116138536394327e+00 -3.209701792107954033e-01
2.000000000000000000e+00 5.800000000000000711e+00 2.166615623165374649e-01 1.509659629123529369e-04 3.409975744326790181e+00 -3.322133595486946867e-01
2.000000000000000000e+00 5.800000000000000711e+00 3.249923434748062112e-01 1.532527991359767551e-04 3.107226432094538637e+00 -1.807337797047212369e-01
2.000000000000000000e+00 5.800000000000000711e+00 4.333231246330749298e-01 1.549350992316689496e-04 3.079278113841299014e+00 1.265442458102548073e-01
2.000000000000000000e+00 5.800000000000000711e+00 5.416539057913436483e-01 1.532412253212122146e-04 3.542439913119011408e+00 1.811098293194671749e-01
2.000000000000000000e+00 5.800000000000000711e+00 6.499846869496124224e-01 1.517807060626282726e-04 3.685431986908911384e+00 -8.774665279662316464e-02
2.000000000000000000e+00 5.800000000000000711e+00 7.583154681078811965e-01 1.550931556856360958e-04 3.186942880569381575e+00 -1.640367981625295152e-02
2.000000000000000000e+00 5.800000000000000711e+00 8.666462492661498596e-01 1.553438772938722388e-04 3.422386472842390504e+00 1.509758048755468346e-02
2.000000000000000000e+00 5.800000000000000711e+00 9.749770304244186336e-01 1.565559191399876530e-04 3.531197503013868477e+00 3.074743662138741326e-02
2.000000000000000000e+00 5.800000000000000711e+00 1.083307811582687297e+00 1.579894534381551957e-04 3.278208174373187234e+00 -9.010117460598135800e-03
2.000000000000000000e+00 5.800000000000000711e+00 1.191638592740956071e+00 1.574736373978485740e-04 3.533238469949378846e+00 -1.040887388934746138e-01
2.000000000000000000e+00 5.800000000000000711e+00 1.299969373899224845e+00 1.575607173992236878e-04 3.102063114682325651e+00 3.465430515363451813e-01
2.000000000000000000e+00 5.800000000000000711e+00 1.408300155057493619e+00 1.434851062285782063e-04 4.244840741142393625e+00 -6.487192165426816093e-01
2.000000000000000000e+00 5.800000000000000711e+00 1.516630936215762393e+00 1.673506259776986603e-04 2.456500064661179206e+00 1.952636714567993316e-03
2.000000000000000000e+00 5.800000000000000711e+00 1.624961717374030945e+00 1.857164368525442057e-04 2.449151458048972163e+00 1.347575537507596753e-02
2.000000000000000000e+00 5.800000000000000711e+00 1.733292498532299719e+00 1.888218163732639798e-04 4.227348216231913369e+00 6.631004204539190372e-01
2.000000000000000000e+00 5.800000000000000711e+00 1.841623279690568493e+00 1.721277743280622279e-04 3.075726040768937075e+00 -3.414168504685973771e-01
2.000000000000000000e+00 5.800000000000000711e+00 1.949954060848837267e+00 1.697246629838634229e-04 3.475632967028790432e+00 8.902568978327299321e-02
2.000000000000000000e+00 5.800000000000000711e+00 2.058284842007105819e+00 1.654948565930741125e-04 3.151996797938731998e+00 -1.236797201492384479e-02
2.000000000000000000e+00 5.800000000000000711e+00 2.166615623165374593e+00 1.597829661563672271e-04 3.359157774852651990e+00 -3.561681078834355585e-02
2.000000000000000000e+00 5.800000000000000711e+00 2.274946404323643367e+00 1.544771637001192475e-04 3.265938990325328639e+00 -7.689643778282340830e-03
2.000000000000000000e+00 5.800000000000000711e+00 2.383277185481912142e+00 1.505073199477608315e-04 3.031419152559614805e+00 1.437715260966071669e-02
2.000000000000000000e+00 5.800000000000000711e+00 2.491607966640180916e+00 1.509793151361754073e-04 3.495582039900988924e+00 7.944442668157804255e-02
2.000000000000000000e+00 5.800000000000000711e+00 2.599938747798449690e+00 1.518799696903298509e-04 3.323585728252470783e+00 -1.802565164398245157e-01
2.000000000000000000e+00 5.800000000000000711e+00 2.708269528956718464e+00 1.566874140848275427e-04 2.867666489319026457e+00 -1.195856473073556164e-01
2.000000000000000000e+00 5.800000000000000711e+00 2.816600310114987238e+00 1.644504035448404061e-04 2.900578907132182582e+00 1.842540332888208399e-01
2.000000000000000000e+00 5.800000000000000711e+00 2.924931091273256012e+00 1.707915553309092129e-04 3.218758182589603667e+00 3.302316772551037172e-01
2.000000000000000000e+00 5.800000000000000711e+00 3.033261872431524342e+00 1.742329665483981162e-04 3.439462313885874423e+00 3.159326463164673360e-01
2.000000000000000000e+00 5.800000000000000711e+00 3.141592653589793116e+00 1.752619959964831116e-04 3.473165451246771784e+00 2.905691612125537726e-01
2.000000000000000000e+00 6.000000000000000888e+00 1.083307811582687324e-01 1.464872982255910545e-04 -6.375660805944882714e-02 -4.466654870225743312e-02
2.000000000000000000e+00 6.000000000000000888e+00 2.166615623165374649e-01 1.457361826486592877e-04 -1.026642499332971886e-01 -1.953661767037260244e-01
2.000000000000000000e+00 6.000000000000000888e+00 3.249923434748062112e-01 1.460143854309607766e-04 -4.139558462177446718e-01 -2.791251288438544864e-01
2.000000000000000000e+00 6.000000000000000888e+00 4.333231246330749298e-01 1.478153183061778364e-04 -7.835866093834961132e-01 -8.394204155832836467e-02
2.000000000000000000e+00 6.000000000000000888e+00 5.416539057913436483e-01 1.478932623827204651e-04 -6.266282503451325869e-01 1.655970561993486134e-01
2.000000000000000000e+00 6.000000000000000888e+00 6.499846869496124224e-01 1.449949379405381046e-04 -2.070762007835272867e-01 9.317018054845270514e-03
2.000000000000000000e+00 6.000000000000000888e+00 7.583154681078811965e-01 1.454349064274494327e-04 -5.377122417704462976e-01 -4.144473566283171651e-02
2.000000000000000000e+00 6.000000000000000888e+00 8.666462492661498596e-01 1.457137057971284028e-04 -5.942207038103647365e-01 1.337467546955029528e-02
2.000000000000000000e+00 6.000000000000000888e+00 9.749770304244186336e-01 1.450142804364077699e-04 -3.248123059971302351e-01 2.274893146546172820e-03
2.000000000000000000e+00 6.000000000000000888e+00 1.083307811582687297e+00 1.455027603224820748e-04 -6.340975649786249058e-01 5.606324516115867435e-02
2.000000000000000000e+00 6.000000000000000888e+00 1.191638592740956071e+00 1.430959494206827628e-04 -3.865518929355623579e-01 -1.805277019083340595e-01
2.000000000000000000e+00 6.000000000000000888e+00 1.299969373899224845e+00 1.429971701347749612e-04 -7.631386852159330880e-01 4.066666280165371350e-01
2.000000000000000000e+00 6.000000000000000888e+00 1.408300155057493619e+00 1.272851584721081152e-04 2.537419261933023251e-01 -6.942382421531898551e-01
2.000000000000000000e+00 6.000000000000000888e+00 1.516630936215762393e+00 1.427550733380628610e-04 -1.355010059222732099e+00 1.114901627585252047e-01
2.000000000000000000e+00 6.000000000000000888e+00 1.624961717374030945e+00 1.568530676381054139e-04 -1.366716282354470735e+00 -9.603862885875005806e-02
2.000000000000000000e+00 6.000000000000000888e+00 1.733292498532299719e+00 1.666753643169986330e-04 2.292057642571165565e-01 7.082552305766447454e-01
2.000000000000000000e+00 6.000000000000000888e+00 1.841623279690568493e+00 1.485350076460241811e-04 -7.881206633399810979e-01 -4.033910385354244621e-01
2.000000000000000000e+00 6.000000000000000888e+00 1.949954060848837267e+00 1.462553242331026077e-04 -4.327429315713127722e-01 1.635514395194240800e-01
2.000000000000000000e+00 6.000000000000000888e+00 2.058284842007105819e+00 1.395326625109060445e-04 -7.459199945136578691e-01 -7.470631570458634296e-02
2.000000000000000000e+00 6.000000000000000888e+00 2.166615623165374593e+00 1.335572218199595855e-04 -4.804362497990667391e-01 -3.744404183492457128e-03
2.000000000000000000e+00 6.000000000000000888e+00 2.274946404323643367e+00 1.262443992536139135e-04 -7.388591679834071169e-01 -7.751991483790940211e-03
2.000000000000000000e+00 6.000000000000000888e+00 2.383277185481912142e+00 1.214012170651393533e-04 -6.909432595664832810e-01 3.655122287567040551e-02
2.000000000000000000e+00 6.000000000000000888e+00 2.491607966640180916e+00 1.201934980372959939e-04 -3.857186271403515443e-01 -1.434185945331090117e-02
2.000000000000000000e+00 6.000000000000000888e+00 2.599938747798449690e+00 1.202157120652138132e-04 -8.194599302666670804e-01 -1.611461440023026770e-01
2.000000000000000000e+00 6.000000000000000888e+00 2.708269528956718464e+00 1.254308020366014362e-04 -9.741248152799018012e-01 8.830530488888883867e-02
2.000000000000000000e+00 6.000000000000000888e+00 2.816600310114987238e+00 1.324077331124173384e-04 -6.118092965065905497e-01 2.770774119486215104e-01
2.000000000000000000e+00 6.000000000000000888e+00 2.924931091273256012e+00 1.370739309640352254e-04 -2.935568762038599511e-01 1.895149386678415537e-01
2.000000000000000000e+00 6.000000000000000888e+00 3.033261872431524342e+00 1.392653064684111844e-04 -2.042533856209731158e-01 3.826379531876402534e-02
2.000000000000000000e+00 6.000000000000000888e+00 3.141592653589793116e+00 1.398836855945308157e-04 -2.344515077100991773e-01 -2.269869470046446611e-02
2.000000000000000000e+00 6.200000000000000178e+00 1.083307811582687324e-01 1.330165169256218973e-04 -3.000517097352073836e+00 2.514194427632439055e-01
2.000000000000000000e+00 6.200000000000000178e+00 2.166615623165374649e-01 1.311837548711593628e-04 -2.827424170012331484e+00 9.360580020687386815e-02
2.000000000000000000e+00 6.200000000000000178e+00 3.249923434748062112e-01 1.289931973403975120e-04 -2.887734484229067089e+00 -1.484721202226412518e-01
2.000000000000000000e+00 6.200000000000000178e+00 4.333231246330749298e-01 1.284759570326982536e-04 -3.297517777791635130e+00 -2.031808570224675203e-01
2.000000000000000000e+00 6.200000000000000178e+00 5.416539057913436483e-01 1.291667771195232218e-04 -3.529280164238255857e+00 5.439680881929180589e-02
2.000000000000000000e+00 6.200000000000000178e+00 6.499846869496124224e-01 1.270847650547593088e-04 -3.118600814868235371e+00 7.247875778584160489e-02
2.000000000000000000e+00 6.200000000000000178e+00 7.583154681078811965e-01 1.253753096810984713e-04 -3.142163924941420383e+00 -3.805715670509376980e-02
2.000000000000000000e+00 6.200000000000000178e+00 8.666462492661498596e-01 1.251880186097146348e-04 -3.414450810029717065e+00 2.362672219024066628e-02
2.000000000000000000e+00 6.200000000000000178e+00 9.749770304244186336e-01 1.235274560456378428e-04 -3.110971612138734965e+00 -4.654391505077663804e-02
2.000000000000000000e+00 6.200000000000000178e+00 1.083307811582687297e+00 1.235046229464243186e-04 -3.368504467133086600e+00 1.296575507249860537e-01
2.000000000000000000e+00 6.200000000000000178e+00 1.191638592740956071e+00 1.198116766333619113e-04 -3.171066141574116148e+00 -2.557933667921986065e-01
2.000000000000000000e+00 6.200000000000000178e+00 1.299969373899224845e+00 1.200366822915454739e-04 -3.464884819276306871e+00 4.657915240198590157e-01
2.000000000000000000e+00 6.200000000000000178e+00 1.408300155057493619e+00 1.043598372367258656e-04 -2.582825284799612930e+00 -7.414480426435908766e-01
2.000000000000000000e+00 6.200000000000000178e+00 1.516630936215762393e+00 1.119830873116707260e-04 -4.025366486372375263e+00 2.159033953029091402e-01
2.000000000000000000e+00 6.200000000000000178e+00 1.624961717374030945e+00 1.217140010413479505e-04 -4.035000029377541431e+00 -2.004362650110271815e-01
2.000000000000000000e+00 6.200000000000000178e+00 1.733292498532299719e+00 1.368292316192656107e-04 -2.600151655547498830e+00 7.550546775958321133e-01
2.000000000000000000e+00 6.200000000000000178e+00 1.841623279690568493e+00 1.193331154077733350e-04 -3.474763605223215368e+00 -4.644821288448026109e-01
2.000000000000000000e+00 6.200000000000000178e+00 1.949954060848837267e+00 1.175790270021635466e-04 -3.191835620711402921e+00 2.375754431456156279e-01
2.000000000000000000e+00 6.200000000000000178e+00 2.058284842007105819e+00 1.098409723304855822e-04 -3.439129342711980897e+00 -1.451839693310587043e-01
2.000000000000000000e+00 6.200000000000000178e+00 2.166615623165374593e+00 1.044043279958975577e-04 -3.208057530562458570e+00 4.716998576777460539e-02
2.000000000000000000e+00 6.200000000000000178e+00 2.274946404323643367e+00 9.592297060933884032e-05 -3.504471775200299621e+00 -2.028735002320237665e-02
2.000000000000000000e+00 6.200000000000000178e+00 2.383277185481912142e+00 9.110826784548066741e-05 -3.250210316954891265e+00 3.220717375654246623e-02
2.000000000000000000e+00 6.200000000000000178e+00 2.491607966640180916e+00 8.831290534293110726e-05 -3.238786817369240900e+00 -7.375779211598187945e-02
2.000000000000000000e+00 6.200000000000000178e+00 2.599938747798449690e+00 8.814851112600786184e-05 -3.647204006755086159e+00 -4.950250148152599006e-02
2.000000000000000000e+00 6.200000000000000178e+00 2.708269528956718464e+00 9.340741152280701023e-05 -3.417537499231216191e+00 2.032013562872414247e-01
2.000000000000000000e+00 6.200000000000000178e+00 2.816600310114987238e+00 9.888131089864634975e-05 -3.023371185812331330e+00 1.434437540666807231e-01
2.000000000000000000e+00 6.200000000000000178e+00 2.924931091273256012e+00 1.018975374765353551e-04 -2.967548760766775651e+00 -9.846393185755175637e-02
2.000000000000000000e+00 6.200000000000000178e+00 3.033261872431524342e+00 1.032733856762895554e-04 -3.090731491530227082e+00 -2.542653057332365796e-01
2.000000000000000000e+00 6.200000000000000178e+00 3.141592653589793116e+00 1.036970071899335512e-04 -3.188934517373235078e+00 -2.965992657382495179e-01
2.000000000000000000e+00 6.400000000000000355e+00 1.083307811582687324e-01 1.076984654315044245e-04 -2.843118491772745671e+00 3.103320855428689518e-01
2.000000000000000000e+00 6.400000000000000355e+00 2.166615623165374649e-01 1.067259468848984438e-04 -2.570798337839978132e+00 2.818743966938067058e-01
2.000000000000000000e+00 6.400000000000000355e+00 3.249923434748062112e-01 1.044628436337521074e-04 -2.337008340350111624e+00 8.498506066283496863e-02
2.000000000000000000e+00 6.400000000000000355e+00 4.333231246330749298e-01 1.020339784713387873e-04 -2.470116668978477037e+00 -1.607287170640728513e-01
2.000000000000000000e+00 6.400000000000000355e+00 5.416539057913436483e-01 1.016872132695673478e-04 -2.899095835424700507e+00 -6.424445094133765521e-02
2.000000000000000000e+00 6.400000000000000355e+00 6.499846869496124224e-01 1.013874368107972330e-04 -2.745337016833886867e+00 8.016448041699525406e-02
2.000000000000000000e+00 6.400000000000000355e+00 7.583154681078811965e-01 9.990717113085844378e-05 -2.502907382436272865e+00 -2.748524593467484636e-02
2.000000000000000000e+00 6.400000000000000355e+00 8.666462492661498596e-01 9.969434093942940991e-05 -2.834790364169786248e+00 4.973208433391520383e-02
2.000000000000000000e+00 6.400000000000000355e+00 9.749770304244186336e-01 9.844085279090138509e-05 -2.606062649663183350e+00 -1.004386049929340829e-01
2.000000000000000000e+00 6.400000000000000355e+00 1.083307811582687297e+00 9.904416290527430814e-05 -2.744011847150890748e+00 1.929043285839265320e-01
2.000000000000000000e+00 6.400000000000000355e+00 1.191638592740956071e+00 9.562491096949806910e-05 -2.624051693465573099e+00 -3.154920357149266774e-01
2.000000000000000000e+00 6.400000000000000355e+00 1.299969373899224845e+00 9.720538032159024931e-05 -2.829873367279712504e+00 5.146910339762250652e-01
2.000000000000000000e+00 6.400000000000000355e+00 1.408300155057493619e+00 8.412635559761633543e-05 -2.084970914386989005e+00 -7.853691277224167377e-01
2.000000000000000000e+00 6.400000000000000355e+00 1.516630936215762393e+00 8.392902927422184287e-05 -3.371542522715603507e+00 3.140312385501241033e-01
2.000000000000000000e+00 6.400000000000000355e+00 1.624961717374030945e+00 9.063801295900497158e-05 -3.374337412651489121e+00 -2.985564105329863160e-01
2.000000000000000000e+00 6.400000000000000355e+00 1.733292498532299719e+00 1.116651922240558009e-04 -2.086072769094091672e+00 7.985157173090753346e-01
2.000000000000000000e+00 6.400000000000000355e+00 1.841623279690568493e+00 9.782858265647037966e-05 -2.821946420661401334e+00 -5.154222363830386344e-01
2.000000000000000000e+00 6.400000000000000355e+00 1.949954060848837267e+00 9.741932680842995123e-05 -2.627181509568870421e+00 2.967718977813321168e-01
2.000000000000000000e+00 6.400000000000000355e+00 2.058284842007105819e+00 9.118341554210000830e-05 -2.781776522579591404e+00 -2.053589062891528205e-01
2.000000000000000000e+00 6.400000000000000355e+00 2.166615623165374593e+00 8.695660457801749005e-05 -2.645863028107740433e+00 1.020231694267945410e-01
2.000000000000000000e+00 6.400000000000000355e+00 2.274946404323643367e+00 7.875154556880124140e-05 -2.868924477141500340e+00 -4.845828965931930216e-02
2.000000000000000000e+00 6.400000000000000355e+00 2.383277185481912142e+00 7.420877953587827665e-05 -2.561354717099408873e+00 2.219547462793911366e-02
2.000000000000000000e+00 6.400000000000000355e+00 2.491607966640180916e+00 7.000396806702189028e-05 -2.806051307917327264e+00 -7.866855711469381007e-02
2.000000000000000000e+00 6.400000000000000355e+00 2.599938747798449690e+00 7.017624558865603347e-05 -2.948621576655130028e+00 6.714658859855299200e-02
2.000000000000000000e+00 6.400000000000000355e+00 2.708269528956718464e+00 7.520535673716038320e-05 -2.524818008436719108e+00 1.575284999713257861e-01
2.000000000000000000e+00 6.400000000000000355e+00 2.816600310114987238e+00 7.933972640520187960e-05 -2.404977867489659804e+00 -8.906068795072953626e-02
2.000000000000000000e+00 6.400000000000000355e+00 2.924931091273256012e+00 8.160594125939161191e-05 -2.650759683509082532e+00 -2.825257592101300674e-01
2.000000000000000000e+00 6.400000000000000355e+00 3.033261872431524342e+00 8.299953755129326903e-05 -2.879455561709185929e+00 -3.082208128698591398e-01
2.000000000000000000e+00 6.400000000000000355e+00 3.141592653589793116e+00 8.352989518428137667e-05 -2.987775464394600178e+00 -2.944046797365700852e-01
2.000000000000000000e+00 6.600000000000000533e+00 1.083307811582687324e-01 8.607271553637898002e-05 -1.428398026779167662e-01 9.792252676811653844e-02
