2.400000000000000355e+00 5.200000000000000178e+00 1.191638592740956071e+00 2.969635699263092942e-04 -2.690480973289456568e+00 1.714507527420344735e-02
2.400000000000000355e+00 5.200000000000000178e+00 1.299969373899224845e+00 2.975566224630041366e-04 -2.910954142154190460e+00 2.208737177523590334e-01
2.400000000000000355e+00 5.200000000000000178e+00 1.408300155057493619e+00 3.026226103405940410e-04 -1.575048629539594458e+00 -5.611105628225707687e-01
2.400000000000000355e+00 5.200000000000000178e+00 1.516630936215762393e+00 3.657800826336270574e-04 -3.910950427620061287e+00 -3.308881679232837936e-01
2.400000000000000355e+00 5.200000000000000178e+00 1.624961717374030945e+00 3.661363255283948005e-04 -3.925612508235556408e+00 3.518151058037036205e-01
2.400000000000000355e+00 5.200000000000000178e+00 1.733292498532299719e+00 3.058981225557664565e-04 -1.611100057651969841e+00 5.808223523368872820e-01
2.400000000000000355e+00 5.200000000000000178e+00 1.841623279690568493e+00 3.088559726820394829e-04 -2.960891192199384125e+00 -2.134313625724899299e-01
2.400000000000000355e+00 5.200000000000000178e+00 1.949954060848837267e+00 3.136904541198802499e-04 -2.764010913008840831e+00 -3.756862243615954194e-02
2.400000000000000355e+00 5.200000000000000178e+00 2.058284842007105819e+00 3.131336723414706908e-04 -2.644955319055849241e+00 3.915275090777944889e-02
2.400000000000000355e+00 5.200000000000000178e+00 2.166615623165374593e+00 3.182829241194819192e-04 -3.126712536571051970e+00 -5.900992257744702707e-02
2.400000000000000355e+00 5.200000000000000178e+00 2.274946404323643367e+00 3.140319674956085195e-04 -2.581943366013709884e+00 7.500799561222214196e-02
2.400000000000000355e+00 5.200000000000000178e+00 2.383277185481912142e+00 3.178079963661144800e-04 -2.861975077680504853e+00 -1.477536963487141031e-01
2.400000000000000355e+00 5.200000000000000178e+00 2.491607966640180916e+00 3.260895153413955892e-04 -3.237223160810141387e+00 1.939272343350005590e-02
2.400000000000000355e+00 5.200000000000000178e+00 2.599938747798449690e+00 3.276111253852740540e-04 -2.784461958214448529e+00 2.393685111542782074e-01
2.400000000000000355e+00 5.200000000000000178e+00 2.708269528956718464e+00 3.289289660621812390e-04 -2.454436825581252535e+00 1.376219311921340546e-02
2.400000000000000355e+00 5.200000000000000178e+00 2.816600310114987238e+00 3.349513295057915201e-04 -2.671826060410579906e+00 -2.814861323921985514e-01
2.400000000000000355e+00 5.200000000000000178e+00 2.924931091273256012e+00 3.423593047685227894e-04 -3.014713977346855867e+00 -3.596659012826455282e-01
2.400000000000000355e+00 5.200000000000000178e+00 3.033261872431524342e+00 3.474739075565801247e-04 -3.244032276621220845e+00 -3.095172547299921417e-01
2.400000000000000355e+00 5.200000000000000178e+00 3.141592653589793116e+00 3.491932153623663162e-04 -3.339124499148350189e+00 -2.758507455651810214e-01
2.400000000000000355e+00 5.400000000000000355e+00 1.083307811582687324e-01 2.204011606376225947e-04 1.450550180561932301e+00 -2.478077758284705223e-02
2.400000000000000355e+00 5.400000000000000355e+00 2.166615623165374649e-01 2.197405748394373423e-04 1.558740964400110007e+00 1.392793585856715310e-01
2.400000000000000355e+00 5.400000000000000355e+00 3.249923434748062112e-01 2.176676292259353005e-04 1.828897144043071465e+00 2.976749657665484494e-01
2.400000000000000355e+00 5.400000000000000355e+00 4.333231246330749298e-01 2.153638871622396583e-04 2.277563744059530215e+00 2.136365656724802942e-01
2.400000000000000355e+00 5.400000000000000355e+00 5.416539057913436483e-01 2.170171923954391385e-04 2.375221227625292642e+00 -1.095574107003537967e-01
2.400000000000000355e+00 5.400000000000000355e+00 6.499846869496124224e-01 2.226725681212011099e-04 1.854194336289352041e+00 -1.386332466913701711e-01
2.400000000000000355e+00 5.400000000000000355e+00 7.583154681078811965e-01 2.236344931361706047e-04 1.786513157050793943e+00 1.050213923520778025e-01
2.400000000000000355e+00 5.400000000000000355e+00 8.666462492661498596e-01 2.221327185361195947e-04 2.239270175933376184e+00 -1.876795348159242607e-02
2.400000000000000355e+00 5.400000000000000355e+00 9.749770304244186336e-01 2.279194068049245016e-04 1.836720838425122571e+00 4.438196660688520367e-02
2.400000000000000355e+00 5.400000000000000355e+00 1.083307811582687297e+00 2.280329007384458814e-04 2.016795578300486280e+00 -6.099319366670224313e-02
2.400000000000000355e+00 5.400000000000000355e+00 1.191638592740956071e+00 2.292839395446094239e-04 2.059583818681577583e+00 -3.489539497735798593e-03
2.400000000000000355e+00 5.400000000000000355e+00 1.299969373899224845e+00 2.297736354491397700e-04 1.679640888323421954e+00 2.344315174618474829e-01
2.400000000000000355e+00 5.400000000000000355e+00 1.408300155057493619e+00 2.296667499802505167e-04 2.950939436159760731e+00 -5.697311615757372216e-01
2.400000000000000355e+00 5.400000000000000355e+00 1.516630936215762393e+00 2.847706160345545305e-04 8.226707970116067248e-01 -2.186162618984075212e-01
2.400000000000000355e+00 5.400000000000000355e+00 1.624961717374030945e+00 2.900349819710252674e-04 8.126122885268383111e-01 2.395441313308847020e-01
2.400000000000000355e+00 5.400000000000000355e+00 1.733292498532299719e+00 2.415106664835185040e-04 2.923633530580024065e+00 5.890234914999106230e-01
2.400000000000000355e+00 5.400000000000000355e+00 1.841623279690568493e+00 2.410220273343752120e-04 1.629626855543794717e+00 -2.299901030134016144e-01
2.400000000000000355e+00 5.400000000000000355e+00 1.949954060848837267e+00 2.425096279675967509e-04 1.960860188025074891e+00 -1.967789340522216324e-02
2.400000000000000355e+00 5.400000000000000355e+00 2.058284842007105819e+00 2.433778412541955614e-04 1.837637448886130676e+00 3.568336819896408829e-02
2.400000000000000355e+00 5.400000000000000355e+00 2.166615623165374593e+00 2.445387815583686779e-04 1.626711423422064096e+00 -4.589148718099581720e-02
2.400000000000000355e+00 5.400000000000000355e+00 2.274946404323643367e+00 2.410269728004968740e-04 2.046237044568178565e+00 2.727084417230002389e-02
2.400000000000000355e+00 5.400000000000000355e+00 2.383277185481912142e+00 2.452609731508868253e-04 1.565752701129109692e+00 -1.117329047821829791e-01
2.400000000000000355e+00 5.400000000000000355e+00 2.491607966640180916e+00 2.494662707346788160e-04 1.582498691399701674e+00 1.303557188821902468e-01
2.400000000000000355e+00 5.400000000000000355e+00 2.599938747798449690e+00 2.497868897590956624e-04 2.081215407825644625e+00 1.141046375175771704e-01
2.400000000000000355e+00 5.400000000000000355e+00 2.708269528956718464e+00 2.537075646562545221e-04 1.996661717265298286e+00 -2.060076346251504820e-01
2.400000000000000355e+00 5.400000000000000355e+00 2.816600310114987238e+00 2.615553042294641701e-04 1.549743290570993803e+00 -2.967497247250523995e-01
2.400000000000000355e+00 5.400000000000000355e+00 2.924931091273256012e+00 2.685898340166806004e-04 1.293734426548761585e+00 -1.445837654635949432e-01
2.400000000000000355e+00 5.400000000000000355e+00 3.033261872431524342e+00 2.725990967225139466e-04 1.230744756012456032e+00 1.686531862223247455e-02
2.400000000000000355e+00 5.400000000000000355e+00 3.141592653589793116e+00 2.738168539253498326e-04 1.203338942625711505e+00 7.605878681815063380e-02
2.400000000000000355e+00 5.600000000000000533e+00 1.083307811582687324e-01 1.760925116166096806e-04 4.357509615101236911e+00 -3.082532650676361730e-01
2.400000000000000355e+00 5.600000000000000533e+00 2.166615623165374649e-01 1.771305698852983278e-04 4.264465556376867639e+00 -1.770901015553462132e-01
2.400000000000000355e+00 5.600000000000000533e+00 3.249923434748062112e-01 1.771910784008836769e-04 4.231714534479348977e+00 7.681802096890054388e-02
2.400000000000000355e+00 5.600000000000000533e+00 4.333231246330749298e-01 1.748674019693783742e-04 4.550718019208521703e+00 2.552527400298245652e-01
2.400000000000000355e+00 5.600000000000000533e+00 5.416539057913436483e-01 1.728381955453949003e-04 4.967111747768248264e+00 6.842955884258830612e-02
2.400000000000000355e+00 5.600000000000000533e+00 6.499846869496124224e-01 1.761453855747242500e-04 4.720425071489669833e+00 -1.466403055581490533e-01
2.400000000000000355e+00 5.600000000000000533e+00 7.583154681078811965e-01 1.797527818512075111e-04 4.338745066785636872e+00 3.714562101810343214e-02
2.400000000000000355e+00 5.600000000000000533e+00 8.666462492661498596e-01 1.779069454111089916e-04 4.755155144379962451e+00 3.541877084248809451e-03
2.400000000000000355e+00 5.600000000000000533e+00 9.749770304244186336e-01 1.814640809667576000e-04 4.596638776467188769e+00 4.402724596439569482e-02
2.400000000000000355e+00 5.600000000000000533e+00 1.083307811582687297e+00 1.831586112122153044e-04 4.539806302988974807e+00 -4.006074693687924904e-02
2.400000000000000355e+00 5.600000000000000533e+00 1.191638592740956071e+00 1.831797408390586674e-04 4.727810755545588606e+00 -4.401324555505531366e-02
2.400000000000000355e+00 5.600000000000000533e+00 1.299969373899224845e+00 1.839678834628904048e-04 4.281118788248031493e+00 2.688563812621249660e-01
2.400000000000000355e+00 5.600000000000000533e+00 1.408300155057493619e+00 1.802547772571922282e-04 5.469139752056602966e+00 -5.953273176923475907e-01
2.400000000000000355e+00 5.600000000000000533e+00 1.516630936215762393e+00 2.285501103196439082e-04 3.550825882687127066e+00 -1.072380248374782408e-01
2.400000000000000355e+00 5.600000000000000533e+00 1.624961717374030945e+00 2.378420516346596461e-04 3.548340718318857778e+00 1.281486120569086395e-01
2.400000000000000355e+00 5.600000000000000533e+00 1.733292498532299719e+00 2.013601908191628084e-04 5.463772305548214803e+00 6.141360264206361386e-01
2.400000000000000355e+00 5.600000000000000533e+00 1.841623279690568493e+00 1.974040512434006996e-04 4.262282959320415898e+00 -2.676386248350688946e-01
2.400000000000000355e+00 5.600000000000000533e+00 1.949954060848837267e+00 1.975553528170024490e-04 4.654854849385943183e+00 1.929774848539093229e-02
2.400000000000000355e+00 5.600000000000000533e+00 2.058284842007105819e+00 1.988582819871592352e-04 4.379912401842903868e+00 1.929884417049849282e-02
2.400000000000000355e+00 5.600000000000000533e+00 2.166615623165374593e+00 1.973301687654294839e-04 4.420934653075419440e+00 -4.216502953157900274e-02
2.400000000000000355e+00 5.600000000000000533e+00 2.274946404323643367e+00 1.952600216132743458e-04 4.604315590104919309e+00 1.237516040769593350e-03
2.400000000000000355e+00 5.600000000000000533e+00 2.383277185481912142e+00 1.982048091987640413e-04 4.157668960709171913e+00 -4.572632305142158154e-02
2.400000000000000355e+00 5.600000000000000533e+00 2.491607966640180916e+00 1.996994050377132353e-04 4.502407258422319813e+00 1.439114139541998461e-01
2.400000000000000355e+00 5.600000000000000533e+00 2.599938747798449690e+00 2.008169398427330540e-04 4.736524126118621503e+00 -6.169266906987071891e-02
2.400000000000000355e+00 5.600000000000000533e+00 2.708269528956718464e+00 2.066966620990965515e-04 4.322970145872197634e+00 -2.529267634589686398e-01
2.400000000000000355e+00 5.600000000000000533e+00 2.816600310114987238e+00 2.145401599967342206e-04 3.992150147807607130e+00 -8.207767602427841480e-02
2.400000000000000355e+00 5.600000000000000533e+00 2.924931091273256012e+00 2.201301412558970022e-04 4.037129889824094597e+00 1.693933456810952920e-01
2.400000000000000355e+00 5.600000000000000533e+00 3.033261872431524342e+00 2.228604058732996680e-04 4.181442462079100864e+00 3.013599733779905865e-01
2.400000000000000355e+00 5.600000000000000533e+00 3.141592653589793116e+00 2.236269923359313256e-04 4.215345903309736464e+00 3.334616623884255615e-01
2.400000000000000355e+00 5.800000000000000711e+00 1.083307811582687324e-01 1.612945860034483802e-04 3.397834368168249686e+00 -3.033030261839128605e-01
2.400000000000000355e+00 5.800000000000000711e+00 2.166615623165374649e-01 1.630818620190627177e-04 3.236229461310780042e+00 -3.177324330125178564e-01
2.400000000000000355e+00 5.800000000000000711e+00 3.249923434748062112e-01 1.654871423757111790e-04 2.938748933184907486e+00 -1.782381510193550844e-01
2.400000000000000355e+00 5.800000000000000711e+00 4.333231246330749298e-01 1.659917973459253864e-04 2.889810867617549572e+00 1.139976875720171146e-01
2.400000000000000355e+00 5.800000000000000711e+00 5.416539057913436483e-01 1.633806976301693152e-04 3.317005626794419015e+00 1.738009866155701133e-01
2.400000000000000355e+00 5.800000000000000711e+00 6.499846869496124224e-01 1.634740536001487205e-04 3.464829050972180191e+00 -7.618382186886153706e-02
2.400000000000000355e+00 5.800000000000000711e+00 7.583154681078811965e-01 1.681570981692213375e-04 3.006180443432108440e+00 -1.634017269071217845e-02
2.400000000000000355e+00 5.800000000000000711e+00 8.666462492661498596e-01 1.678663524825910159e-04 3.213835235587724437e+00 6.266928984027306422e-03
2.400000000000000355e+00 5.800000000000000711e+00 9.749770304244186336e-01 1.696218659992975624e-04 3.296764518448927817e+00 3.400171945916061894e-02
2.400000000000000355e+00 5.800000000000000711e+00 1.083307811582687297e+00 1.724497644338778804e-04 3.081611851267688884e+00 2.363247777652314249e-03
2.400000000000000355e+00 5.800000000000000711e+00 1.191638592740956071e+00 1.718331905819205855e-04 3.340732684061700208e+00 -1.034166860940933241e-01
2.400000000000000355e+00 5.800000000000000711e+00 1.299969373899224845e+00 1.728423686394860257e-04 2.905474361554366780e+00 3.190637593250023052e-01
2.400000000000000355e+00 5.800000000000000711e+00 1.408300155057493619e+00 1.657777362402133620e-04 3.994792007718129145e+00 -6.329146181424462059e-01
2.400000000000000355e+00 5.800000000000000711e+00 1.516630936215762393e+00 2.096717115488939487e-04 2.275575602056294500e+00 1.799823070949212091e-03
2.400000000000000355e+00 5.800000000000000711e+00 1.624961717374030945e+00 2.210700049681765009e-04 2.277715155072319586e+00 1.907696118087909287e-02
2.400000000000000355e+00 5.800000000000000711e+00 1.733292498532299719e+00 1.937068070851214504e-04 4.007155027203380904e+00 6.511571432161884498e-01
2.400000000000000355e+00 5.800000000000000711e+00 1.841623279690568493e+00 1.856587989743966021e-04 2.922485762424753553e+00 -3.211803163074552492e-01
2.400000000000000355e+00 5.800000000000000711e+00 1.949954060848837267e+00 1.851666306860829574e-04 3.315291923134624508e+00 7.840407023207147941e-02
2.400000000000000355e+00 5.800000000000000711e+00 2.058284842007105819e+00 1.850657058610660126e-04 2.979554086387286027e+00 -1.873148512829193521e-02
2.400000000000000355e+00 5.800000000000000711e+00 2.166615623165374593e+00 1.815495866881388861e-04 3.191849909579023592e+00 -3.059584056898738066e-02
2.400000000000000355e+00 5.800000000000000711e+00 2.274946404323643367e+00 1.796711210184177886e-04 3.129607532765712463e+00 -5.014585234896258917e-03
2.400000000000000355e+00 5.800000000000000711e+00 2.383277185481912142e+00 1.802354178019015534e-04 2.895613245704720118e+00 8.561043072238427865e-03
2.400000000000000355e+00 5.800000000000000711e+00 2.491607966640180916e+00 1.801201844717109407e-04 3.342216969163394946e+00 7.795140667077100904e-02
2.400000000000000355e+00 5.800000000000000711e+00 2.599938747798449690e+00 1.821498760390432214e-04 3.192631381061350027e+00 -1.690307833759035205e-01
2.400000000000000355e+00 5.800000000000000711e+00 2.708269528956718464e+00 1.887543140655215709e-04 2.758892377295054654e+00 -1.170730367213613510e-01
2.400000000000000355e+00 5.800000000000000711e+00 2.816600310114987238e+00 1.955010935376809346e-04 2.786238350890962501e+00 1.716925430018213794e-01
2.400000000000000355e+00 5.800000000000000711e+00 2.924931091273256012e+00 1.994441963480780248e-04 3.090415178213770098e+00 3.136906620422325598e-01
2.400000000000000355e+00 5.800000000000000711e+00 3.033261872431524342e+00 2.011562686502698055e-04 3.304495737772085828e+00 3.024084632747469081e-01
2.400000000000000355e+00 5.800000000000000711e+00 3.141592653589793116e+00 2.016256416727012289e-04 3.338395911900122748e+00 2.789830042471915239e-01
2.400000000000000355e+00 6.000000000000000888e+00 1.083307811582687324e-01 1.680373951135016538e-04 -1.192847119560982161e-01 -3.563059361918009815e-02
2.400000000000000355e+00 6.000000000000000888e+00 2.166615623165374649e-01 1.687249021144567095e-04 -1.616305059250586484e-01 -1.813932300482918591e-01
2.400000000000000355e+00 6.000000000000000888e+00 3.249923434748062112e-01 1.711120586791909661e-04 -4.672149263400720565e-01 -2.665222271324505510e-01
2.400000000000000355e+00 6.000000000000000888e+00 4.333231246330749298e-01 1.741408524362860648e-04 -8.296566945700961648e-01 -8.591118516047745179e-02
2.400000000000000355e+00 6.000000000000000888e+00 5.416539057913436483e-01 1.736552734502176459e-04 -6.871055134453143420e-01 1.546811369448657936e-01
2.400000000000000355e+00 6.000000000000000888e+00 6.499846869496124224e-01 1.713541192616872225e-04 -2.777324521871305518e-01 1.433024124352100769e-02
2.400000000000000355e+00 6.000000000000000888e+00 7.583154681078811965e-01 1.747113613977912248e-04 -5.702160417124854108e-01 -3.689377309898422830e-02
2.400000000000000355e+00 6.000000000000000888e+00 8.666462492661498596e-01 1.760918787539029421e-04 -6.267389867709963758e-01 5.808473863568930536e-03
2.400000000000000355e+00 6.000000000000000888e+00 9.749770304244186336e-01 1.761215161298235350e-04 -3.887501908349252910e-01 3.546732994251319219e-03
2.400000000000000355e+00 6.000000000000000888e+00 1.083307811582687297e+00 1.790252295606696825e-04 -6.573926813506970612e-01 6.409211854494803462e-02
2.400000000000000355e+00 6.000000000000000888e+00 1.191638592740956071e+00 1.772346578443900094e-04 -3.913320939086964989e-01 -1.741647332883797528e-01
2.400000000000000355e+00 6.000000000000000888e+00 1.299969373899224845e+00 1.779196851382150305e-04 -7.657943891555698546e-01 3.774931457171018523e-01
2.400000000000000355e+00 6.000000000000000888e+00 1.408300155057493619e+00 1.670102736212891617e-04 2.065354521023409773e-01 -6.772689889521462669e-01
2.400000000000000355e+00 6.000000000000000888e+00 1.516630936215762393e+00 2.068715255551184051e-04 -1.334697622079195733e+00 1.071411127428831683e-01
2.400000000000000355e+00 6.000000000000000888e+00 1.624961717374030945e+00 2.179404226010872255e-04 -1.333384447608758849e+00 -8.631283932666927727e-02
2.400000000000000355e+00 6.000000000000000888e+00 1.733292498532299719e+00 1.972964694618472344e-04 2.215534146363377921e-01 6.948435941366927215e-01
2.400000000000000355e+00 6.000000000000000888e+00 1.841623279690568493e+00 1.844303508001547340e-04 -7.337964899138137431e-01 -3.829173773906930922e-01
2.400000000000000355e+00 6.000000000000000888e+00 1.949954060848837267e+00 1.832073061911630642e-04 -3.878849089209024381e-01 1.500167540103266584e-01
2.400000000000000355e+00 6.000000000000000888e+00 2.058284842007105819e+00 1.799649528597094435e-04 -7.106521466746242854e-01 -7.677640096725445173e-02
2.400000000000000355e+00 6.000000000000000888e+00 2.166615623165374593e+00 1.748324574758758755e-04 -4.349382070711922954e-01 1.661982230405186140e-04
2.400000000000000355e+00 6.000000000000000888e+00 2.274946404323643367e+00 1.715113158771894547e-04 -6.673610345104195041e-01 -7.142497370097159771e-03
2.400000000000000355e+00 6.000000000000000888e+00 2.383277185481912142e+00 1.694120256343458527e-04 -6.337237789613616723e-01 3.141743962785069344e-02
2.400000000000000355e+00 6.000000000000000888e+00 2.491607966640180916e+00 1.682232119416458252e-04 -3.329199558364948630e-01 -1.049835623095521711e-02
2.400000000000000355e+00 6.000000000000000888e+00 2.599938747798449690e+00 1.706884187926923952e-04 -7.387914855473431963e-01 -1.538100738240566201e-01
2.400000000000000355e+00 6.000000000000000888e+00 2.708269528956718464e+00 1.768599138132436572e-04 -8.915352726126029026e-01 8.062212417226805039e-02
2.400000000000000355e+00 6.000000000000000888e+00 2.816600310114987238e+00 1.817956846810826396e-04 -5.491465350725007744e-01 2.633906556449591707e-01
2.400000000000000355e+00 6.000000000000000888e+00 2.924931091273256012e+00 1.842005052694910467e-04 -2.425873100370478930e-01 1.831576773896297639e-01
2.400000000000000355e+00 6.000000000000000888e+00 3.033261872431524342e+00 1.852822396652654090e-04 -1.528715782800075251e-01 4.015212848832654113e-02
2.400000000000000355e+00 6.000000000000000888e+00 3.141592653589793116e+00 1.856318250064177946e-04 -1.797515528914777061e-01 -1.780665091522271037e-02
2.400000000000000355e+00 6.200000000000000178e+00 1.083307811582687324e-01 1.711771339520360455e-04 -2.898752973029797175e+00 2.452406403829793524e-01
2.400000000000000355e+00 6.200000000000000178e+00 2.166615623165374649e-01 1.700212700247390771e-04 -2.743891558033236588e+00 9.567384036882727039e-02
2.400000000000000355e+00 6.200000000000000178e+00 3.249923434748062112e-01 1.699037524138523629e-04 -2.802335012543070825e+00 -1.372165707530615952e-01
2.400000000000000355e+00 6.200000000000000178e+00 4.333231246330749298e-01 1.724561479120370871e-04 -3.186033161498722954e+00 -1.957786980939693611e-01
2.400000000000000355e+00 6.200000000000000178e+00 5.416539057913436483e-01 1.745032059449821299e-04 -3.406329385876663007e+00 4.691135710267831105e-02
2.400000000000000355e+00 6.200000000000000178e+00 6.499846869496124224e-01 1.720581951194077440e-04 -3.014901276540355113e+00 7.133269371724515473e-02
2.400000000000000355e+00 6.200000000000000178e+00 7.583154681078811965e-01 1.725938179835137878e-04 -3.020163101376652115e+00 -3.199236335337549836e-02
2.400000000000000355e+00 6.200000000000000178e+00 8.666462492661498596e-01 1.746989215624645912e-04 -3.272207041876994182e+00 1.762442881846037687e-02
2.400000000000000355e+00 6.200000000000000178e+00 9.749770304244186336e-01 1.733533007041756764e-04 -3.000166798486122666e+00 -4.538841038463529987e-02
2.400000000000000355e+00 6.200000000000000178e+00 1.083307811582687297e+00 1.755517217618173323e-04 -3.227425417868193147e+00 1.332752519809067837e-01
2.400000000000000355e+00 6.200000000000000178e+00 1.191638592740956071e+00 1.723012219158445084e-04 -3.005378532661771462e+00 -2.442226458965776337e-01
2.400000000000000355e+00 6.200000000000000178e+00 1.299969373899224845e+00 1.726074220737224853e-04 -3.299356686862304766e+00 4.352936483226951259e-01
2.400000000000000355e+00 6.200000000000000178e+00 1.408300155057493619e+00 1.581835594333707217e-04 -2.460755419576949876e+00 -7.232343237697239635e-01
2.400000000000000355e+00 6.200000000000000178e+00 1.516630936215762393e+00 1.923277538791496753e-04 -3.845815842399987083e+00 2.075402480567676566e-01
2.400000000000000355e+00 6.200000000000000178e+00 1.624961717374030945e+00 2.016861325390033116e-04 -3.848119717377770588e+00 -1.867733375301570409e-01
2.400000000000000355e+00 6.200000000000000178e+00 1.733292498532299719e+00 1.885927161243132098e-04 -2.454292835674303674e+00 7.400208622420355598e-01
2.400000000000000355e+00 6.200000000000000178e+00 1.841623279690568493e+00 1.715678101056102988e-04 -3.277447370658589154e+00 -4.438467100328601922e-01
2.400000000000000355e+00 6.200000000000000178e+00 1.949954060848837267e+00 1.701979126196264324e-04 -3.009859643895441028e+00 2.218767876936367234e-01
2.400000000000000355e+00 6.200000000000000178e+00 2.058284842007105819e+00 1.637337940771510384e-04 -3.269916591437881603e+00 -1.432920601627957480e-01
2.400000000000000355e+00 6.200000000000000178e+00 2.166615623165374593e+00 1.581719551439558444e-04 -3.028721572689454966e+00 4.886675467359355429e-02
2.400000000000000355e+00 6.200000000000000178e+00 2.274946404323643367e+00 1.528215146835055105e-04 -3.313355559168914777e+00 -2.047336197489315127e-02
2.400000000000000355e+00 6.200000000000000178e+00 2.383277185481912142e+00 1.490690654285835770e-04 -3.082759047373352157e+00 2.908932112002051221e-02
2.400000000000000355e+00 6.200000000000000178e+00 2.491607966640180916e+00 1.473741494330823925e-04 -3.063018785342495498e+00 -6.780042000961541970e-02
2.400000000000000355e+00 6.200000000000000178e+00 2.599938747798449690e+00 1.498140578529522321e-04 -3.454161923366263931e+00 -4.927489765461574855e-02
2.400000000000000355e+00 6.200000000000000178e+00 2.708269528956718464e+00 1.548850373678346891e-04 -3.242189998826663810e+00 1.920336802089192829e-01
2.400000000000000355e+00 6.200000000000000178e+00 2.816600310114987238e+00 1.581797742252366741e-04 -2.866709645409590390e+00 1.388273220666043362e-01
2.400000000000000355e+00 6.200000000000000178e+00 2.924931091273256012e+00 1.598453716009207821e-04 -2.810952554989702534e+00 -9.071236549384577297e-02
2.400000000000000355e+00 6.200000000000000178e+00 3.033261872431524342e+00 1.609737591111748715e-04 -2.926601413443911781e+00 -2.400174802732637225e-01
2.400000000000000355e+00 6.200000000000000178e+00 3.141592653589793116e+00 1.614362780563882076e-04 -3.019723066642793885e+00 -2.808624550830970956e-01
2.400000000000000355e+00 6.400000000000000355e+00 1.083307811582687324e-01 1.531551273316404639e-04 -2.698994911425004251e+00 2.961566281443482884e-01
2.400000000000000355e+00 6.400000000000000355e+00 2.166615623165374649e-01 1.515665805193222072e-04 -2.446058073694304280e+00 2.719902388131122950e-01
2.400000000000000355e+00 6.400000000000000355e+00 3.249923434748062112e-01 1.493221565833258591e-04 -2.215944503546456001e+00 8.644863943779668158e-02
2.400000000000000355e+00 6.400000000000000355e+00 4.333231246330749298e-01 1.490065031420508934e-04 -2.326183421067729018e+00 -1.511705286200552556e-01
2.400000000000000355e+00 6.400000000000000355e+00 5.416539057913436483e-01 1.514222745615846101e-04 -2.731081586017781060e+00 -6.519694882419641013e-02
2.400000000000000355e+00 6.400000000000000355e+00 6.499846869496124224e-01 1.508670919304692633e-04 -2.595590490232942305e+00 7.574099444102733170e-02
2.400000000000000355e+00 6.400000000000000355e+00 7.583154681078811965e-01 1.494483412159411048e-04 -2.359676710592999882e+00 -2.181790646995802191e-02
2.400000000000000355e+00 6.400000000000000355e+00 8.666462492661498596e-01 1.513682588926590789e-04 -2.663948690410840925e+00 4.466391578583384092e-02
2.400000000000000355e+00 6.400000000000000355e+00 9.749770304244186336e-01 1.496913311081857646e-04 -2.462559642619030154e+00 -9.815284665268697584e-02
2.400000000000000355e+00 6.400000000000000355e+00 1.083307811582687297e+00 1.514862368398356863e-04 -2.589767790313783902e+00 1.922207324957949659e-01
2.400000000000000355e+00 6.400000000000000355e+00 1.191638592740956071e+00 1.475462358270478310e-04 -2.445801496720072965e+00 -2.999307148746535590e-01
2.400000000000000355e+00 6.400000000000000355e+00 1.299969373899224845e+00 1.484972120003491178e-04 -2.658437184525867636e+00 4.835702055051614434e-01
2.400000000000000355e+00 6.400000000000000355e+00 1.408300155057493619e+00 1.323861376122670568e-04 -1.960241759241175608e+00 -7.660069684831680714e-01
2.400000000000000355e+00 6.400000000000000355e+00 1.516630936215762393e+00 1.590599479691388385e-04 -3.203244945616237960e+00 3.018797181919976591e-01
2.400000000000000355e+00 6.400000000000000355e+00 1.624961717374030945e+00 1.669762445173102032e-04 -3.207144624105656039e+00 -2.811852019005430248e-01
2.400000000000000355e+00 6.400000000000000355e+00 1.733292498532299719e+00 1.644207183486785567e-04 -1.960616712210349943e+00 7.818692670954678903e-01
2.400000000000000355e+00 6.400000000000000355e+00 1.841623279690568493e+00 1.456420217224994494e-04 -2.655248806033142728e+00 -4.949188903323745725e-01
2.400000000000000355e+00 6.400000000000000355e+00 1.949954060848837267e+00 1.454497843304531203e-04 -2.481237003568328436e+00 2.799954160082326893e-01
2.400000000000000355e+00 6.400000000000000355e+00 2.058284842007105819e+00 1.375912843396152527e-04 -2.652306216211303802e+00 -2.006041104572697242e-01
2.400000000000000355e+00 6.400000000000000355e+00 2.166615623165374593e+00 1.331597947620179060e-04 -2.507113546111408464e+00 1.014058781056055847e-01
2.400000000000000355e+00 6.400000000000000355e+00 2.274946404323643367e+00 1.264834627774360707e-04 -2.733041407215437868e+00 -4.825321347813237710e-02
2.400000000000000355e+00 6.400000000000000355e+00 2.383277185481912142e+00 1.227252172687096575e-04 -2.447595067967244020e+00 2.096494055650825056e-02
2.400000000000000355e+00 6.400000000000000355e+00 2.491607966640180916e+00 1.207117626214217047e-04 -2.676145759438295357e+00 -7.384070294626761399e-02
2.400000000000000355e+00 6.400000000000000355e+00 2.599938747798449690e+00 1.230176820780034034e-04 -2.819721267954347077e+00 6.176501574339484518e-02
2.400000000000000355e+00 6.400000000000000355e+00 2.708269528956718464e+00 1.272862716273489507e-04 -2.419404419841150844e+00 1.508365190859020100e-01
2.400000000000000355e+00 6.400000000000000355e+00 2.816600310114987238e+00 1.298459930667855841e-04 -2.303071521333590166e+00 -8.237394783751049443e-02
2.400000000000000355e+00 6.400000000000000355e+00 2.924931091273256012e+00 1.317332980416226933e-04 -2.537526864322121600e+00 -2.683670260875935520e-01
