1.400000000000000133e+00 5.000000000000000888e+00 1.408300155057493619e+00 1.709648219030616804e-04 -4.309824821709932863e+00 -6.488364581052966651e-01
1.400000000000000133e+00 5.000000000000000888e+00 1.516630936215762393e+00 1.804401637402871714e-04 -7.239225269783679195e+00 -5.124789132782731071e-01
1.400000000000000133e+00 5.000000000000000888e+00 1.624961717374030945e+00 2.071636471681511629e-04 -7.253042184829279648e+00 5.206677038212140785e-01
1.400000000000000133e+00 5.000000000000000888e+00 1.733292498532299719e+00 2.153873378467168192e-04 -4.354719868467591404e+00 6.572009431251278899e-01
1.400000000000000133e+00 5.000000000000000888e+00 1.841623279690568493e+00 1.936690087588192638e-04 -5.955284652158393754e+00 -2.905535433346772001e-01
1.400000000000000133e+00 5.000000000000000888e+00 1.949954060848837267e+00 1.808430352019719015e-04 -6.033133083159071042e+00 -6.554870028012770022e-02
1.400000000000000133e+00 5.000000000000000888e+00 2.058284842007105819e+00 1.724209797630296378e-04 -5.546720738527523231e+00 7.210028902332217549e-02
1.400000000000000133e+00 5.000000000000000888e+00 2.166615623165374593e+00 1.575585895608980376e-04 -6.283929206465056261e+00 -7.715340878233264976e-02
1.400000000000000133e+00 5.000000000000000888e+00 2.274946404323643367e+00 1.493682454540204007e-04 -5.708456390500267652e+00 1.482608577488470081e-01
1.400000000000000133e+00 5.000000000000000888e+00 2.383277185481912142e+00 1.412223269786366960e-04 -5.627053617328006574e+00 -1.455402185190809994e-01
1.400000000000000133e+00 5.000000000000000888e+00 2.491607966640180916e+00 1.364813112409248345e-04 -6.354483116150549726e+00 -1.716166786552681678e-01
1.400000000000000133e+00 5.000000000000000888e+00 2.599938747798449690e+00 1.409594022135863200e-04 -6.244495926184839618e+00 2.440201557849867031e-01
1.400000000000000133e+00 5.000000000000000888e+00 2.708269528956718464e+00 1.486949679809876248e-04 -5.627317119418324687e+00 2.992273814910276775e-01
1.400000000000000133e+00 5.000000000000000888e+00 2.816600310114987238e+00 1.542952199777736667e-04 -5.402387401505905906e+00 -2.102125608799574816e-02
1.400000000000000133e+00 5.000000000000000888e+00 2.924931091273256012e+00 1.575052343459040142e-04 -5.559453772562427787e+00 -3.101489634956251518e-01
1.400000000000000133e+00 5.000000000000000888e+00 3.033261872431524342e+00 1.592737604262622463e-04 -5.814540671222040658e+00 -4.334412379839727714e-01
1.400000000000000133e+00 5.000000000000000888e+00 3.141592653589793116e+00 1.598706428683531683e-04 -5.948217370188939590e+00 -4.589002953482253511e-01
1.400000000000000133e+00 5.200000000000000178e+00 1.083307811582687324e-01 1.605183645162131770e-04 -3.540653449943925501e+00 3.493642891583139121e-01
1.400000000000000133e+00 5.200000000000000178e+00 2.166615623165374649e-01 1.597640777429539579e-04 -3.156727281892468984e+00 4.101640145972364482e-01
1.400000000000000133e+00 5.200000000000000178e+00 3.249923434748062112e-01 1.574173775236425293e-04 -2.733085182400898372e+00 3.246303469356762172e-01
1.400000000000000133e+00 5.200000000000000178e+00 4.333231246330749298e-01 1.534439378971634040e-04 -2.510540111442212119e+00 -1.227216480757908380e-02
1.400000000000000133e+00 5.200000000000000178e+00 5.416539057913436483e-01 1.505661345891127307e-04 -2.899945225254972225e+00 -2.722499770504449024e-01
1.400000000000000133e+00 5.200000000000000178e+00 6.499846869496124224e-01 1.510173583470815625e-04 -3.428167202958901427e+00 -1.780193651063322058e-02
1.400000000000000133e+00 5.200000000000000178e+00 7.583154681078811965e-01 1.507067468688839756e-04 -2.995273998646708513e+00 1.758706281094482016e-01
1.400000000000000133e+00 5.200000000000000178e+00 8.666462492661498596e-01 1.481922216843950773e-04 -2.688194832722094141e+00 -9.834542365173018497e-02
1.400000000000000133e+00 5.200000000000000178e+00 9.749770304244186336e-01 1.480714343922095934e-04 -3.384471370797441203e+00 2.895625432569472885e-02
1.400000000000000133e+00 5.200000000000000178e+00 1.083307811582687297e+00 1.465896391614972770e-04 -2.926621536680072744e+00 -7.375668551014893937e-02
1.400000000000000133e+00 5.200000000000000178e+00 1.191638592740956071e+00 1.458293606387995201e-04 -3.098744555175232840e+00 5.895644814996911509e-02
1.400000000000000133e+00 5.200000000000000178e+00 1.299969373899224845e+00 1.418022996018656506e-04 -3.309619894598593959e+00 2.899535350081304808e-01
1.400000000000000133e+00 5.200000000000000178e+00 1.408300155057493619e+00 1.287677152104168058e-04 -1.759816518795752183e+00 -6.326548415701889194e-01
1.400000000000000133e+00 5.200000000000000178e+00 1.516630936215762393e+00 1.220675221393214258e-04 -4.451955879154351869e+00 -3.835374764716001916e-01
1.400000000000000133e+00 5.200000000000000178e+00 1.624961717374030945e+00 1.427511484653043569e-04 -4.469812371328231393e+00 3.917399460221931418e-01
1.400000000000000133e+00 5.200000000000000178e+00 1.733292498532299719e+00 1.669806321810884335e-04 -1.818650857332021253e+00 6.410064373688083572e-01
1.400000000000000133e+00 5.200000000000000178e+00 1.841623279690568493e+00 1.519619320343742845e-04 -3.415242966762426224e+00 -2.822497012387522042e-01
1.400000000000000133e+00 5.200000000000000178e+00 1.949954060848837267e+00 1.435369909604155485e-04 -3.238466222516948267e+00 -5.553777736275063853e-02
1.400000000000000133e+00 5.200000000000000178e+00 2.058284842007105819e+00 1.374562581464933240e-04 -3.086498184753723173e+00 6.884630741989634928e-02
1.400000000000000133e+00 5.200000000000000178e+00 2.166615623165374593e+00 1.246554575052391967e-04 -3.580282814373064948e+00 -4.248775899418696933e-02
1.400000000000000133e+00 5.200000000000000178e+00 2.274946404323643367e+00 1.174669217321838000e-04 -2.946317346650046520e+00 8.287314031202826226e-02
1.400000000000000133e+00 5.200000000000000178e+00 2.383277185481912142e+00 1.077098277638228400e-04 -3.303659258120726250e+00 -1.842778336492071900e-01
1.400000000000000133e+00 5.200000000000000178e+00 2.491607966640180916e+00 1.027341781748195666e-04 -3.749470604278564601e+00 2.074689509298640461e-02
1.400000000000000133e+00 5.200000000000000178e+00 2.599938747798449690e+00 1.069201086202312308e-04 -3.221624427527038925e+00 2.823096053975737152e-01
1.400000000000000133e+00 5.200000000000000178e+00 2.708269528956718464e+00 1.130088760785320795e-04 -2.835596298245245173e+00 2.095902376816915005e-02
1.400000000000000133e+00 5.200000000000000178e+00 2.816600310114987238e+00 1.171964890553345669e-04 -3.081936786672374140e+00 -3.222719821738215806e-01
1.400000000000000133e+00 5.200000000000000178e+00 2.924931091273256012e+00 1.201411942954594826e-04 -3.475002642585026447e+00 -4.137694318104779279e-01
1.400000000000000133e+00 5.200000000000000178e+00 3.033261872431524342e+00 1.222228828546567138e-04 -3.745457564641134773e+00 -3.563549734648178702e-01
1.400000000000000133e+00 5.200000000000000178e+00 3.141592653589793116e+00 1.230054191402649546e-04 -3.860897969794935047e+00 -3.176199437900368294e-01
1.400000000000000133e+00 5.400000000000000355e+00 1.083307811582687324e-01 1.235433623643348742e-04 1.644317260483681098e+00 -3.018590028192601193e-02
1.400000000000000133e+00 5.400000000000000355e+00 2.166615623165374649e-01 1.242851979493449243e-04 1.829708329149041912e+00 1.572473541607580239e-01
1.400000000000000133e+00 5.400000000000000355e+00 3.249923434748062112e-01 1.250358398283448456e-04 2.137307305273405955e+00 3.366843863822560623e-01
1.400000000000000133e+00 5.400000000000000355e+00 4.333231246330749298e-01 1.243991414647473593e-04 2.616723763501053401e+00 2.378625061232071958e-01
1.400000000000000133e+00 5.400000000000000355e+00 5.416539057913436483e-01 1.218185444943958921e-04 2.713483028655758744e+00 -1.281082756446348669e-01
1.400000000000000133e+00 5.400000000000000355e+00 6.499846869496124224e-01 1.203636594514435518e-04 2.132371900822885191e+00 -1.463373746680760590e-01
1.400000000000000133e+00 5.400000000000000355e+00 7.583154681078811965e-01 1.222401231702438561e-04 2.094493085224850226e+00 1.348597675760027370e-01
1.400000000000000133e+00 5.400000000000000355e+00 8.666462492661498596e-01 1.236037567326069583e-04 2.625140033152915997e+00 -3.664874755160501402e-02
1.400000000000000133e+00 5.400000000000000355e+00 9.749770304244186336e-01 1.234726606362290032e-04 2.099910378063282845e+00 1.937722347912622378e-02
1.400000000000000133e+00 5.400000000000000355e+00 1.083307811582687297e+00 1.245384239264101900e-04 2.253686225075916649e+00 -7.346969837818569105e-02
1.400000000000000133e+00 5.400000000000000355e+00 1.191638592740956071e+00 1.258475364998636081e-04 2.330690423641447406e+00 3.104014019933518109e-02
1.400000000000000133e+00 5.400000000000000355e+00 1.299969373899224845e+00 1.250142082293611418e-04 1.944311778664497004e+00 3.069673211887535835e-01
1.400000000000000133e+00 5.400000000000000355e+00 1.408300155057493619e+00 1.183402019552180740e-04 3.431056261469015212e+00 -6.411218068650645918e-01
1.400000000000000133e+00 5.400000000000000355e+00 1.516630936215762393e+00 9.827503350256375030e-05 9.813073857510632436e-01 -2.538569874760712164e-01
1.400000000000000133e+00 5.400000000000000355e+00 1.624961717374030945e+00 1.124370059982716165e-04 9.632409879607201075e-01 2.620699555539384162e-01
1.400000000000000133e+00 5.400000000000000355e+00 1.733292498532299719e+00 1.485041137506510559e-04 3.374435122706544110e+00 6.494617438652632302e-01
1.400000000000000133e+00 5.400000000000000355e+00 1.841623279690568493e+00 1.407385475261894059e-04 1.841090353457455642e+00 -2.995584167857669455e-01
1.400000000000000133e+00 5.400000000000000355e+00 1.949954060848837267e+00 1.377117051577870306e-04 2.181383677414379552e+00 -2.875218367222267396e-02
1.400000000000000133e+00 5.400000000000000355e+00 2.058284842007105819e+00 1.333629589773725700e-04 2.070116237236391044e+00 6.677580776464718537e-02
1.400000000000000133e+00 5.400000000000000355e+00 2.166615623165374593e+00 1.236518261537547948e-04 1.882714439441846688e+00 -3.395599544574294526e-02
1.400000000000000133e+00 5.400000000000000355e+00 2.274946404323643367e+00 1.162639266949932787e-04 2.354831457399273020e+00 2.286538581333724673e-02
1.400000000000000133e+00 5.400000000000000355e+00 2.383277185481912142e+00 1.044062673681889794e-04 1.770479344361183927e+00 -1.388495462112804002e-01
1.400000000000000133e+00 5.400000000000000355e+00 2.491607966640180916e+00 9.924812179818859597e-05 1.789746605841113558e+00 1.531376900999224522e-01
1.400000000000000133e+00 5.400000000000000355e+00 2.599938747798449690e+00 1.024700822593216821e-04 2.372945911587271528e+00 1.374325654989556333e-01
1.400000000000000133e+00 5.400000000000000355e+00 2.708269528956718464e+00 1.067557081506242034e-04 2.276211525057479701e+00 -2.346897303353377984e-01
1.400000000000000133e+00 5.400000000000000355e+00 2.816600310114987238e+00 1.104217285320590805e-04 1.761213442027382392e+00 -3.412879195966748158e-01
1.400000000000000133e+00 5.400000000000000355e+00 2.924931091273256012e+00 1.141868381860046335e-04 1.469651604178882076e+00 -1.664277333068034104e-01
1.400000000000000133e+00 5.400000000000000355e+00 3.033261872431524342e+00 1.172529599113669951e-04 1.398120389673680686e+00 1.949895004168788332e-02
1.400000000000000133e+00 5.400000000000000355e+00 3.141592653589793116e+00 1.184273011125679408e-04 1.365239635396717333e+00 8.766340642745372447e-02
1.400000000000000133e+00 5.600000000000000533e+00 1.083307811582687324e-01 1.099822553843623850e-04 5.004257191671142913e+00 -3.555313845062770817e-01
1.400000000000000133e+00 5.600000000000000533e+00 2.166615623165374649e-01 1.098426973338619694e-04 4.922903491369486240e+00 -2.049412847008243166e-01
1.400000000000000133e+00 5.600000000000000533e+00 3.249923434748062112e-01 1.106270378439597738e-04 4.867484787427337700e+00 8.552969156976457377e-02
1.400000000000000133e+00 5.600000000000000533e+00 4.333231246330749298e-01 1.124096121884226093e-04 5.214976314353611642e+00 2.873957823730461936e-01
1.400000000000000133e+00 5.600000000000000533e+00 5.416539057913436483e-01 1.129872508326666431e-04 5.695720681089950332e+00 7.269408684553219091e-02
1.400000000000000133e+00 5.600000000000000533e+00 6.499846869496124224e-01 1.111563619387486432e-04 5.416880164537003495e+00 -1.624221435692332627e-01
1.400000000000000133e+00 5.600000000000000533e+00 7.583154681078811965e-01 1.114915754520862307e-04 4.994871845789083054e+00 5.847695984920835144e-02
1.400000000000000133e+00 5.600000000000000533e+00 8.666462492661498596e-01 1.150318234487966615e-04 5.493156301450189183e+00 -1.797061434667311447e-03
1.400000000000000133e+00 5.600000000000000533e+00 9.749770304244186336e-01 1.154148647043630070e-04 5.270868627064956513e+00 2.108399074252759187e-02
1.400000000000000133e+00 5.600000000000000533e+00 1.083307811582687297e+00 1.161898480303434253e-04 5.147000514637666946e+00 -5.631267860817470994e-02
1.400000000000000133e+00 5.600000000000000533e+00 1.191638592740956071e+00 1.183374495178997934e-04 5.381291328625433579e+00 -2.067617579265602565e-02
1.400000000000000133e+00 5.600000000000000533e+00 1.299969373899224845e+00 1.184358670247550650e-04 4.922823720945811665e+00 3.475685543841847691e-01
1.400000000000000133e+00 5.600000000000000533e+00 1.408300155057493619e+00 1.167751059561679042e-04 6.318911419128580675e+00 -6.691444949447649115e-01
1.400000000000000133e+00 5.600000000000000533e+00 1.516630936215762393e+00 8.878894474928903139e-05 4.107297451718501691e+00 -1.251832692114252521e-01
1.400000000000000133e+00 5.600000000000000533e+00 1.624961717374030945e+00 9.530844843116599607e-05 4.092143163029275499e+00 1.334037694491345682e-01
1.400000000000000133e+00 5.600000000000000533e+00 1.733292498532299719e+00 1.328614117021786564e-04 6.276956695863015412e+00 6.774725941912702609e-01
1.400000000000000133e+00 5.600000000000000533e+00 1.841623279690568493e+00 1.312367587441168944e-04 4.851435094533390391e+00 -3.405283530204067377e-01
1.400000000000000133e+00 5.600000000000000533e+00 1.949954060848837267e+00 1.320479811042018321e-04 5.270821951142906414e+00 2.176179468884491958e-02
1.400000000000000133e+00 5.600000000000000533e+00 2.058284842007105819e+00 1.288303049211374370e-04 4.995878318942359009e+00 4.793755097517785752e-02
1.400000000000000133e+00 5.600000000000000533e+00 2.166615623165374593e+00 1.224087675459264047e-04 5.086816719259891428e+00 -3.612563514742273690e-02
1.400000000000000133e+00 5.600000000000000533e+00 2.274946404323643367e+00 1.136943829268016222e-04 5.272971504908372076e+00 -9.420969650122231615e-03
1.400000000000000133e+00 5.600000000000000533e+00 2.383277185481912142e+00 1.010056195069059247e-04 4.735810843083549493e+00 -5.816027547524122571e-02
1.400000000000000133e+00 5.600000000000000533e+00 2.491607966640180916e+00 9.563677838882429316e-05 5.142011562724857043e+00 1.709461360938254459e-01
1.400000000000000133e+00 5.600000000000000533e+00 2.599938747798449690e+00 9.674718396109538085e-05 5.419686265451330698e+00 -6.690581766656147900e-02
1.400000000000000133e+00 5.600000000000000533e+00 2.708269528956718464e+00 9.929398348770251807e-05 4.941346363241505557e+00 -2.903678230178167174e-01
1.400000000000000133e+00 5.600000000000000533e+00 2.816600310114987238e+00 1.032728918135745094e-04 4.557608645134608949e+00 -9.447692748747250902e-02
1.400000000000000133e+00 5.600000000000000533e+00 2.924931091273256012e+00 1.083009654742681497e-04 4.611876869977836968e+00 1.949389509279257360e-01
1.400000000000000133e+00 5.600000000000000533e+00 3.033261872431524342e+00 1.123313706805412264e-04 4.783216302546538401e+00 3.466383438166448783e-01
1.400000000000000133e+00 5.600000000000000533e+00 3.141592653589793116e+00 1.138246636226636707e-04 4.824291864392778351e+00 3.834662837246536338e-01
1.400000000000000133e+00 5.800000000000000711e+00 1.083307811582687324e-01 9.183133169762877754e-05 3.908112154631625312e+00 -3.498762746491279052e-01
1.400000000000000133e+00 5.800000000000000711e+00 2.166615623165374649e-01 9.033159856392290006e-05 3.712829767726557595e+00 -3.664645969106419265e-01
1.400000000000000133e+00 5.800000000000000711e+00 3.249923434748062112e-01 8.875077046151105332e-05 3.350390344842864909e+00 -2.063859516138229766e-01
1.400000000000000133e+00 5.800000000000000711e+00 4.333231246330749298e-01 8.888655084102320132e-05 3.294908016413059748e+00 1.273744225852823375e-01
1.400000000000000133e+00 5.800000000000000711e+00 5.416539057913436483e-01 9.078547707358303675e-05 3.796523105192612935e+00 1.932355866306294800e-01
1.400000000000000133e+00 5.800000000000000711e+00 6.499846869496124224e-01 9.070076648335768205e-05 3.955316431302855484e+00 -8.733788150900745340e-02
1.400000000000000133e+00 5.800000000000000711e+00 7.583154681078811965e-01 8.904617574621834686e-05 3.423314219744323150e+00 -4.764244798514659721e-03
1.400000000000000133e+00 5.800000000000000711e+00 8.666462492661498596e-01 9.146417683294318969e-05 3.689875028113196009e+00 8.719620654760215639e-03
1.400000000000000133e+00 5.800000000000000711e+00 9.749770304244186336e-01 9.235970962699822343e-05 3.771631164299896088e+00 1.363169550419029465e-02
1.400000000000000133e+00 5.800000000000000711e+00 1.083307811582687297e+00 9.169497775720037932e-05 3.463277316466910172e+00 -1.262464263596548703e-02
1.400000000000000133e+00 5.800000000000000711e+00 1.191638592740956071e+00 9.335551049426806327e-05 3.765533367754824390e+00 -9.475252916326411257e-02
1.400000000000000133e+00 5.800000000000000711e+00 1.299969373899224845e+00 9.320543625397188444e-05 3.320579815536367718e+00 4.058331035535640008e-01
1.400000000000000133e+00 5.800000000000000711e+00 1.408300155057493619e+00 9.550446538069379233e-05 4.603442466438190550e+00 -7.109929900985841877e-01
1.400000000000000133e+00 5.800000000000000711e+00 1.516630936215762393e+00 6.752257516169991901e-05 2.615893501276938871e+00 8.164068797528104124e-04
1.400000000000000133e+00 5.800000000000000711e+00 1.624961717374030945e+00 6.740768705153519840e-05 2.605263592577351961e+00 7.408922908563386929e-03
1.400000000000000133e+00 5.800000000000000711e+00 1.733292498532299719e+00 9.649862967889429564e-05 4.579944242076862793e+00 7.193069512391591092e-01
1.400000000000000133e+00 5.800000000000000711e+00 1.841623279690568493e+00 1.006162394387335568e-04 3.290598560422712815e+00 -3.992386345246608514e-01
1.400000000000000133e+00 5.800000000000000711e+00 1.949954060848837267e+00 1.038697999239629970e-04 3.717599315713965513e+00 9.459086490566402661e-02
1.400000000000000133e+00 5.800000000000000711e+00 2.058284842007105819e+00 1.033973130582289030e-04 3.380082629223252422e+00 2.724334595995649231e-03
1.400000000000000133e+00 5.800000000000000711e+00 2.166615623165374593e+00 1.007327932236277973e-04 3.654803459063910243e+00 -2.846945097901333599e-02
1.400000000000000133e+00 5.800000000000000711e+00 2.274946404323643367e+00 9.246675124961320957e-05 3.551600480848301711e+00 -1.674544782979788329e-02
1.400000000000000133e+00 5.800000000000000711e+00 2.383277185481912142e+00 8.157618454648956014e-05 3.270290310464141204e+00 8.565712323917312743e-03
1.400000000000000133e+00 5.800000000000000711e+00 2.491607966640180916e+00 7.559738231615662613e-05 3.797614711621382533e+00 9.520614717536522720e-02
1.400000000000000133e+00 5.800000000000000711e+00 2.599938747798449690e+00 7.439138402305295393e-05 3.631285226976601166e+00 -1.924076123005581951e-01
1.400000000000000133e+00 5.800000000000000711e+00 2.708269528956718464e+00 7.594665019769424985e-05 3.130650266974174034e+00 -1.346750949325194457e-01
1.400000000000000133e+00 5.800000000000000711e+00 2.816600310114987238e+00 8.033784581195018250e-05 3.159491965716795914e+00 1.973991213444082904e-01
1.400000000000000133e+00 5.800000000000000711e+00 2.924931091273256012e+00 8.591981743495990577e-05 3.509815859864960252e+00 3.603170761643196274e-01
1.400000000000000133e+00 5.800000000000000711e+00 3.033261872431524342e+00 9.015160577221802997e-05 3.761277438685249219e+00 3.467717412805277899e-01
1.400000000000000133e+00 5.800000000000000711e+00 3.141592653589793116e+00 9.166467476658271909e-05 3.803320107318658216e+00 3.196027860109296737e-01
1.400000000000000133e+00 6.000000000000000888e+00 1.083307811582687324e-01 6.121840701757446561e-05 -1.539426599236293769e-01 -4.109050758061983527e-02
1.400000000000000133e+00 6.000000000000000888e+00 2.166615623165374649e-01 6.018119654920405529e-05 -2.303066225744077045e-01 -2.092657620080019543e-01
1.400000000000000133e+00 6.000000000000000888e+00 3.249923434748062112e-01 5.803188542242181716e-05 -5.940635600908426017e-01 -3.074914675143796683e-01
1.400000000000000133e+00 6.000000000000000888e+00 4.333231246330749298e-01 5.595054825804887574e-05 -9.989891252510532116e-01 -1.008139959125799595e-01
1.400000000000000133e+00 6.000000000000000888e+00 5.416539057913436483e-01 5.641606940994983694e-05 -8.285458703387300616e-01 1.724823067343526084e-01
1.400000000000000133e+00 6.000000000000000888e+00 6.499846869496124224e-01 5.810070086230533507e-05 -3.785099350405083940e-01 1.287246079442999278e-02
1.400000000000000133e+00 6.000000000000000888e+00 7.583154681078811965e-01 5.709959877907174575e-05 -7.290634632550427874e-01 -3.208973581610052167e-02
1.400000000000000133e+00 6.000000000000000888e+00 8.666462492661498596e-01 5.793232518782176607e-05 -7.609217101178120668e-01 1.326441417040215981e-02
1.400000000000000133e+00 6.000000000000000888e+00 9.749770304244186336e-01 5.946382847356343704e-05 -4.779005731005500079e-01 -1.634318411040193084e-02
1.400000000000000133e+00 6.000000000000000888e+00 1.083307811582687297e+00 5.863933182459403915e-05 -8.474551067304134655e-01 5.523295430658667349e-02
1.400000000000000133e+00 6.000000000000000888e+00 1.191638592740956071e+00 6.030736461701675211e-05 -5.522454884369842887e-01 -1.821706971717057255e-01
1.400000000000000133e+00 6.000000000000000888e+00 1.299969373899224845e+00 6.037603352265485257e-05 -9.286585466155583557e-01 4.729980380520624195e-01
1.400000000000000133e+00 6.000000000000000888e+00 1.408300155057493619e+00 6.686196985079125249e-05 2.205313709988001580e-01 -7.606626366742554879e-01
1.400000000000000133e+00 6.000000000000000888e+00 1.516630936215762393e+00 4.573910479617824935e-05 -1.562481426022745312e+00 1.225789203300969715e-01
1.400000000000000133e+00 6.000000000000000888e+00 1.624961717374030945e+00 4.200508713106872611e-05 -1.568359207369329322e+00 -1.143511590354878704e-01
1.400000000000000133e+00 6.000000000000000888e+00 1.733292498532299719e+00 5.759596631911811362e-05 2.114821052815217817e-01 7.689574014954446701e-01
1.400000000000000133e+00 6.000000000000000888e+00 1.841623279690568493e+00 6.728816426657725249e-05 -9.287533956878504249e-01 -4.669259910432853045e-01
1.400000000000000133e+00 6.000000000000000888e+00 1.949954060848837267e+00 7.236590153158941469e-05 -5.484364053464981792e-01 1.807421339818702233e-01
1.400000000000000133e+00 6.000000000000000888e+00 2.058284842007105819e+00 7.684284490087665918e-05 -8.652914683501599091e-01 -6.644249787155682985e-02
1.400000000000000133e+00 6.000000000000000888e+00 2.166615623165374593e+00 7.825265544083371053e-05 -5.293072198697080788e-01 2.409165953551790050e-03
1.400000000000000133e+00 6.000000000000000888e+00 2.274946404323643367e+00 7.364144378244406972e-05 -8.268763091509978569e-01 -1.785529937628036953e-02
1.400000000000000133e+00 6.000000000000000888e+00 2.383277185481912142e+00 6.558577102988111208e-05 -7.887149517980908131e-01 3.800333517841564951e-02
1.400000000000000133e+00 6.000000000000000888e+00 2.491607966640180916e+00 5.869710349577357365e-05 -4.298693852049995656e-01 -7.607369549647320824e-03
1.400000000000000133e+00 6.000000000000000888e+00 2.599938747798449690e+00 5.598240554874669826e-05 -8.935397614744423622e-01 -1.762328924650821138e-01
1.400000000000000133e+00 6.000000000000000888e+00 2.708269528956718464e+00 5.664819577959377353e-05 -1.067978415326781505e+00 9.252592436443528301e-02
1.400000000000000133e+00 6.000000000000000888e+00 2.816600310114987238e+00 6.062232211988946091e-05 -6.747496954772024269e-01 3.022802444448973724e-01
1.400000000000000133e+00 6.000000000000000888e+00 2.924931091273256012e+00 6.597437004331406756e-05 -3.239692818772153537e-01 2.091474688149038141e-01
1.400000000000000133e+00 6.000000000000000888e+00 3.033261872431524342e+00 7.004889289855249052e-05 -2.186085900441149810e-01 4.421069272158418412e-02
1.400000000000000133e+00 6.000000000000000888e+00 3.141592653589793116e+00 7.150312615322786136e-05 -2.476040029874404802e-01 -2.254056997284118596e-02
1.400000000000000133e+00 6.200000000000000178e+00 1.083307811582687324e-01 3.817515162014598979e-05 -3.379902237281063204e+00 2.838335855423975707e-01
1.400000000000000133e+00 6.200000000000000178e+00 2.166615623165374649e-01 3.846765076544392253e-05 -3.227369250329794603e+00 1.107816273731612178e-01
1.400000000000000133e+00 6.200000000000000178e+00 3.249923434748062112e-01 3.811148777659849888e-05 -3.295265121866219005e+00 -1.581739994664789761e-01
1.400000000000000133e+00 6.200000000000000178e+00 4.333231246330749298e-01 3.656257388523975142e-05 -3.725644516447340404e+00 -2.262708295556635774e-01
1.400000000000000133e+00 6.200000000000000178e+00 5.416539057913436483e-01 3.572257116711725911e-05 -3.982031363699668258e+00 5.027851194967671716e-02
1.400000000000000133e+00 6.200000000000000178e+00 6.499846869496124224e-01 3.772390615594312563e-05 -3.550147987023534402e+00 7.668320671040217140e-02
1.400000000000000133e+00 6.200000000000000178e+00 7.583154681078811965e-01 3.895055725450783561e-05 -3.567218605452958879e+00 -3.076843228564187654e-02
1.400000000000000133e+00 6.200000000000000178e+00 8.666462492661498596e-01 3.969094003923476178e-05 -3.824751531702665019e+00 2.969196275594905218e-02
1.400000000000000133e+00 6.200000000000000178e+00 9.749770304244186336e-01 4.184339128925105373e-05 -3.487694141716483287e+00 -6.745989757115163077e-02
1.400000000000000133e+00 6.200000000000000178e+00 1.083307811582687297e+00 4.179662649367293638e-05 -3.804993035751366826e+00 1.335031363772371527e-01
1.400000000000000133e+00 6.200000000000000178e+00 1.191638592740956071e+00 4.431960727953037374e-05 -3.573219764481206262e+00 -2.687008726686879734e-01
1.400000000000000133e+00 6.200000000000000178e+00 1.299969373899224845e+00 4.468103631001959467e-05 -3.857972681784475277e+00 5.388336682668707356e-01
1.400000000000000133e+00 6.200000000000000178e+00 1.408300155057493619e+00 5.483307814551107345e-05 -2.857520520835581390e+00 -8.122286542261516473e-01
1.400000000000000133e+00 6.200000000000000178e+00 1.516630936215762393e+00 4.275514167924032027e-05 -4.454817647430111549e+00 2.386683879811127562e-01
1.400000000000000133e+00 6.200000000000000178e+00 1.624961717374030945e+00 3.799922014815049589e-05 -4.456751862755006677e+00 -2.304402576265955904e-01
1.400000000000000133e+00 6.200000000000000178e+00 1.733292498532299719e+00 3.995957178339566354e-05 -2.859501128970502570e+00 8.204958842854891410e-01
1.400000000000000133e+00 6.200000000000000178e+00 1.841623279690568493e+00 5.333695619883916229e-05 -3.849688703936483325e+00 -5.333568522478804308e-01
1.400000000000000133e+00 6.200000000000000178e+00 1.949954060848837267e+00 5.928209210083491278e-05 -3.551105364021764021e+00 2.660087927699006927e-01
1.400000000000000133e+00 6.200000000000000178e+00 2.058284842007105819e+00 6.854271449731447175e-05 -3.791579013085242700e+00 -1.457400086400491845e-01
1.400000000000000133e+00 6.200000000000000178e+00 2.166615623165374593e+00 7.319844772545396029e-05 -3.505297076787758925e+00 5.508735098778175937e-02
1.400000000000000133e+00 6.200000000000000178e+00 2.274946404323643367e+00 7.327244240626572768e-05 -3.856464013222050458e+00 -3.105612455730581353e-02
1.400000000000000133e+00 6.200000000000000178e+00 2.383277185481912142e+00 6.671214857193392457e-05 -3.582887016037167083e+00 3.719581676321721819e-02
1.400000000000000133e+00 6.200000000000000178e+00 2.491607966640180916e+00 5.919904578664327585e-05 -3.550915629616299363e+00 -7.500266172430065936e-02
1.400000000000000133e+00 6.200000000000000178e+00 2.599938747798449690e+00 5.519699243718065160e-05 -3.999678540598578191e+00 -5.671345263984389762e-02
1.400000000000000133e+00 6.200000000000000178e+00 2.708269528956718464e+00 5.433767651408005138e-05 -3.752931415352093847e+00 2.202896004488380799e-01
1.400000000000000133e+00 6.200000000000000178e+00 2.816600310114987238e+00 5.774406248789349603e-05 -3.320190066356676795e+00 1.582589520726233878e-01
1.400000000000000133e+00 6.200000000000000178e+00 2.924931091273256012e+00 6.325252597851147452e-05 -3.258699176809594977e+00 -1.060948526179651130e-01
1.400000000000000133e+00 6.200000000000000178e+00 3.033261872431524342e+00 6.758593422698088847e-05 -3.392615784407627011e+00 -2.774786167648705670e-01
1.400000000000000133e+00 6.200000000000000178e+00 3.141592653589793116e+00 6.914077608870438849e-05 -3.499731241130863868e+00 -3.242186038151049221e-01
