8.000000000000000444e-01 5.200000000000000178e+00 4.333231246330749298e-01 5.354366777095442327e-05 -3.556141565480929412e+00 -2.262722743095661737e-02
8.000000000000000444e-01 5.200000000000000178e+00 5.416539057913436483e-01 5.652356586006547035e-05 -4.060994014730723300e+00 -3.641967668241863354e-01
8.000000000000000444e-01 5.200000000000000178e+00 6.499846869496124224e-01 5.979160654956354985e-05 -4.775270659705707743e+00 -4.533484274888956167e-02
8.000000000000000444e-01 5.200000000000000178e+00 7.583154681078811965e-01 6.082468693622634562e-05 -4.248193940724839024e+00 2.085679944509523098e-01
8.000000000000000444e-01 5.200000000000000178e+00 8.666462492661498596e-01 6.253052746347454913e-05 -3.855931658707458354e+00 -1.224392024947906915e-01
8.000000000000000444e-01 5.200000000000000178e+00 9.749770304244186336e-01 6.491421474508268709e-05 -4.721492978429263410e+00 5.606546432790343593e-02
8.000000000000000444e-01 5.200000000000000178e+00 1.083307811582687297e+00 6.327731293292594814e-05 -4.115122337743982506e+00 -6.744878438786769403e-02
8.000000000000000444e-01 5.200000000000000178e+00 1.191638592740956071e+00 6.408308051187562528e-05 -4.320004546384496713e+00 9.652889253360905086e-02
8.000000000000000444e-01 5.200000000000000178e+00 1.299969373899224845e+00 6.432928328551590857e-05 -4.574585318670019163e+00 3.795768219242298680e-01
8.000000000000000444e-01 5.200000000000000178e+00 1.408300155057493619e+00 6.754407498842969352e-05 -2.588137775697811005e+00 -8.008488473105024319e-01
8.000000000000000444e-01 5.200000000000000178e+00 1.516630936215762393e+00 9.671554014100758930e-05 -5.995399576609964143e+00 -4.893061078785977958e-01
8.000000000000000444e-01 5.200000000000000178e+00 1.624961717374030945e+00 9.284395604136580309e-05 -6.010086360259117910e+00 4.921811043689747756e-01
8.000000000000000444e-01 5.200000000000000178e+00 1.733292498532299719e+00 5.852789880630308373e-05 -2.633211632745845243e+00 8.037954461477463397e-01
8.000000000000000444e-01 5.200000000000000178e+00 1.841623279690568493e+00 5.627745590766377708e-05 -4.653149006333680227e+00 -3.765547859724902580e-01
8.000000000000000444e-01 5.200000000000000178e+00 1.949954060848837267e+00 6.139707361343053188e-05 -4.429702448610891352e+00 -9.373900753129349450e-02
8.000000000000000444e-01 5.200000000000000178e+00 2.058284842007105819e+00 7.212852265400698554e-05 -4.243483345086398906e+00 6.936426436210739455e-02
8.000000000000000444e-01 5.200000000000000178e+00 2.166615623165374593e+00 8.917847580192392136e-05 -4.868053832217992927e+00 -5.591523929674676457e-02
8.000000000000000444e-01 5.200000000000000178e+00 2.274946404323643367e+00 9.361107336497693067e-05 -4.038786561588588064e+00 1.201727478108550184e-01
8.000000000000000444e-01 5.200000000000000178e+00 2.383277185481912142e+00 8.986757781669784837e-05 -4.458822419906657508e+00 -2.132426247236128281e-01
8.000000000000000444e-01 5.200000000000000178e+00 2.491607966640180916e+00 7.977501856198362983e-05 -4.996569265697515583e+00 3.909325032688942825e-02
8.000000000000000444e-01 5.200000000000000178e+00 2.599938747798449690e+00 6.669248966668014640e-05 -4.311684015851207086e+00 3.575926343932296914e-01
8.000000000000000444e-01 5.200000000000000178e+00 2.708269528956718464e+00 6.076265369579123509e-05 -3.820849705942221508e+00 1.666726128213802394e-02
8.000000000000000444e-01 5.200000000000000178e+00 2.816600310114987238e+00 6.461926621179432055e-05 -4.141501605599582803e+00 -4.208827036074546668e-01
8.000000000000000444e-01 5.200000000000000178e+00 2.924931091273256012e+00 7.241466009768032092e-05 -4.649679167480702979e+00 -5.348275175516956637e-01
8.000000000000000444e-01 5.200000000000000178e+00 3.033261872431524342e+00 7.842834931114718881e-05 -4.965879251442069986e+00 -4.594554432680575395e-01
8.000000000000000444e-01 5.200000000000000178e+00 3.141592653589793116e+00 8.052718045572901026e-05 -5.083212390850146534e+00 -4.093172093202995243e-01
8.000000000000000444e-01 5.400000000000000355e+00 1.083307811582687324e-01 3.872188176578963379e-05 1.812986905116252379e+00 -2.454359441346094448e-02
8.000000000000000444e-01 5.400000000000000355e+00 2.166615623165374649e-01 3.814544435894188970e-05 1.928831487271468470e+00 2.134718853405730421e-01
8.000000000000000444e-01 5.400000000000000355e+00 3.249923434748062112e-01 3.686456891814559006e-05 2.308021673285557185e+00 4.383791771917337488e-01
8.000000000000000444e-01 5.400000000000000355e+00 4.333231246330749298e-01 3.557299326818793829e-05 2.949572969321219595e+00 3.041155865524001189e-01
8.000000000000000444e-01 5.400000000000000355e+00 5.416539057913436483e-01 3.634046036651539756e-05 3.064185323467180755e+00 -1.740010041184721912e-01
8.000000000000000444e-01 5.400000000000000355e+00 6.499846869496124224e-01 3.962000186578885832e-05 2.302986086523032050e+00 -2.070622678215891799e-01
8.000000000000000444e-01 5.400000000000000355e+00 7.583154681078811965e-01 4.116192524252108240e-05 2.248589000760895296e+00 1.525761074212470814e-01
8.000000000000000444e-01 5.400000000000000355e+00 8.666462492661498596e-01 4.025551791401884796e-05 2.926039566621856380e+00 -4.977515116403920248e-02
8.000000000000000444e-01 5.400000000000000355e+00 9.749770304244186336e-01 4.120821534405576123e-05 2.276183287587081328e+00 4.014343807074630816e-02
8.000000000000000444e-01 5.400000000000000355e+00 1.083307811582687297e+00 3.951494014427754729e-05 2.500940587617021649e+00 -6.782172225635312024e-02
8.000000000000000444e-01 5.400000000000000355e+00 1.191638592740956071e+00 3.922269073207736162e-05 2.630391282153089705e+00 6.210476366946009186e-02
8.000000000000000444e-01 5.400000000000000355e+00 1.299969373899224845e+00 3.895614946179348456e-05 2.174811545588656525e+00 4.022750631312430047e-01
8.000000000000000444e-01 5.400000000000000355e+00 1.408300155057493619e+00 3.683022342013832472e-05 4.090116661921912922e+00 -8.110951230953528102e-01
8.000000000000000444e-01 5.400000000000000355e+00 1.516630936215762393e+00 6.035271304985027885e-05 9.920355222414398710e-01 -3.245097903072783896e-01
8.000000000000000444e-01 5.400000000000000355e+00 1.624961717374030945e+00 6.455731104748714999e-05 9.831451505487779352e-01 3.273869970254079109e-01
8.000000000000000444e-01 5.400000000000000355e+00 1.733292498532299719e+00 4.402095550239130863e-05 4.063512376845380025e+00 8.140488483899618322e-01
8.000000000000000444e-01 5.400000000000000355e+00 1.841623279690568493e+00 3.404571643818190933e-05 2.127441017701506176e+00 -3.992626661859509096e-01
8.000000000000000444e-01 5.400000000000000355e+00 1.949954060848837267e+00 3.122981577672178391e-05 2.558855504533016578e+00 -5.941102691941500813e-02
8.000000000000000444e-01 5.400000000000000355e+00 2.058284842007105819e+00 3.629234614226786113e-05 2.414000616984635972e+00 6.944613809342142785e-02
8.000000000000000444e-01 5.400000000000000355e+00 2.166615623165374593e+00 4.756955256429799941e-05 2.184129237492769882e+00 -4.056621267525323260e-02
8.000000000000000444e-01 5.400000000000000355e+00 2.274946404323643367e+00 5.593628075368102640e-05 2.814426364212256892e+00 4.673435975297531714e-02
8.000000000000000444e-01 5.400000000000000355e+00 2.383277185481912142e+00 5.734304327191426667e-05 2.109722345322982751e+00 -1.579379922298812799e-01
8.000000000000000444e-01 5.400000000000000355e+00 2.491607966640180916e+00 5.049114261959792969e-05 2.155992269440169196e+00 2.005717687020037998e-01
8.000000000000000444e-01 5.400000000000000355e+00 2.599938747798449690e+00 3.994636922417811435e-05 2.899411662239567811e+00 1.677981976636421235e-01
8.000000000000000444e-01 5.400000000000000355e+00 2.708269528956718464e+00 3.423645513451872553e-05 2.773859421229826872e+00 -3.089795831585029906e-01
8.000000000000000444e-01 5.400000000000000355e+00 2.816600310114987238e+00 3.645706194877396442e-05 2.117043019483429767e+00 -4.414741786316269123e-01
8.000000000000000444e-01 5.400000000000000355e+00 2.924931091273256012e+00 4.220473788144056451e-05 1.737394383827454369e+00 -2.149820735093419810e-01
8.000000000000000444e-01 5.400000000000000355e+00 3.033261872431524342e+00 4.676600306951084473e-05 1.667520004523402655e+00 2.406120658253469227e-02
8.000000000000000444e-01 5.400000000000000355e+00 3.141592653589793116e+00 4.836715603428392245e-05 1.651679526633460959e+00 1.115634321352977076e-01
8.000000000000000444e-01 5.600000000000000533e+00 1.083307811582687324e-01 2.428882359305841880e-05 6.132119089378124777e+00 -4.421941079621546922e-01
8.000000000000000444e-01 5.600000000000000533e+00 2.166615623165374649e-01 2.455881291031682066e-05 5.920248704888891211e+00 -2.485763673272568808e-01
8.000000000000000444e-01 5.600000000000000533e+00 3.249923434748062112e-01 2.463431090794643020e-05 5.860001536458632643e+00 1.216120876002139695e-01
8.000000000000000444e-01 5.600000000000000533e+00 4.333231246330749298e-01 2.412991707355377700e-05 6.332108146763510526e+00 3.738046497586011152e-01
8.000000000000000444e-01 5.600000000000000533e+00 5.416539057913436483e-01 2.380288688701584032e-05 6.940679297917808022e+00 8.910544385440830051e-02
8.000000000000000444e-01 5.600000000000000533e+00 6.499846869496124224e-01 2.551950525685393097e-05 6.587652501336879851e+00 -2.233273986024563729e-01
8.000000000000000444e-01 5.600000000000000533e+00 7.583154681078811965e-01 2.771486648367942635e-05 6.052062103646894009e+00 5.366184164616005087e-02
8.000000000000000444e-01 5.600000000000000533e+00 8.666462492661498596e-01 2.674316010172248610e-05 6.679133423518718082e+00 -1.075816831692395954e-02
8.000000000000000444e-01 5.600000000000000533e+00 9.749770304244186336e-01 2.661639072613810052e-05 6.407448747888709661e+00 3.808932272727054424e-02
8.000000000000000444e-01 5.600000000000000533e+00 1.083307811582687297e+00 2.622348912521216819e-05 6.282904360306989844e+00 -4.727362356240393665e-02
8.000000000000000444e-01 5.600000000000000533e+00 1.191638592740956071e+00 2.685352817228605379e-05 6.625038019300684589e+00 -2.765180094629175050e-03
8.000000000000000444e-01 5.600000000000000533e+00 1.299969373899224845e+00 2.773452897738225807e-05 6.085232362503541381e+00 4.549231896222993843e-01
8.000000000000000444e-01 5.600000000000000533e+00 1.408300155057493619e+00 2.371881906626796749e-05 7.879579893710901395e+00 -8.461604933881967661e-01
8.000000000000000444e-01 5.600000000000000533e+00 1.516630936215762393e+00 3.675359218412163685e-05 5.078020859631316775e+00 -1.609849926156662614e-01
8.000000000000000444e-01 5.600000000000000533e+00 1.624961717374030945e+00 4.649543210164384146e-05 5.073158454344178558e+00 1.638642554236038051e-01
8.000000000000000444e-01 5.600000000000000533e+00 1.733292498532299719e+00 4.601772664027857724e-05 7.866572065479321196e+00 8.491217070546938084e-01
8.000000000000000444e-01 5.600000000000000533e+00 1.841623279690568493e+00 3.330126947463721694e-05 6.063978984359645885e+00 -4.519273680464573895e-01
8.000000000000000444e-01 5.600000000000000533e+00 1.949954060848837267e+00 2.644886078119497775e-05 6.589493968651445321e+00 5.345465610011637322e-03
8.000000000000000444e-01 5.600000000000000533e+00 2.058284842007105819e+00 2.489605800953414405e-05 6.233368462474475180e+00 4.856660763923780627e-02
8.000000000000000444e-01 5.600000000000000533e+00 2.166615623165374593e+00 3.135664879548234784e-05 6.357117152206176236e+00 -3.912251416255637521e-02
8.000000000000000444e-01 5.600000000000000533e+00 2.274946404323643367e+00 4.268529285583912955e-05 6.624705605133749842e+00 6.974539985118518096e-03
8.000000000000000444e-01 5.600000000000000533e+00 2.383277185481912142e+00 4.835508192318636113e-05 5.976378656571809778e+00 -5.954683951643177653e-02
8.000000000000000444e-01 5.600000000000000533e+00 2.491607966640180916e+00 4.624878829180158039e-05 6.503176504054807516e+00 2.168935761373898818e-01
8.000000000000000444e-01 5.600000000000000533e+00 2.599938747798449690e+00 3.719923585431521843e-05 6.846412758101894980e+00 -9.449921758596151189e-02
8.000000000000000444e-01 5.600000000000000533e+00 2.708269528956718464e+00 2.991940184386795065e-05 6.232595654559245801e+00 -3.771601467570828703e-01
8.000000000000000444e-01 5.600000000000000533e+00 2.816600310114987238e+00 3.046852734973254010e-05 5.748386366218701582e+00 -1.227612647986093541e-01
8.000000000000000444e-01 5.600000000000000533e+00 2.924931091273256012e+00 3.537686419894646190e-05 5.810866498838089811e+00 2.491483628962745667e-01
8.000000000000000444e-01 5.600000000000000533e+00 3.033261872431524342e+00 3.968175919095882573e-05 6.040272750893271869e+00 4.437683501854046697e-01
8.000000000000000444e-01 5.600000000000000533e+00 3.141592653589793116e+00 4.124088866805181652e-05 6.110258753774031604e+00 4.910209508098462572e-01
8.000000000000000444e-01 5.800000000000000711e+00 1.083307811582687324e-01 2.276402318464430609e-05 4.815469026606706393e+00 -4.416296962690580141e-01
8.000000000000000444e-01 5.800000000000000711e+00 2.166615623165374649e-01 2.274715593918873082e-05 4.497973141143838838e+00 -4.593059845565343191e-01
8.000000000000000444e-01 5.800000000000000711e+00 3.249923434748062112e-01 2.310325004649651441e-05 4.058541322764410708e+00 -2.515485934841405480e-01
8.000000000000000444e-01 5.800000000000000711e+00 4.333231246330749298e-01 2.385656386411180136e-05 4.005638149414631144e+00 1.735096236511079748e-01
8.000000000000000444e-01 5.800000000000000711e+00 5.416539057913436483e-01 2.450129373196009889e-05 4.649635113278180576e+00 2.493574276032446968e-01
8.000000000000000444e-01 5.800000000000000711e+00 6.499846869496124224e-01 2.520641867172640301e-05 4.871251354537918132e+00 -1.219825970000547738e-01
8.000000000000000444e-01 5.800000000000000711e+00 7.583154681078811965e-01 2.644780968598378699e-05 4.192637617181810938e+00 -2.635962979838830239e-02
8.000000000000000444e-01 5.800000000000000711e+00 8.666462492661498596e-01 2.593100325030952969e-05 4.512452101387692593e+00 -1.790279412658063842e-03
8.000000000000000444e-01 5.800000000000000711e+00 9.749770304244186336e-01 2.525547113895602574e-05 4.619009205375953719e+00 2.410942760723742972e-02
8.000000000000000444e-01 5.800000000000000711e+00 1.083307811582687297e+00 2.538829394433295990e-05 4.259761077006382735e+00 6.483149392664045926e-03
8.000000000000000444e-01 5.800000000000000711e+00 1.191638592740956071e+00 2.670194232673704795e-05 4.690430903945754793e+00 -9.628112323751376878e-02
8.000000000000000444e-01 5.800000000000000711e+00 1.299969373899224845e+00 2.822693122070778419e-05 4.160566798511632136e+00 5.299847251492524336e-01
8.000000000000000444e-01 5.800000000000000711e+00 1.408300155057493619e+00 2.424455032214608939e-05 5.798291841004860281e+00 -8.987691063131746372e-01
8.000000000000000444e-01 5.800000000000000711e+00 1.516630936215762393e+00 2.638874573589259555e-05 3.274921886536987792e+00 -8.491622276529122403e-04
8.000000000000000444e-01 5.800000000000000711e+00 1.624961717374030945e+00 3.562679647276472918e-05 3.272389691463521544e+00 3.730360022788212129e-03
8.000000000000000444e-01 5.800000000000000711e+00 1.733292498532299719e+00 4.822741324494279961e-05 5.792904170397524588e+00 9.017379149053471599e-01
8.000000000000000444e-01 5.800000000000000711e+00 1.841623279690568493e+00 3.701935182110597275e-05 4.155797164461354498e+00 -5.270129604804889567e-01
8.000000000000000444e-01 5.800000000000000711e+00 1.949954060848837267e+00 2.913651137717651545e-05 4.682415050970536896e+00 9.872955473824621131e-02
8.000000000000000444e-01 5.800000000000000711e+00 2.058284842007105819e+00 2.220728406361677495e-05 4.241149297575360855e+00 -5.562139956417686167e-03
8.000000000000000444e-01 5.800000000000000711e+00 2.166615623165374593e+00 2.442211194466499842e-05 4.597115361269303868e+00 -2.577549161230488148e-02
8.000000000000000444e-01 5.800000000000000711e+00 2.274946404323643367e+00 3.378243143351561129e-05 4.494921898929548298e+00 -2.673712759337503429e-03
8.000000000000000444e-01 5.800000000000000711e+00 2.383277185481912142e+00 4.061360775964760678e-05 4.163035872040246055e+00 2.015480866541067076e-02
8.000000000000000444e-01 5.800000000000000711e+00 2.491607966640180916e+00 4.060714161822556186e-05 4.832227684747551599e+00 1.159392737245109745e-01
8.000000000000000444e-01 5.800000000000000711e+00 2.599938747798449690e+00 3.150023716873231897e-05 4.604571614339743491e+00 -2.535602595453340102e-01
8.000000000000000444e-01 5.800000000000000711e+00 2.708269528956718464e+00 2.417593942354723455e-05 3.961269894249642931e+00 -1.750895840221748934e-01
8.000000000000000444e-01 5.800000000000000711e+00 2.816600310114987238e+00 2.492296763451614649e-05 4.005411652656614585e+00 2.523472691368104370e-01
8.000000000000000444e-01 5.800000000000000711e+00 2.924931091273256012e+00 2.970475549062459773e-05 4.448725764597849519e+00 4.616794136632925150e-01
8.000000000000000444e-01 5.800000000000000711e+00 3.033261872431524342e+00 3.365566355338772822e-05 4.771583911738889405e+00 4.447896779636941744e-01
8.000000000000000444e-01 5.800000000000000711e+00 3.141592653589793116e+00 3.503242710040815368e-05 4.832809926134145506e+00 4.101911979541443265e-01
8.000000000000000444e-01 6.000000000000000888e+00 1.083307811582687324e-01 2.011395513137405569e-05 -2.775379571149449442e-01 -5.476908945333187201e-02
8.000000000000000444e-01 6.000000000000000888e+00 2.166615623165374649e-01 1.941331832974028224e-05 -4.023407103003450169e-01 -2.656376938953088351e-01
8.000000000000000444e-01 6.000000000000000888e+00 3.249923434748062112e-01 1.866746313545674239e-05 -8.469999826257902376e-01 -3.851110627961869537e-01
8.000000000000000444e-01 6.000000000000000888e+00 4.333231246330749298e-01 1.870523527848603972e-05 -1.359708963549067118e+00 -1.173492495103139327e-01
8.000000000000000444e-01 6.000000000000000888e+00 5.416539057913436483e-01 1.973359701424382332e-05 -1.128638942897713493e+00 2.277111974763945113e-01
8.000000000000000444e-01 6.000000000000000888e+00 6.499846869496124224e-01 2.050486507548530797e-05 -5.292258248983701119e-01 1.188702816987546179e-02
8.000000000000000444e-01 6.000000000000000888e+00 7.583154681078811965e-01 2.027746437941254390e-05 -9.839236532795633261e-01 -5.869805432151696534e-02
8.000000000000000444e-01 6.000000000000000888e+00 8.666462492661498596e-01 1.924858692099803501e-05 -1.051400631582953382e+00 8.157412039796754170e-04
8.000000000000000444e-01 6.000000000000000888e+00 9.749770304244186336e-01 1.826669420886206451e-05 -6.966459113963989758e-01 -1.855777578017554427e-02
8.000000000000000444e-01 6.000000000000000888e+00 1.083307811582687297e+00 1.802939047055044443e-05 -1.139502551920884343e+00 9.048323334442075205e-02
8.000000000000000444e-01 6.000000000000000888e+00 1.191638592740956071e+00 1.886102871043408288e-05 -7.253738492003465321e-01 -2.070120175280567576e-01
8.000000000000000444e-01 6.000000000000000888e+00 1.299969373899224845e+00 1.978796435942802194e-05 -1.181425096805725383e+00 6.163163572570050652e-01
8.000000000000000444e-01 6.000000000000000888e+00 1.408300155057493619e+00 1.725016657781967952e-05 2.771563801841719910e-01 -9.612962060809224774e-01
8.000000000000000444e-01 6.000000000000000888e+00 1.516630936215762393e+00 1.201002904931409000e-05 -1.988385052515497131e+00 1.539124860843878173e-01
8.000000000000000444e-01 6.000000000000000888e+00 1.624961717374030945e+00 1.659630320878585305e-05 -1.989620314727697181e+00 -1.510294382964066651e-01
8.000000000000000444e-01 6.000000000000000888e+00 1.733292498532299719e+00 3.099081067590771661e-05 2.746923612955922134e-01 9.642724030341658370e-01
8.000000000000000444e-01 6.000000000000000888e+00 1.841623279690568493e+00 2.555435489315131760e-05 -1.180270518564606075e+00 -6.133764657166411727e-01
8.000000000000000444e-01 6.000000000000000888e+00 1.949954060848837267e+00 1.984545099637214868e-05 -7.192331404161643738e-01 2.093087029554906164e-01
8.000000000000000444e-01 6.000000000000000888e+00 2.058284842007105819e+00 1.225165764843576504e-05 -1.137585439125461173e+00 -8.997263423169807317e-02
8.000000000000000444e-01 6.000000000000000888e+00 2.166615623165374593e+00 1.065937284000950425e-05 -7.023086514001404268e-01 1.625345562927511811e-02
8.000000000000000444e-01 6.000000000000000888e+00 2.274946404323643367e+00 1.507454702913504635e-05 -1.053063591626859807e+00 -5.867384605644757230e-03
8.000000000000000444e-01 6.000000000000000888e+00 2.383277185481912142e+00 2.116595297589993574e-05 -9.895304362835414258e-01 5.241113410982761039e-02
8.000000000000000444e-01 6.000000000000000888e+00 2.491607966640180916e+00 2.232363609206596870e-05 -5.431698120722449064e-01 -1.720101364240611205e-02
8.000000000000000444e-01 6.000000000000000888e+00 2.599938747798449690e+00 1.593213548016966097e-05 -1.147680083384786442e+00 -2.304283097291466575e-01
8.000000000000000444e-01 6.000000000000000888e+00 2.708269528956718464e+00 1.075482078028242823e-05 -1.374132797339014500e+00 1.175885021474119552e-01
8.000000000000000444e-01 6.000000000000000888e+00 2.816600310114987238e+00 1.118266908710009715e-05 -8.660459017031768569e-01 3.875476843520994641e-01
8.000000000000000444e-01 6.000000000000000888e+00 2.924931091273256012e+00 1.438775030779469475e-05 -4.177034245456570094e-01 2.692158045452192061e-01
8.000000000000000444e-01 6.000000000000000888e+00 3.033261872431524342e+00 1.697013877643614192e-05 -2.858193066752280354e-01 5.876124186138857730e-02
8.000000000000000444e-01 6.000000000000000888e+00 3.141592653589793116e+00 1.784924624766411690e-05 -3.241031642328036644e-01 -2.644407255292509362e-02
8.000000000000000444e-01 6.200000000000000178e+00 1.083307811582687324e-01 1.065759506207713285e-05 -4.337357403494366714e+00 3.560052202808758892e-01
8.000000000000000444e-01 6.200000000000000178e+00 2.166615623165374649e-01 1.024510140012887983e-05 -4.144179012025958286e+00 1.371714864088165453e-01
8.000000000000000444e-01 6.200000000000000178e+00 3.249923434748062112e-01 9.402333629341353089e-06 -4.225885276218471098e+00 -2.006948956973824971e-01
8.000000000000000444e-01 6.200000000000000178e+00 4.333231246330749298e-01 8.601850304843735348e-06 -4.781820742382485001e+00 -2.804840789749922791e-01
8.000000000000000444e-01 6.200000000000000178e+00 5.416539057913436483e-01 8.846035711554081665e-06 -5.090184440864724102e+00 7.407499681976038863e-02
8.000000000000000444e-01 6.200000000000000178e+00 6.499846869496124224e-01 9.808695315757317597e-06 -4.516329044597905629e+00 9.886047223148972107e-02
8.000000000000000444e-01 6.200000000000000178e+00 7.583154681078811965e-01 9.360840221872407849e-06 -4.548809762560813041e+00 -5.306165455766830713e-02
8.000000000000000444e-01 6.200000000000000178e+00 8.666462492661498596e-01 8.061586209008048804e-06 -4.902066862964013616e+00 1.998810373049516448e-02
8.000000000000000444e-01 6.200000000000000178e+00 9.749770304244186336e-01 7.662113601401730341e-06 -4.485873714564198700e+00 -8.791581336051254580e-02
8.000000000000000444e-01 6.200000000000000178e+00 1.083307811582687297e+00 7.669241341682909432e-06 -4.872803102688375354e+00 1.873044098522426426e-01
8.000000000000000444e-01 6.200000000000000178e+00 1.191638592740956071e+00 8.470404046051748523e-06 -4.550164598123990878e+00 -3.169004345613694040e-01
8.000000000000000444e-01 6.200000000000000178e+00 1.299969373899224845e+00 8.756019611567175581e-06 -4.898433541765689903e+00 7.009108114113985488e-01
8.000000000000000444e-01 6.200000000000000178e+00 1.408300155057493619e+00 9.518904693022376507e-06 -3.628764344203250225e+00 -1.026218543718527609e+00
8.000000000000000444e-01 6.200000000000000178e+00 1.516630936215762393e+00 2.684209708350455354e-06 -5.655965752867353480e+00 3.014762935509715525e-01
8.000000000000000444e-01 6.200000000000000178e+00 1.624961717374030945e+00 3.135934602250098615e-06 -5.656417144429488175e+00 -2.985914426769294416e-01
8.000000000000000444e-01 6.200000000000000178e+00 1.733292498532299719e+00 1.200787840802906114e-05 -3.630867851202620233e+00 1.029201564755983567e+00
8.000000000000000444e-01 6.200000000000000178e+00 1.841623279690568493e+00 1.481866723171123697e-05 -4.899250491821075748e+00 -6.980107758307678711e-01
8.000000000000000444e-01 6.200000000000000178e+00 1.949954060848837267e+00 1.382932864869073635e-05 -4.544009218301942710e+00 3.190237340598259252e-01
8.000000000000000444e-01 6.200000000000000178e+00 2.058284842007105819e+00 1.016991531508142993e-05 -4.864136548072800714e+00 -1.872380106113499254e-01
8.000000000000000444e-01 6.200000000000000178e+00 2.166615623165374593e+00 5.701653362012841011e-06 -4.486489971786983055e+00 8.498561803889678745e-02
8.000000000000000444e-01 6.200000000000000178e+00 2.274946404323643367e+00 5.914252592236332610e-06 -4.905295658544966741e+00 -2.550502477580364816e-02
8.000000000000000444e-01 6.200000000000000178e+00 2.383277185481912142e+00 1.113082947036631610e-05 -4.552382820916338169e+00 4.695581203694106781e-02
8.000000000000000444e-01 6.200000000000000178e+00 2.491607966640180916e+00 1.495893323113811041e-05 -4.525889092799106450e+00 -1.031367486674565903e-01
8.000000000000000444e-01 6.200000000000000178e+00 2.599938747798449690e+00 1.276021377513158056e-05 -5.104461195199571755e+00 -7.516014447937456600e-02
8.000000000000000444e-01 6.200000000000000178e+00 2.708269528956718464e+00 8.217878497828604844e-06 -4.790847014020318539e+00 2.823291755106174805e-01
8.000000000000000444e-01 6.200000000000000178e+00 2.816600310114987238e+00 6.946573291244805550e-06 -4.234790695245609804e+00 2.041957058673281034e-01
8.000000000000000444e-01 6.200000000000000178e+00 2.924931091273256012e+00 8.629121176026271413e-06 -4.151621983860639631e+00 -1.331771868886784949e-01
8.000000000000000444e-01 6.200000000000000178e+00 3.033261872431524342e+00 1.052302883311667939e-05 -4.325983927490592684e+00 -3.520529205464770217e-01
8.000000000000000444e-01 6.200000000000000178e+00 3.141592653589793116e+00 1.124441772181027985e-05 -4.470273689712418452e+00 -4.117725873122087821e-01
8.000000000000000444e-01 6.400000000000000355e+00 1.083307811582687324e-01 5.520441948469686365e-06 -4.054484967967844078e+00 4.332419035737443136e-01
8.000000000000000444e-01 6.400000000000000355e+00 2.166615623165374649e-01 5.610460278427577166e-06 -3.690295449756141988e+00 3.963420500693533022e-01
8.000000000000000444e-01 6.400000000000000355e+00 3.249923434748062112e-01 5.666473153700997902e-06 -3.353264239669895286e+00 1.244175161332530533e-01
8.000000000000000444e-01 6.400000000000000355e+00 4.333231246330749298e-01 5.552737621766024618e-06 -3.521810084299810573e+00 -2.189996804282137721e-01
8.000000000000000444e-01 6.400000000000000355e+00 5.416539057913436483e-01 5.534703803767460191e-06 -4.110879325652836869e+00 -8.903803568358649445e-02
8.000000000000000444e-01 6.400000000000000355e+00 6.499846869496124224e-01 6.135549034069012594e-06 -3.903736455896925861e+00 1.094044959887195551e-01
8.000000000000000444e-01 6.400000000000000355e+00 7.583154681078811965e-01 6.094738681214061623e-06 -3.565337476400402661e+00 -3.848411963068981007e-02
8.000000000000000444e-01 6.400000000000000355e+00 8.666462492661498596e-01 5.190381574315918480e-06 -3.997671612777813355e+00 6.063318832158423599e-02
8.000000000000000444e-01 6.400000000000000355e+00 9.749770304244186336e-01 5.843137801544011378e-06 -3.684433701308563958e+00 -1.630400921730434383e-01
8.000000000000000444e-01 6.400000000000000355e+00 1.083307811582687297e+00 6.414620273446887509e-06 -3.924031221614692200e+00 2.707123360925275390e-01
8.000000000000000444e-01 6.400000000000000355e+00 1.191638592740956071e+00 7.678179164194742868e-06 -3.734527568647397544e+00 -4.055170477326179301e-01
8.000000000000000444e-01 6.400000000000000355e+00 1.299969373899224845e+00 7.242945043149704346e-06 -3.963958108075534614e+00 7.707277577496738363e-01
8.000000000000000444e-01 6.400000000000000355e+00 1.408300155057493619e+00 1.094927654619758290e-05 -2.881697897885884707e+00 -1.086530840483289628e+00
8.000000000000000444e-01 6.400000000000000355e+00 1.516630936215762393e+00 6.371846969663802933e-06 -4.687970879653367895e+00 4.402058094867063454e-01
8.000000000000000444e-01 6.400000000000000355e+00 1.624961717374030945e+00 4.631074614579345163e-06 -4.688241212712036088e+00 -4.373191635089466733e-01
8.000000000000000444e-01 6.400000000000000355e+00 1.733292498532299719e+00 5.676825059606857564e-06 -2.884775150503703145e+00 1.089519734332596190e+00
8.000000000000000444e-01 6.400000000000000355e+00 1.841623279690568493e+00 1.371713847622809470e-05 -3.970527788395570745e+00 -7.678756227575659343e-01
8.000000000000000444e-01 6.400000000000000355e+00 1.949954060848837267e+00 1.647838728429763943e-05 -3.738663476591616686e+00 4.074435660768875866e-01
8.000000000000000444e-01 6.400000000000000355e+00 2.058284842007105819e+00 1.679946632546607519e-05 -3.922733594529643764e+00 -2.711169273480213415e-01
8.000000000000000444e-01 6.400000000000000355e+00 2.166615623165374593e+00 1.065454552843249100e-05 -3.690486433818053413e+00 1.595140131367910885e-01
