2.000000000000000111e-01 5.400000000000000355e+00 1.516630936215762393e+00 9.162784403039973211e-07 1.701322531024737073e+00 -6.031333147797914851e-01
2.000000000000000111e-01 5.400000000000000355e+00 1.624961717374030945e+00 6.872439520261376839e-07 1.700320353911616289e+00 6.032604129342451493e-01
2.000000000000000111e-01 5.400000000000000355e+00 1.733292498532299719e+00 7.817626338993529573e-07 7.425088619657786992e+00 1.502915850472519299e+00
2.000000000000000111e-01 5.400000000000000355e+00 1.841623279690568493e+00 3.243116549839900633e-07 3.852021919704361252e+00 -7.496749032370242372e-01
2.000000000000000111e-01 5.400000000000000355e+00 1.949954060848837267e+00 2.448156701680264095e-07 4.657864303503357561e+00 -1.255833255287653882e-01
2.000000000000000111e-01 5.400000000000000355e+00 2.058284842007105819e+00 7.256203820633013575e-08 4.390066812699334520e+00 1.083897496425761664e-01
2.000000000000000111e-01 5.400000000000000355e+00 2.166615623165374593e+00 7.102891499759555437e-08 3.968419890030898234e+00 -9.637423710665327103e-02
2.000000000000000111e-01 5.400000000000000355e+00 2.274946404323643367e+00 1.055960962887119400e-07 5.130174366297675093e+00 6.929997438264705323e-02
2.000000000000000111e-01 5.400000000000000355e+00 2.383277185481912142e+00 6.357211061444492329e-08 3.817633333663760897e+00 -3.024336064663196155e-01
2.000000000000000111e-01 5.400000000000000355e+00 2.491607966640180916e+00 1.422266651653970492e-07 3.911382376352241064e+00 3.705637525967219181e-01
2.000000000000000111e-01 5.400000000000000355e+00 2.599938747798449690e+00 1.659804809197548572e-07 5.299815872749448431e+00 3.168233978153723318e-01
2.000000000000000111e-01 5.400000000000000355e+00 2.708269528956718464e+00 9.548857056038608328e-08 5.072325125287896697e+00 -5.625586360995858959e-01
2.000000000000000111e-01 5.400000000000000355e+00 2.816600310114987238e+00 6.288785915287597893e-08 3.863145157640003990e+00 -8.065140110651980443e-01
2.000000000000000111e-01 5.400000000000000355e+00 2.924931091273256012e+00 1.033338024544414485e-07 3.175459199789200770e+00 -3.867795919678306271e-01
2.000000000000000111e-01 5.400000000000000355e+00 3.033261872431524342e+00 1.494088688771849733e-07 3.024267710691735722e+00 5.573237298088665193e-02
2.000000000000000111e-01 5.400000000000000355e+00 3.141592653589793116e+00 1.665589896438143536e-07 2.966851167874468675e+00 2.176512129169644594e-01
2.000000000000000111e-01 5.600000000000000533e+00 1.083307811582687324e-01 4.402501098604547268e-07 1.106300931109212726e+01 -8.312906245385992543e-01
2.000000000000000111e-01 5.600000000000000533e+00 2.166615623165374649e-01 4.001870503492957722e-07 1.073648201730862617e+01 -4.717668870136552672e-01
2.000000000000000111e-01 5.600000000000000533e+00 3.249923434748062112e-01 4.231410790468223525e-07 1.062716228682847230e+01 2.162886610743440796e-01
2.000000000000000111e-01 5.600000000000000533e+00 4.333231246330749298e-01 5.768412719531164394e-07 1.149577532956943671e+01 6.877961008667824450e-01
2.000000000000000111e-01 5.600000000000000533e+00 5.416539057913436483e-01 7.054192103949756647e-07 1.264762244348278841e+01 1.667010335875700744e-01
2.000000000000000111e-01 5.600000000000000533e+00 6.499846869496124224e-01 5.572176015149763804e-07 1.198433813044514196e+01 -4.041792955848697577e-01
2.000000000000000111e-01 5.600000000000000533e+00 7.583154681078811965e-01 4.928402606355488329e-07 1.100877824239598013e+01 1.169687241171523534e-01
2.000000000000000111e-01 5.600000000000000533e+00 8.666462492661498596e-01 6.753542855966049053e-07 1.221870302260405872e+01 2.433325798793697925e-03
2.000000000000000111e-01 5.600000000000000533e+00 9.749770304244186336e-01 5.349534244946836413e-07 1.172357974692302385e+01 9.318526304174173935e-02
2.000000000000000111e-01 5.600000000000000533e+00 1.083307811582687297e+00 6.430147855046250452e-07 1.149883313880768476e+01 -6.915772276890978787e-02
2.000000000000000111e-01 5.600000000000000533e+00 1.191638592740956071e+00 7.022053606545071122e-07 1.216703599653576617e+01 6.461886180786850786e-03
2.000000000000000111e-01 5.600000000000000533e+00 1.299969373899224845e+00 4.559936675387706683e-07 1.118906836181619546e+01 8.479598351779069620e-01
2.000000000000000111e-01 5.600000000000000533e+00 1.408300155057493619e+00 1.023149743819219476e-06 1.451871363538872473e+01 -1.567571544579731802e+00
2.000000000000000111e-01 5.600000000000000533e+00 1.516630936215762393e+00 6.868974050762749462e-07 9.331031189144480820e+00 -3.000580594072014828e-01
2.000000000000000111e-01 5.600000000000000533e+00 1.624961717374030945e+00 1.539129455290379438e-06 9.329666210864230536e+00 3.001853353189482543e-01
2.000000000000000111e-01 5.600000000000000533e+00 1.733292498532299719e+00 2.646556497872053719e-06 1.451525061427057750e+01 1.567700304576756576e+00
2.000000000000000111e-01 5.600000000000000533e+00 1.841623279690568493e+00 2.257473602930372407e-07 1.118319896590009321e+01 -8.478306257091292597e-01
2.000000000000000111e-01 5.600000000000000533e+00 1.949954060848837267e+00 6.366628164137568366e-07 1.215702548455911369e+01 -6.326931673691403059e-03
2.000000000000000111e-01 5.600000000000000533e+00 2.058284842007105819e+00 8.884480455419190208e-07 1.148643111633324843e+01 6.929173011147583827e-02
2.000000000000000111e-01 5.600000000000000533e+00 2.166615623165374593e+00 6.520224771641510379e-07 1.171120714209420655e+01 -9.304852975452601593e-02
2.000000000000000111e-01 5.600000000000000533e+00 2.274946404323643367e+00 9.076345480634008023e-07 1.220081661152477182e+01 -2.302588205753289784e-03
2.000000000000000111e-01 5.600000000000000533e+00 2.383277185481912142e+00 6.732259515838202948e-07 1.099065920583361944e+01 -1.168502070199087528e-01
2.000000000000000111e-01 5.600000000000000533e+00 2.491607966640180916e+00 8.117074858969144424e-07 1.196897658037087098e+01 4.042781534159466950e-01
2.000000000000000111e-01 5.600000000000000533e+00 2.599938747798449690e+00 1.026410085027737240e-06 1.261693048785250681e+01 -1.666132617203266719e-01
2.000000000000000111e-01 5.600000000000000533e+00 2.708269528956718464e+00 8.291551470505851975e-07 1.148566604451501938e+01 -6.877275286539040744e-01
2.000000000000000111e-01 5.600000000000000533e+00 2.816600310114987238e+00 6.351498830115455542e-07 1.059093353175596874e+01 -2.162529948635322219e-01
2.000000000000000111e-01 5.600000000000000533e+00 2.924931091273256012e+00 6.402865834489703074e-07 1.072237942995676541e+01 4.717740947128072904e-01
2.000000000000000111e-01 5.600000000000000533e+00 3.033261872431524342e+00 7.208668137346522708e-07 1.112812178827212151e+01 8.312827476986154318e-01
2.000000000000000111e-01 5.600000000000000533e+00 3.141592653589793116e+00 7.591538176780520390e-07 1.122978586428193282e+01 9.184000613206543262e-01
2.000000000000000111e-01 5.800000000000000711e+00 1.083307811582687324e-01 5.938064641008963206e-07 8.686797012102029925e+00 -8.300711615169040769e-01
2.000000000000000111e-01 5.800000000000000711e+00 2.166615623165374649e-01 5.100556363163041265e-07 8.185903736076930670e+00 -8.629818679383357560e-01
2.000000000000000111e-01 5.800000000000000711e+00 3.249923434748062112e-01 4.423557453162495137e-07 7.366781965195952964e+00 -4.772172522562508901e-01
2.000000000000000111e-01 5.800000000000000711e+00 4.333231246330749298e-01 5.126742900021607763e-07 7.265165750142691614e+00 3.133825399650699839e-01
2.000000000000000111e-01 5.800000000000000711e+00 5.416539057913436483e-01 6.885148587848698966e-07 8.466849985789082211e+00 4.597489923983064664e-01
2.000000000000000111e-01 5.800000000000000711e+00 6.499846869496124224e-01 6.511510718841321149e-07 8.860524027696140337e+00 -2.201292856215940896e-01
2.000000000000000111e-01 5.800000000000000711e+00 7.583154681078811965e-01 5.100037349989518863e-07 7.627269620953583740e+00 -3.402618313708039716e-02
2.000000000000000111e-01 5.800000000000000711e+00 8.666462492661498596e-01 6.507950914526125428e-07 8.244328417388709696e+00 1.793433055622414493e-02
2.000000000000000111e-01 5.800000000000000711e+00 9.749770304244186336e-01 5.964803955139812419e-07 8.436025868716184206e+00 6.750487245892085320e-02
2.000000000000000111e-01 5.800000000000000711e+00 1.083307811582687297e+00 5.937330597657321731e-07 7.789592587626497533e+00 3.139095638736338900e-02
2.000000000000000111e-01 5.800000000000000711e+00 1.191638592740956071e+00 7.408125814604620058e-07 8.620302320472161384e+00 -1.658952335665097033e-01
2.000000000000000111e-01 5.800000000000000711e+00 1.299969373899224845e+00 4.447726743324971623e-07 7.643541217196609061e+00 9.876725276212553473e-01
2.000000000000000111e-01 5.800000000000000711e+00 1.408300155057493619e+00 9.543843439668078313e-07 1.067239103088891916e+01 -1.664852472009309192e+00
2.000000000000000111e-01 5.800000000000000711e+00 1.516630936215762393e+00 7.054473948473657555e-07 5.995780718774991414e+00 -3.262031937058932490e-03
2.000000000000000111e-01 5.800000000000000711e+00 1.624961717374030945e+00 1.323538327256730099e-06 5.994019578151829286e+00 3.389544091021567864e-03
2.000000000000000111e-01 5.800000000000000711e+00 1.733292498532299719e+00 2.365546212123997550e-06 1.066810649130310651e+01 1.664980707517850878e+00
2.000000000000000111e-01 5.800000000000000711e+00 1.841623279690568493e+00 2.360926766055483649e-07 7.637499087051933699e+00 -9.875421098311492063e-01
2.000000000000000111e-01 5.800000000000000711e+00 1.949954060848837267e+00 6.083105899560282384e-07 8.610630394269600529e+00 1.660296108651902747e-01
2.000000000000000111e-01 5.800000000000000711e+00 2.058284842007105819e+00 7.470928515515963459e-07 7.776157079598299937e+00 -3.125623634100182374e-02
2.000000000000000111e-01 5.800000000000000711e+00 2.166615623165374593e+00 6.366440821378262360e-07 8.422642201498220516e+00 -6.736870931268763851e-02
2.000000000000000111e-01 5.800000000000000711e+00 2.274946404323643367e+00 7.610244102329156681e-07 8.226710299548267713e+00 -1.780718927776121785e-02
2.000000000000000111e-01 5.800000000000000711e+00 2.383277185481912142e+00 5.937868746337254489e-07 7.606118755732532932e+00 3.413824709232163995e-02
2.000000000000000111e-01 5.800000000000000711e+00 2.491607966640180916e+00 8.026576059320049728e-07 8.845852833814738858e+00 2.202224622734399173e-01
2.000000000000000111e-01 5.800000000000000711e+00 2.599938747798449690e+00 8.385286299425062475e-07 8.435027082942360366e+00 -4.596727485301820293e-01
2.000000000000000111e-01 5.800000000000000711e+00 2.708269528956718464e+00 6.092352040215440062e-07 7.251837031216532559e+00 -3.133401095496249344e-01
2.000000000000000111e-01 5.800000000000000711e+00 2.816600310114987238e+00 5.543293523956084254e-07 7.332823806738420380e+00 4.772223811335805643e-01
2.000000000000000111e-01 5.800000000000000711e+00 2.924931091273256012e+00 6.743871917698527546e-07 8.166169264880943857e+00 8.629656227203724717e-01
2.000000000000000111e-01 5.800000000000000711e+00 3.033261872431524342e+00 7.951004656334892828e-07 8.752557717028313533e+00 8.300473074971204124e-01
2.000000000000000111e-01 5.800000000000000711e+00 3.141592653589793116e+00 8.380936457447240691e-07 8.845322501293761519e+00 7.653573412123793052e-01
2.000000000000000111e-01 6.000000000000000888e+00 1.083307811582687324e-01 8.194479036639696842e-08 -7.182858854823042094e-01 -1.113647407884248153e-01
2.000000000000000111e-01 6.000000000000000888e+00 2.166615623165374649e-01 5.424776055521436729e-08 -8.681230289450309057e-01 -5.031273571843337677e-01
2.000000000000000111e-01 6.000000000000000888e+00 3.249923434748062112e-01 3.819389380545781078e-08 -1.699409240968216661e+00 -7.251864729699830647e-01
2.000000000000000111e-01 6.000000000000000888e+00 4.333231246330749298e-01 6.743591848638295736e-08 -2.652448816961565203e+00 -2.277642029499908904e-01
2.000000000000000111e-01 6.000000000000000888e+00 5.416539057913436483e-01 9.298788104835305152e-08 -2.230450869665638436e+00 4.162140710667532884e-01
2.000000000000000111e-01 6.000000000000000888e+00 6.499846869496124224e-01 6.504980192979782982e-08 -1.135367204869923263e+00 2.419178481234316239e-02
2.000000000000000111e-01 6.000000000000000888e+00 7.583154681078811965e-01 4.212228410998281052e-08 -1.955908192418984726e+00 -9.698253390898262105e-02
2.000000000000000111e-01 6.000000000000000888e+00 8.666462492661498596e-01 4.343899421890944562e-08 -2.080446207526954083e+00 2.124875783058223847e-02
2.000000000000000111e-01 6.000000000000000888e+00 9.749770304244186336e-01 4.206606475203918309e-08 -1.424972546251812133e+00 -1.161461603981047384e-02
2.000000000000000111e-01 6.000000000000000888e+00 1.083307811582687297e+00 1.746859588490346183e-08 -2.213923891408347888e+00 1.878762388362090752e-01
2.000000000000000111e-01 6.000000000000000888e+00 1.191638592740956071e+00 4.217130658717373347e-08 -1.425984573071486405e+00 -3.701738352145769184e-01
2.000000000000000111e-01 6.000000000000000888e+00 1.299969373899224845e+00 2.010785122172385996e-08 -2.279496448845786283e+00 1.148285729752367423e+00
2.000000000000000111e-01 6.000000000000000888e+00 1.408300155057493619e+00 2.546182764263553369e-07 4.160625670125604469e-01 -1.780498971612832770e+00
2.000000000000000111e-01 6.000000000000000888e+00 1.516630936215762393e+00 6.216836571470491779e-07 -3.782636976446965171e+00 2.835759208778097507e-01
2.000000000000000111e-01 6.000000000000000888e+00 1.624961717374030945e+00 2.625362810032798466e-07 -3.784584461237093578e+00 -2.834481253773992737e-01
2.000000000000000111e-01 6.000000000000000888e+00 1.733292498532299719e+00 5.943609399059952826e-07 4.109825394199261850e-01 1.780626547896248413e+00
2.000000000000000111e-01 6.000000000000000888e+00 1.841623279690568493e+00 2.423957359574887836e-07 -2.286285807740596976e+00 -1.148153831588175411e+00
2.000000000000000111e-01 6.000000000000000888e+00 1.949954060848837267e+00 2.578954335670389901e-08 -1.435441858955916583e+00 3.703071307765024578e-01
2.000000000000000111e-01 6.000000000000000888e+00 2.058284842007105819e+00 1.111113010707909719e-08 -2.227796145094358415e+00 -1.877401462956397038e-01
2.000000000000000111e-01 6.000000000000000888e+00 2.166615623165374593e+00 5.817433068087538227e-09 -1.439690682777484687e+00 1.174891849791600933e-02
2.000000000000000111e-01 6.000000000000000888e+00 2.274946404323643367e+00 1.249620849939126305e-08 -2.097399844205614095e+00 -2.112556084823543484e-02
2.000000000000000111e-01 6.000000000000000888e+00 2.383277185481912142e+00 1.135631615383446350e-08 -1.979517976865790008e+00 9.708855540597163825e-02
2.000000000000000111e-01 6.000000000000000888e+00 2.491607966640180916e+00 2.542499978937212306e-08 -1.150575172641492783e+00 -2.410636042961730383e-02
2.000000000000000111e-01 6.000000000000000888e+00 2.599938747798449690e+00 4.484764516120670996e-08 -2.261649450379035642e+00 -4.161564784844178355e-01
2.000000000000000111e-01 6.000000000000000888e+00 2.708269528956718464e+00 2.919385595046544077e-08 -2.670082637474921583e+00 2.277790962390108809e-01
2.000000000000000111e-01 6.000000000000000888e+00 2.816600310114987238e+00 6.253311818011278753e-09 -1.730216743961463299e+00 7.251707610552871053e-01
2.000000000000000111e-01 6.000000000000000888e+00 2.924931091273256012e+00 1.954339528858343548e-08 -8.936903583925465133e-01 5.031003109444935895e-01
2.000000000000000111e-01 6.000000000000000888e+00 3.033261872431524342e+00 4.123371054571332843e-08 -6.517304077272821905e-01 1.113340837018752805e-01
2.000000000000000111e-01 6.000000000000000888e+00 3.141592653589793116e+00 4.968210189715393506e-08 -7.321606094049618596e-01 -4.714368390818378385e-02
2.000000000000000111e-01 6.200000000000000178e+00 1.083307811582687324e-01 3.671767763338856054e-07 -8.230629911037276258e+00 6.527856994387752909e-01
2.000000000000000111e-01 6.200000000000000178e+00 2.166615623165374649e-01 3.315797268504272404e-07 -7.815043894513323153e+00 2.456399336098681607e-01
2.000000000000000111e-01 6.200000000000000178e+00 3.249923434748062112e-01 3.595491810678082768e-07 -7.972555094002015785e+00 -3.824037770943539694e-01
2.000000000000000111e-01 6.200000000000000178e+00 4.333231246330749298e-01 4.955171875031007705e-07 -9.006901962542421813e+00 -5.309061754925497034e-01
2.000000000000000111e-01 6.200000000000000178e+00 5.416539057913436483e-01 5.471535198985212009e-07 -9.593255793522063257e+00 1.288662991096477806e-01
2.000000000000000111e-01 6.200000000000000178e+00 6.499846869496124224e-01 4.059712096916991417e-07 -8.540578181529372870e+00 1.818077214441119749e-01
2.000000000000000111e-01 6.200000000000000178e+00 7.583154681078811965e-01 4.479662625144989825e-07 -8.589601687396889673e+00 -8.978275026625155697e-02
2.000000000000000111e-01 6.200000000000000178e+00 8.666462492661498596e-01 4.837800884575825603e-07 -9.257697336030798141e+00 5.489649069296162476e-02
2.000000000000000111e-01 6.200000000000000178e+00 9.749770304244186336e-01 4.253206756147907667e-07 -8.473283528947453291e+00 -1.404855435503167826e-01
2.000000000000000111e-01 6.200000000000000178e+00 1.083307811582687297e+00 4.987871537753223743e-07 -9.156716390018548424e+00 3.679908460022319194e-01
2.000000000000000111e-01 6.200000000000000178e+00 1.191638592740956071e+00 3.657004093461416554e-07 -8.554063282652082378e+00 -5.729144025830499309e-01
2.000000000000000111e-01 6.200000000000000178e+00 1.299969373899224845e+00 6.144804706836390128e-07 -9.210292479054345449e+00 1.305689655856521192e+00
2.000000000000000111e-01 6.200000000000000178e+00 1.408300155057493619e+00 7.468488105933455392e-07 -6.858832905409696146e+00 -1.900568828571115310e+00
2.000000000000000111e-01 6.200000000000000178e+00 1.516630936215762393e+00 1.465060303016930764e-06 -1.061459904540266663e+01 5.570763551922308654e-01
2.000000000000000111e-01 6.200000000000000178e+00 1.624961717374030945e+00 4.193563497023577696e-07 -1.061641117527003431e+01 -5.569482413740146631e-01
2.000000000000000111e-01 6.200000000000000178e+00 1.733292498532299719e+00 1.738831581516901411e-07 -6.864283681133482418e+00 1.900695665714930316e+00
2.000000000000000111e-01 6.200000000000000178e+00 1.841623279690568493e+00 1.291721124648205545e-06 -9.218134493519720252e+00 -1.305556149932078025e+00
2.000000000000000111e-01 6.200000000000000178e+00 1.949954060848837267e+00 5.654885504689998112e-07 -8.563850532085519163e+00 5.730463679246585729e-01
2.000000000000000111e-01 6.200000000000000178e+00 2.058284842007105819e+00 5.307828434189434306e-07 -9.170695287537334650e+00 -3.678530560640036473e-01
2.000000000000000111e-01 6.200000000000000178e+00 2.166615623165374593e+00 5.266414110657470607e-07 -8.489586065482276567e+00 1.406167089178760599e-01
2.000000000000000111e-01 6.200000000000000178e+00 2.274946404323643367e+00 5.814795045270182256e-07 -9.274242902932698485e+00 -5.477693463165247273e-02
2.000000000000000111e-01 6.200000000000000178e+00 2.383277185481912142e+00 5.563835380944186363e-07 -8.614641573849310063e+00 8.988215301424548609e-02
2.000000000000000111e-01 6.200000000000000178e+00 2.491607966640180916e+00 4.970896178422729397e-07 -8.557978365498659201e+00 -1.817339097861967179e-01
2.000000000000000111e-01 6.200000000000000178e+00 2.599938747798449690e+00 6.931995622091818664e-07 -9.622590153041437944e+00 -1.288313032369408084e-01
2.000000000000000111e-01 6.200000000000000178e+00 2.708269528956718464e+00 6.500011225127847108e-07 -9.029732890611288809e+00 5.308990707019568545e-01
2.000000000000000111e-01 6.200000000000000178e+00 2.816600310114987238e+00 4.727733330734876632e-07 -7.999942348498062294e+00 3.823760791413747806e-01
2.000000000000000111e-01 6.200000000000000178e+00 2.924931091273256012e+00 4.228650015936406575e-07 -7.846583481008675420e+00 -2.456772404679198607e-01
2.000000000000000111e-01 6.200000000000000178e+00 3.033261872431524342e+00 4.604328883142708178e-07 -8.163499847643853613e+00 -6.528320050675682218e-01
2.000000000000000111e-01 6.200000000000000178e+00 3.141592653589793116e+00 4.848784072800565447e-07 -8.429938549571199147e+00 -7.639651801509446116e-01
2.000000000000000111e-01 6.400000000000000355e+00 1.083307811582687324e-01 5.362816337807433311e-07 -7.707147259287864038e+00 7.993051369125188099e-01
2.000000000000000111e-01 6.400000000000000355e+00 2.166615623165374649e-01 4.582474738299230495e-07 -7.006011400777421905e+00 7.290148646752871997e-01
2.000000000000000111e-01 6.400000000000000355e+00 3.249923434748062112e-01 4.052766397293673363e-07 -6.384551033296775202e+00 2.222928237476783364e-01
2.000000000000000111e-01 6.400000000000000355e+00 4.333231246330749298e-01 4.917794412771752903e-07 -6.702509155126476159e+00 -4.164622915512557477e-01
2.000000000000000111e-01 6.400000000000000355e+00 5.416539057913436483e-01 6.258509799117544835e-07 -7.810724405732666575e+00 -1.750340365221190464e-01
2.000000000000000111e-01 6.400000000000000355e+00 6.499846869496124224e-01 5.314328682301751840e-07 -7.433949472883655929e+00 1.982078696708053644e-01
2.000000000000000111e-01 6.400000000000000355e+00 7.583154681078811965e-01 4.994547457110454036e-07 -6.809521708986499888e+00 -6.610131609464137137e-02
2.000000000000000111e-01 6.400000000000000355e+00 8.666462492661498596e-01 5.849485635545699228e-07 -7.624528682710169925e+00 1.280116194037766719e-01
2.000000000000000111e-01 6.400000000000000355e+00 9.749770304244186336e-01 5.107149058210731910e-07 -7.016283224708326216e+00 -2.803329487242313123e-01
2.000000000000000111e-01 6.400000000000000355e+00 1.083307811582687297e+00 5.963079342450686484e-07 -7.436221997949254536e+00 5.230969753138126066e-01
2.000000000000000111e-01 6.400000000000000355e+00 1.191638592740956071e+00 4.639981334353582883e-07 -7.089048818349486858e+00 -7.362623778977384070e-01
2.000000000000000111e-01 6.400000000000000355e+00 1.299969373899224845e+00 6.947815769530270283e-07 -7.515723175943663570e+00 1.435713624480764894e+00
2.000000000000000111e-01 6.400000000000000355e+00 1.408300155057493619e+00 9.397703526128881691e-07 -5.504301374809902114e+00 -2.012079975114854591e+00
2.000000000000000111e-01 6.400000000000000355e+00 1.516630936215762393e+00 1.488544688601183460e-06 -8.850814080920841320e+00 8.142067680412964359e-01
2.000000000000000111e-01 6.400000000000000355e+00 1.624961717374030945e+00 4.760565863109756458e-07 -8.852287893570018440e+00 -8.140783135131580694e-01
2.000000000000000111e-01 6.400000000000000355e+00 1.733292498532299719e+00 1.721121477280511590e-07 -5.509610100861965343e+00 2.012206052947216328e+00
2.000000000000000111e-01 6.400000000000000355e+00 1.841623279690568493e+00 1.362524603630620551e-06 -7.524465806318009875e+00 -1.435578549993775654e+00
2.000000000000000111e-01 6.400000000000000355e+00 1.949954060848837267e+00 6.776009275547671475e-07 -7.099722958040747045e+00 7.363930939262983699e-01
2.000000000000000111e-01 6.400000000000000355e+00 2.058284842007105819e+00 6.384140371790070630e-07 -7.450293617884836017e+00 -5.229577191174454853e-01
2.000000000000000111e-01 6.400000000000000355e+00 2.166615623165374593e+00 6.376566643971524432e-07 -7.034162667820967663e+00 2.804602274175350130e-01
2.000000000000000111e-01 6.400000000000000355e+00 2.274946404323643367e+00 7.011548989324006679e-07 -7.641507298830902961e+00 -1.278954234230363085e-01
2.000000000000000111e-01 6.400000000000000355e+00 2.383277185481912142e+00 6.221033866318912831e-07 -6.834764857235547275e+00 6.619228332294925521e-02
2.000000000000000111e-01 6.400000000000000355e+00 2.491607966640180916e+00 6.644616620302228792e-07 -7.454976133253574666e+00 -1.981493137184643649e-01
2.000000000000000111e-01 6.400000000000000355e+00 2.599938747798449690e+00 8.062699494654414874e-07 -7.837674885688672433e+00 1.750470232242983259e-01
2.000000000000000111e-01 6.400000000000000355e+00 2.708269528956718464e+00 6.490728009943882719e-07 -6.730933874767393910e+00 4.164396019328869269e-01
2.000000000000000111e-01 6.400000000000000355e+00 2.816600310114987238e+00 5.334665784489961242e-07 -6.408770012875917743e+00 -2.223339965007147812e-01
2.000000000000000111e-01 6.400000000000000355e+00 2.924931091273256012e+00 5.978155679787018386e-07 -7.043482015022496157e+00 -7.290771178688876253e-01
2.000000000000000111e-01 6.400000000000000355e+00 3.033261872431524342e+00 7.002570040444879534e-07 -7.640033120454766902e+00 -7.993887219104648389e-01
2.000000000000000111e-01 6.400000000000000355e+00 3.141592653589793116e+00 7.407009387471359691e-07 -7.941845030385128013e+00 -7.646142036657953556e-01
2.000000000000000111e-01 6.600000000000000533e+00 1.083307811582687324e-01 8.546106085877470923e-08 -6.166343858700096270e-01 2.442480733673096371e-01
2.000000000000000111e-01 6.600000000000000533e+00 2.166615623165374649e-01 5.724729256194647607e-08 -1.540593581546375324e-01 5.668346692367334239e-01
2.000000000000000111e-01 6.600000000000000533e+00 3.249923434748062112e-01 2.687383982638020407e-08 6.994110394525203667e-01 5.910969673517952883e-01
2.000000000000000111e-01 6.600000000000000533e+00 4.333231246330749298e-01 3.392830109137447771e-08 1.307304471730874607e+00 -2.582465061973617318e-02
2.000000000000000111e-01 6.600000000000000533e+00 5.416539057913436483e-01 6.702562978621448441e-08 4.843337339018194410e-01 -3.049812052714888644e-01
2.000000000000000111e-01 6.600000000000000533e+00 6.499846869496124224e-01 5.622006536429431294e-08 3.938116610049197108e-02 1.166022787367716057e-01
2.000000000000000111e-01 6.600000000000000533e+00 7.583154681078811965e-01 3.328852846595953728e-08 9.014052357510361491e-01 -6.577118409881074768e-02
2.000000000000000111e-01 6.600000000000000533e+00 8.666462492661498596e-01 4.967626501216152307e-08 3.228585372556907473e-01 2.084487415533816390e-01
2.000000000000000111e-01 6.600000000000000533e+00 9.749770304244186336e-01 3.665215258286135562e-08 5.822620088052702370e-01 -3.738528247275563210e-01
2.000000000000000111e-01 6.600000000000000533e+00 1.083307811582687297e+00 4.496718197223392915e-08 4.726181134247651738e-01 6.039506500535350986e-01
2.000000000000000111e-01 6.600000000000000533e+00 1.191638592740956071e+00 2.908466828805965168e-08 5.596738175920218383e-01 -8.264258803463016001e-01
2.000000000000000111e-01 6.600000000000000533e+00 1.299969373899224845e+00 7.786384621823729654e-08 3.630678090265139213e-01 1.517278318536632975e+00
2.000000000000000111e-01 6.600000000000000533e+00 1.408300155057493619e+00 4.149667129225119475e-07 2.046949156028034622e+00 -2.103680027286485732e+00
2.000000000000000111e-01 6.600000000000000533e+00 1.516630936215762393e+00 6.373838171503155087e-07 -9.200058739333161206e-01 1.052321589326590034e+00
2.000000000000000111e-01 6.600000000000000533e+00 1.624961717374030945e+00 6.544805306063411089e-08 -9.212125326688025417e-01 -1.052192784410384885e+00
2.000000000000000111e-01 6.600000000000000533e+00 1.733292498532299719e+00 1.097154793028934007e-07 2.042018321625614696e+00 2.103805385981954768e+00
2.000000000000000111e-01 6.600000000000000533e+00 1.841623279690568493e+00 3.181894280052476954e-07 3.539119674238404012e-01 -1.517141880533306342e+00
2.000000000000000111e-01 6.600000000000000533e+00 1.949954060848837267e+00 1.269809612463242301e-07 5.479250386821885588e-01 8.265557568672419197e-01
2.000000000000000111e-01 6.600000000000000533e+00 2.058284842007105819e+00 4.431961219446636811e-08 4.582893267757005562e-01 -6.038107695164302013e-01
2.000000000000000111e-01 6.600000000000000533e+00 2.166615623165374593e+00 7.301900921080558263e-08 5.632288970662141514e-01 3.739762909096817078e-01
2.000000000000000111e-01 6.600000000000000533e+00 2.274946404323643367e+00 6.838799272788069097e-08 3.044486518729490054e-01 -2.083364155218511149e-01
2.000000000000000111e-01 6.600000000000000533e+00 2.383277185481912142e+00 5.961972480382372390e-08 8.770282726946462271e-01 6.585135401120351117e-02
2.000000000000000111e-01 6.600000000000000533e+00 2.491607966640180916e+00 8.178244670760303968e-08 1.418516169375193953e-02 -1.165608622286438689e-01
2.000000000000000111e-01 6.600000000000000533e+00 2.599938747798449690e+00 1.053064600223171521e-07 4.596496517341308041e-01 3.049752188403800357e-01
2.000000000000000111e-01 6.600000000000000533e+00 2.708269528956718464e+00 6.383492637905524945e-08 1.273679298078156830e+00 2.578704567871915876e-02
2.000000000000000111e-01 6.600000000000000533e+00 2.816600310114987238e+00 4.444256628261080605e-08 6.778482355053181418e-01 -5.911640776435183042e-01
2.000000000000000111e-01 6.600000000000000533e+00 2.924931091273256012e+00 8.069032313924635047e-08 -1.970264349668363335e-01 -5.669406520964995755e-01
2.000000000000000111e-01 6.600000000000000533e+00 3.033261872431524342e+00 1.196585100624172977e-07 -5.502939545434907265e-01 -2.443849310979004930e-01
2.000000000000000111e-01 6.600000000000000533e+00 3.141592653589793116e+00 1.330605653776880867e-07 -7.074522801684035578e-01 -9.519659886704627538e-02
2.000000000000000111e-01 6.800000000000000711e+00 1.083307811582687324e-01 1.236285364547944481e-07 6.165439392711668631e+00 -4.846155719986961485e-01
