1.800000000000000044e+00 5.000000000000000888e+00 1.083307811582687297e+00 3.152440351616469833e-04 -5.179526719675396684e+00 -8.218894509865917741e-02
1.800000000000000044e+00 5.000000000000000888e+00 1.191638592740956071e+00 3.196072855703680979e-04 -5.670485884527756149e+00 4.919328939747221602e-02
1.800000000000000044e+00 5.000000000000000888e+00 1.299969373899224845e+00 3.121674763739805945e-04 -5.632795990015877052e+00 2.661253855187312167e-01
1.800000000000000044e+00 5.000000000000000888e+00 1.408300155057493619e+00 3.024328857302480372e-04 -4.189543929185605364e+00 -6.031400154846393580e-01
1.800000000000000044e+00 5.000000000000000888e+00 1.516630936215762393e+00 3.647729223789838711e-04 -6.911965771359006361e+00 -4.728021952434032227e-01
1.800000000000000044e+00 5.000000000000000888e+00 1.624961717374030945e+00 3.861936966447860817e-04 -6.935582094272549902e+00 4.854449078008615803e-01
1.800000000000000044e+00 5.000000000000000888e+00 1.733292498532299719e+00 3.382190635593953316e-04 -4.258693628340843418e+00 6.163314589679476097e-01
1.800000000000000044e+00 5.000000000000000888e+00 1.841623279690568493e+00 3.201286219303009148e-04 -5.733051862037219060e+00 -2.559063905185564591e-01
1.800000000000000044e+00 5.000000000000000888e+00 1.949954060848837267e+00 3.152915282121036551e-04 -5.789794705608699132e+00 -4.849903902144385437e-02
1.800000000000000044e+00 5.000000000000000888e+00 2.058284842007105819e+00 3.066489807174982820e-04 -5.329247982261758665e+00 6.734472261260091019e-02
1.800000000000000044e+00 5.000000000000000888e+00 2.166615623165374593e+00 3.028080187966580828e-04 -6.016672043699845318e+00 -8.417450703490349240e-02
1.800000000000000044e+00 5.000000000000000888e+00 2.274946404323643367e+00 2.962161063468752870e-04 -5.503649004406254264e+00 1.237331123282124218e-01
1.800000000000000044e+00 5.000000000000000888e+00 2.383277185481912142e+00 2.909283510598375351e-04 -5.433807932529807871e+00 -1.338134199420250858e-01
1.800000000000000044e+00 5.000000000000000888e+00 2.491607966640180916e+00 2.957637736561522651e-04 -6.084721653272008979e+00 -1.457217772607701800e-01
1.800000000000000044e+00 5.000000000000000888e+00 2.599938747798449690e+00 3.031561489255383060e-04 -5.957982935416496595e+00 2.354879264993305632e-01
1.800000000000000044e+00 5.000000000000000888e+00 2.708269528956718464e+00 3.066948195173533264e-04 -5.380189193454306462e+00 2.745885819120034710e-01
1.800000000000000044e+00 5.000000000000000888e+00 2.816600310114987238e+00 3.090576270906641781e-04 -5.178385908603865495e+00 -3.038102219934542964e-02
1.800000000000000044e+00 5.000000000000000888e+00 2.924931091273256012e+00 3.124333925789464375e-04 -5.325985433362087740e+00 -3.003112751508356104e-01
1.800000000000000044e+00 5.000000000000000888e+00 3.033261872431524342e+00 3.156340251600181328e-04 -5.551931523226116383e+00 -4.137348087472844660e-01
1.800000000000000044e+00 5.000000000000000888e+00 3.141592653589793116e+00 3.169173282787988944e-04 -5.667734574230719247e+00 -4.367155970172604262e-01
1.800000000000000044e+00 5.200000000000000178e+00 1.083307811582687324e-01 2.594589268155686359e-04 -3.383280041738913280e+00 3.367706887017015704e-01
1.800000000000000044e+00 5.200000000000000178e+00 2.166615623165374649e-01 2.576670646961547900e-04 -3.076450224191988880e+00 3.889058083884213701e-01
1.800000000000000044e+00 5.200000000000000178e+00 3.249923434748062112e-01 2.542343866933075751e-04 -2.716222285551288973e+00 3.007778207975774221e-01
1.800000000000000044e+00 5.200000000000000178e+00 4.333231246330749298e-01 2.512752246633532106e-04 -2.520012022565191412e+00 -2.280400583352789473e-02
1.800000000000000044e+00 5.200000000000000178e+00 5.416539057913436483e-01 2.531098196587255010e-04 -2.892640482306550798e+00 -2.685228436820226161e-01
1.800000000000000044e+00 5.200000000000000178e+00 6.499846869496124224e-01 2.577496212883804310e-04 -3.405526767823817469e+00 -2.268781217206610953e-02
1.800000000000000044e+00 5.200000000000000178e+00 7.583154681078811965e-01 2.557242048062893661e-04 -3.014156309618459151e+00 1.738615724803059537e-01
1.800000000000000044e+00 5.200000000000000178e+00 8.666462492661498596e-01 2.533918527481671102e-04 -2.713047654749100257e+00 -7.488066344864376112e-02
1.800000000000000044e+00 5.200000000000000178e+00 9.749770304244186336e-01 2.588566636270047110e-04 -3.341379738025271884e+00 3.153168232601902266e-02
1.800000000000000044e+00 5.200000000000000178e+00 1.083307811582687297e+00 2.551294482939859610e-04 -2.920070109346798226e+00 -7.863584177791797802e-02
1.800000000000000044e+00 5.200000000000000178e+00 1.191638592740956071e+00 2.567352436850300142e-04 -3.092692139532283058e+00 3.903868710550047888e-02
1.800000000000000044e+00 5.200000000000000178e+00 1.299969373899224845e+00 2.515510952533069554e-04 -3.294804017360876802e+00 2.574882372758750537e-01
1.800000000000000044e+00 5.200000000000000178e+00 1.408300155057493619e+00 2.380429958929951816e-04 -1.857176301322368772e+00 -5.886582707446189611e-01
1.800000000000000044e+00 5.200000000000000178e+00 1.516630936215762393e+00 2.853151832615042943e-04 -4.343109380771705830e+00 -3.535630276029412267e-01
1.800000000000000044e+00 5.200000000000000178e+00 1.624961717374030945e+00 3.086052927987064948e-04 -4.348454736690094080e+00 3.662347754581806725e-01
1.800000000000000044e+00 5.200000000000000178e+00 1.733292498532299719e+00 2.797999017223757592e-04 -1.879145076369028722e+00 6.017756318320287567e-01
1.800000000000000044e+00 5.200000000000000178e+00 1.841623279690568493e+00 2.610580513148984499e-04 -3.333373832081915289e+00 -2.481428704727380863e-01
1.800000000000000044e+00 5.200000000000000178e+00 1.949954060848837267e+00 2.536340041079631334e-04 -3.141025411204302120e+00 -4.056774552244847565e-02
1.800000000000000044e+00 5.200000000000000178e+00 2.058284842007105819e+00 2.469762885218351549e-04 -2.979161603430105831e+00 6.124700928646398257e-02
1.800000000000000044e+00 5.200000000000000178e+00 2.166615623165374593e+00 2.401327800290887354e-04 -3.435621031122586544e+00 -5.325000815809536464e-02
1.800000000000000044e+00 5.200000000000000178e+00 2.274946404323643367e+00 2.329591711660574055e-04 -2.860200568886753558e+00 6.735151419813970031e-02
1.800000000000000044e+00 5.200000000000000178e+00 2.383277185481912142e+00 2.282511470015937663e-04 -3.179574048547517240e+00 -1.641023630758960405e-01
1.800000000000000044e+00 5.200000000000000178e+00 2.491607966640180916e+00 2.314712301322649360e-04 -3.558234165869634591e+00 3.133050916180017686e-02
1.800000000000000044e+00 5.200000000000000178e+00 2.599938747798449690e+00 2.362171920985437694e-04 -3.046710685431316623e+00 2.632801542680410778e-01
1.800000000000000044e+00 5.200000000000000178e+00 2.708269528956718464e+00 2.389579724163094310e-04 -2.689236328676336552e+00 1.019836588088450860e-02
1.800000000000000044e+00 5.200000000000000178e+00 2.816600310114987238e+00 2.426092228916102193e-04 -2.926645442022394406e+00 -3.102439323108927560e-01
1.800000000000000044e+00 5.200000000000000178e+00 2.924931091273256012e+00 2.476382306990108418e-04 -3.292830019760244031e+00 -3.919550472125166163e-01
1.800000000000000044e+00 5.200000000000000178e+00 3.033261872431524342e+00 2.517908340008584455e-04 -3.532597771251003493e+00 -3.353564263268328238e-01
1.800000000000000044e+00 5.200000000000000178e+00 3.141592653589793116e+00 2.533388324451075623e-04 -3.631372002852448766e+00 -2.981643380260118326e-01
1.800000000000000044e+00 5.400000000000000355e+00 1.083307811582687324e-01 1.916064759762628337e-04 1.397066794084968366e+00 -1.311478442472748494e-02
1.800000000000000044e+00 5.400000000000000355e+00 2.166615623165374649e-01 1.919878209511182462e-04 1.493075015859815835e+00 1.601345204703003566e-01
1.800000000000000044e+00 5.400000000000000355e+00 3.249923434748062112e-01 1.909952464089911491e-04 1.758427601600852430e+00 3.215974508055902681e-01
1.800000000000000044e+00 5.400000000000000355e+00 4.333231246330749298e-01 1.878577499261737456e-04 2.223132665344546233e+00 2.185930224832931534e-01
1.800000000000000044e+00 5.400000000000000355e+00 5.416539057913436483e-01 1.859341147893080355e-04 2.316275227058072872e+00 -1.322007908952296251e-01
1.800000000000000044e+00 5.400000000000000355e+00 6.499846869496124224e-01 1.892751359743603313e-04 1.754345718865742310e+00 -1.473499911759808823e-01
1.800000000000000044e+00 5.400000000000000355e+00 7.583154681078811965e-01 1.914775954003149173e-04 1.710338459019209445e+00 1.294377242839777897e-01
1.800000000000000044e+00 5.400000000000000355e+00 8.666462492661498596e-01 1.893895400663081203e-04 2.232745490587547899e+00 -1.828672766098648692e-02
1.800000000000000044e+00 5.400000000000000355e+00 9.749770304244186336e-01 1.933923262799201227e-04 1.785087666386742988e+00 2.626514282686464793e-02
1.800000000000000044e+00 5.400000000000000355e+00 1.083307811582687297e+00 1.928374843281293162e-04 1.942917297444363589e+00 -7.573058551589459397e-02
1.800000000000000044e+00 5.400000000000000355e+00 1.191638592740956071e+00 1.940342452549190407e-04 2.014000110202531335e+00 1.351122638396163797e-02
1.800000000000000044e+00 5.400000000000000355e+00 1.299969373899224845e+00 1.917394753491516576e-04 1.658176395726708385e+00 2.725942556780232007e-01
1.800000000000000044e+00 5.400000000000000355e+00 1.408300155057493619e+00 1.779305481032003036e-04 3.044883844230969139e+00 -5.970155314436534910e-01
1.800000000000000044e+00 5.400000000000000355e+00 1.516630936215762393e+00 2.088228849713162270e-04 7.941854127021951149e-01 -2.336420084221034477e-01
1.800000000000000044e+00 5.400000000000000355e+00 1.624961717374030945e+00 2.331800228252972217e-04 8.004478599188435961e-01 2.463523113107729534e-01
1.800000000000000044e+00 5.400000000000000355e+00 1.733292498532299719e+00 2.273551177857854324e-04 3.055106504590326288e+00 6.099968357244540673e-01
1.800000000000000044e+00 5.400000000000000355e+00 1.841623279690568493e+00 2.098620971870521657e-04 1.663449863009237362e+00 -2.641898497109704258e-01
1.800000000000000044e+00 5.400000000000000355e+00 1.949954060848837267e+00 2.039760852896822449e-04 2.009811855162069616e+00 -1.737864672290178117e-02
1.800000000000000044e+00 5.400000000000000355e+00 2.058284842007105819e+00 1.995563178394834498e-04 1.927431674031597097e+00 5.645858770575080954e-02
1.800000000000000044e+00 5.400000000000000355e+00 2.166615623165374593e+00 1.921517747761991406e-04 1.749763166867684960e+00 -4.512337997161874892e-02
1.800000000000000044e+00 5.400000000000000355e+00 2.274946404323643367e+00 1.863906466779906258e-04 2.177585862730328170e+00 1.664263788720186585e-02
1.800000000000000044e+00 5.400000000000000355e+00 2.383277185481912142e+00 1.811948195393757888e-04 1.656832020943649342e+00 -1.188740158608420500e-01
1.800000000000000044e+00 5.400000000000000355e+00 2.491607966640180916e+00 1.832248609651438028e-04 1.705904417143516927e+00 1.495666384783846670e-01
1.800000000000000044e+00 5.400000000000000355e+00 2.599938747798449690e+00 1.869065166966442674e-04 2.255566819870777451e+00 1.222318154299464332e-01
1.800000000000000044e+00 5.400000000000000355e+00 2.708269528956718464e+00 1.897295819039461701e-04 2.158675471737806717e+00 -2.281028102045363770e-01
1.800000000000000044e+00 5.400000000000000355e+00 2.816600310114987238e+00 1.947220902558807960e-04 1.673694763277722597e+00 -3.230348330702769166e-01
1.800000000000000044e+00 5.400000000000000355e+00 2.924931091273256012e+00 2.010663049493740368e-04 1.402197069432109755e+00 -1.550545972308873532e-01
1.800000000000000044e+00 5.400000000000000355e+00 3.033261872431524342e+00 2.058651277472420466e-04 1.342159849692722950e+00 2.100084715273017877e-02
1.800000000000000044e+00 5.400000000000000355e+00 3.141592653589793116e+00 2.075713582545555603e-04 1.316507671579194572e+00 8.532185408981404762e-02
1.800000000000000044e+00 5.600000000000000533e+00 1.083307811582687324e-01 1.498698382354402719e-04 4.567276741024627107e+00 -3.207190697040429028e-01
1.800000000000000044e+00 5.600000000000000533e+00 2.166615623165374649e-01 1.512583554082039055e-04 4.432020137248139591e+00 -1.778887887271126400e-01
1.800000000000000044e+00 5.600000000000000533e+00 3.249923434748062112e-01 1.528929212330612563e-04 4.384162290013723151e+00 9.262779256662476146e-02
1.800000000000000044e+00 5.600000000000000533e+00 4.333231246330749298e-01 1.527617877832190124e-04 4.742743224744113917e+00 2.732838534155495602e-01
1.800000000000000044e+00 5.600000000000000533e+00 5.416539057913436483e-01 1.505050010435460511e-04 5.200547170920867046e+00 6.059217873485174544e-02
1.800000000000000044e+00 5.600000000000000533e+00 6.499846869496124224e-01 1.509821669917317749e-04 4.924331079000559441e+00 -1.639971883432524979e-01
1.800000000000000044e+00 5.600000000000000533e+00 7.583154681078811965e-01 1.546170525625175578e-04 4.523741566737381703e+00 5.228857400623392049e-02
1.800000000000000044e+00 5.600000000000000533e+00 8.666462492661498596e-01 1.547579476672140389e-04 5.016097171384931386e+00 1.153276150917359640e-02
1.800000000000000044e+00 5.600000000000000533e+00 9.749770304244186336e-01 1.576355945885006592e-04 4.855973597771908068e+00 3.060083629837077185e-02
1.800000000000000044e+00 5.600000000000000533e+00 1.083307811582687297e+00 1.589943023796199081e-04 4.762803897454626068e+00 -5.689873839856175036e-02
1.800000000000000044e+00 5.600000000000000533e+00 1.191638592740956071e+00 1.607085931627067713e-04 4.980340909656685966e+00 -3.379576089136077793e-02
1.800000000000000044e+00 5.600000000000000533e+00 1.299969373899224845e+00 1.607834511740436907e-04 4.554511119201872127e+00 3.096421350707739828e-01
1.800000000000000044e+00 5.600000000000000533e+00 1.408300155057493619e+00 1.480210564371873866e-04 5.855097112818376637e+00 -6.234921481658790565e-01
1.800000000000000044e+00 5.600000000000000533e+00 1.516630936215762393e+00 1.645930672732849934e-04 3.825383280359912597e+00 -1.146558047492444860e-01
1.800000000000000044e+00 5.600000000000000533e+00 1.624961717374030945e+00 1.875638169297805702e-04 3.831495389736528256e+00 1.274127273548029959e-01
1.800000000000000044e+00 5.600000000000000533e+00 1.733292498532299719e+00 2.003965707891227103e-04 5.869160191885814726e+00 6.362743525651559651e-01
1.800000000000000044e+00 5.600000000000000533e+00 1.841623279690568493e+00 1.842713417999945692e-04 4.570313375735909567e+00 -3.022403367263193918e-01
1.800000000000000044e+00 5.600000000000000533e+00 1.949954060848837267e+00 1.809624616307190089e-04 4.983109405462862185e+00 2.752280008533154396e-02
1.800000000000000044e+00 5.600000000000000533e+00 2.058284842007105819e+00 1.768312591327849607e-04 4.738391655942629122e+00 3.661331697724035106e-02
1.800000000000000044e+00 5.600000000000000533e+00 2.166615623165374593e+00 1.700595078852670653e-04 4.806093254016715832e+00 -4.561554497465337282e-02
1.800000000000000044e+00 5.600000000000000533e+00 2.274946404323643367e+00 1.641780978512625601e-04 4.968182271565537711e+00 -8.658648539566882185e-03
1.800000000000000044e+00 5.600000000000000533e+00 2.383277185481912142e+00 1.576284948125804654e-04 4.492425240374029016e+00 -4.377502703450324162e-02
1.800000000000000044e+00 5.600000000000000533e+00 2.491607966640180916e+00 1.588808131289511582e-04 4.886063889105727753e+00 1.603131413447739240e-01
1.800000000000000044e+00 5.600000000000000533e+00 2.599938747798449690e+00 1.608876640676038233e-04 5.135764472656870083e+00 -7.066091495237049325e-02
1.800000000000000044e+00 5.600000000000000533e+00 2.708269528956718464e+00 1.633857531980367859e-04 4.681175774275977197e+00 -2.763504321761539595e-01
1.800000000000000044e+00 5.600000000000000533e+00 2.816600310114987238e+00 1.696913421316734139e-04 4.322648345353658605e+00 -8.743649745309585442e-02
1.800000000000000044e+00 5.600000000000000533e+00 2.924931091273256012e+00 1.771415746457301874e-04 4.373134233246894986e+00 1.860346697530516347e-01
1.800000000000000044e+00 5.600000000000000533e+00 3.033261872431524342e+00 1.822935235874593432e-04 4.531809227784798111e+00 3.285672918076446569e-01
1.800000000000000044e+00 5.600000000000000533e+00 3.141592653589793116e+00 1.840311262423469801e-04 4.569942943262955026e+00 3.630534664549024959e-01
1.800000000000000044e+00 5.800000000000000711e+00 1.083307811582687324e-01 1.330083599623490967e-04 3.636751669640592599e+00 -3.249217624259819193e-01
1.800000000000000044e+00 5.800000000000000711e+00 2.166615623165374649e-01 1.333605389832652835e-04 3.436554702015201634e+00 -3.354646032753342277e-01
1.800000000000000044e+00 5.800000000000000711e+00 3.249923434748062112e-01 1.347781464937843098e-04 3.121316205490265450e+00 -1.808982191694248343e-01
1.800000000000000044e+00 5.800000000000000711e+00 4.333231246330749298e-01 1.365136391309124456e-04 3.101574385089497898e+00 1.294369100272787787e-01
1.800000000000000044e+00 5.800000000000000711e+00 5.416539057913436483e-01 1.360224295735788498e-04 3.580179674554571090e+00 1.801087031223544410e-01
1.800000000000000044e+00 5.800000000000000711e+00 6.499846869496124224e-01 1.346962134527764630e-04 3.719734752672390510e+00 -9.232527441190549466e-02
1.800000000000000044e+00 5.800000000000000711e+00 7.583154681078811965e-01 1.367984969576632943e-04 3.213807857667879908e+00 -1.127091798783756357e-02
1.800000000000000044e+00 5.800000000000000711e+00 8.666462492661498596e-01 1.379853186163792393e-04 3.475958469948243756e+00 1.741473714925473662e-02
1.800000000000000044e+00 5.800000000000000711e+00 9.749770304244186336e-01 1.397570633090012811e-04 3.589294450081475407e+00 2.528820950543811397e-02
1.800000000000000044e+00 5.800000000000000711e+00 1.083307811582687297e+00 1.409719587108999904e-04 3.322057360543439586e+00 -1.334419360362644469e-02
1.800000000000000044e+00 5.800000000000000711e+00 1.191638592740956071e+00 1.419328428434672154e-04 3.594973605966317987e+00 -1.015407131150654618e-01
1.800000000000000044e+00 5.800000000000000711e+00 1.299969373899224845e+00 1.427052416174281557e-04 3.170617854340656905e+00 3.631546219717213808e-01
1.800000000000000044e+00 5.800000000000000711e+00 1.408300155057493619e+00 1.302986753962446739e-04 4.357550123520863572e+00 -6.627776768757370762e-01
1.800000000000000044e+00 5.800000000000000711e+00 1.516630936215762393e+00 1.355603807408721083e-04 2.527503477979430091e+00 1.851586480391643899e-03
1.800000000000000044e+00 5.800000000000000711e+00 1.624961717374030945e+00 1.536285759532212054e-04 2.525006902761557370e+00 1.095836512959518817e-02
1.800000000000000044e+00 5.800000000000000711e+00 1.733292498532299719e+00 1.758901940786325305e-04 4.353755043867017172e+00 6.752988571420358577e-01
1.800000000000000044e+00 5.800000000000000711e+00 1.841623279690568493e+00 1.603829779594486760e-04 3.170669881826309933e+00 -3.568166260798806833e-01
1.800000000000000044e+00 5.800000000000000711e+00 1.949954060848837267e+00 1.582298592045066612e-04 3.580476422620087362e+00 9.287373608035501271e-02
1.800000000000000044e+00 5.800000000000000711e+00 2.058284842007105819e+00 1.525250928788962591e-04 3.263191411941650522e+00 -6.960239876922406227e-03
1.800000000000000044e+00 5.800000000000000711e+00 2.166615623165374593e+00 1.462184729854917170e-04 3.488751313002223409e+00 -3.605737426563247056e-02
1.800000000000000044e+00 5.800000000000000711e+00 2.274946404323643367e+00 1.383522693546752349e-04 3.383841437493375182e+00 -1.189693692296734696e-02
1.800000000000000044e+00 5.800000000000000711e+00 2.383277185481912142e+00 1.310620664065300278e-04 3.142198435521840416e+00 1.605442792054480663e-02
1.800000000000000044e+00 5.800000000000000711e+00 2.491607966640180916e+00 1.308672182677111755e-04 3.631152884279990722e+00 8.509425749900334512e-02
1.800000000000000044e+00 5.800000000000000711e+00 2.599938747798449690e+00 1.304083611264640077e-04 3.457538254356466556e+00 -1.865791821679718965e-01
1.800000000000000044e+00 5.800000000000000711e+00 2.708269528956718464e+00 1.331038906519279718e-04 2.983560761185256816e+00 -1.264686349776250052e-01
1.800000000000000044e+00 5.800000000000000711e+00 2.816600310114987238e+00 1.405477220957049344e-04 3.013212203752358320e+00 1.880767665164004565e-01
1.800000000000000044e+00 5.800000000000000711e+00 2.924931091273256012e+00 1.479989813563741625e-04 3.339852709852999091e+00 3.409415600388798762e-01
1.800000000000000044e+00 5.800000000000000711e+00 3.033261872431524342e+00 1.524831078397553515e-04 3.568191681326989606e+00 3.277009020332236622e-01
1.800000000000000044e+00 5.800000000000000711e+00 3.141592653589793116e+00 1.538784101427677093e-04 3.603629843249014364e+00 3.019983874651897549e-01
1.800000000000000044e+00 6.000000000000000888e+00 1.083307811582687324e-01 1.197472268639876149e-04 -6.979673873928009253e-02 -4.561700640877507096e-02
1.800000000000000044e+00 6.000000000000000888e+00 2.166615623165374649e-01 1.185993469396390396e-04 -1.210062006112001126e-01 -1.980032327016186811e-01
1.800000000000000044e+00 6.000000000000000888e+00 3.249923434748062112e-01 1.178053265402991960e-04 -4.363443358288744411e-01 -2.817570831078336502e-01
1.800000000000000044e+00 6.000000000000000888e+00 4.333231246330749298e-01 1.184616089186083828e-04 -8.001757389686132704e-01 -8.309330691835992155e-02
1.800000000000000044e+00 6.000000000000000888e+00 5.416539057913436483e-01 1.190213017017175480e-04 -6.317268048753625909e-01 1.668366229269238610e-01
1.800000000000000044e+00 6.000000000000000888e+00 6.499846869496124224e-01 1.174611393188114303e-04 -2.103515131854296338e-01 5.290675163729489927e-03
1.800000000000000044e+00 6.000000000000000888e+00 7.583154681078811965e-01 1.171500251695981374e-04 -5.521336483719785360e-01 -3.924348229860538662e-02
1.800000000000000044e+00 6.000000000000000888e+00 8.666462492661498596e-01 1.175510228616585162e-04 -5.897065080559237282e-01 1.715345390104023107e-02
1.800000000000000044e+00 6.000000000000000888e+00 9.749770304244186336e-01 1.179171491427092260e-04 -3.054939615478107218e-01 -2.205786640776337317e-03
1.800000000000000044e+00 6.000000000000000888e+00 1.083307811582687297e+00 1.179165300318816938e-04 -6.343973467424800505e-01 5.254630495424261749e-02
1.800000000000000044e+00 6.000000000000000888e+00 1.191638592740956071e+00 1.169080979187247637e-04 -3.758553277368578693e-01 -1.813679804632284953e-01
1.800000000000000044e+00 6.000000000000000888e+00 1.299969373899224845e+00 1.172239566143933569e-04 -7.479208591399773010e-01 4.250228399893484221e-01
1.800000000000000044e+00 6.000000000000000888e+00 1.408300155057493619e+00 1.051028942508846434e-04 3.056212371664072669e-01 -7.093065317914051260e-01
1.800000000000000044e+00 6.000000000000000888e+00 1.516630936215762393e+00 1.019073645528377719e-04 -1.344987031159617930e+00 1.144325563636986592e-01
1.800000000000000044e+00 6.000000000000000888e+00 1.624961717374030945e+00 1.133971321606471843e-04 -1.356164189717154356e+00 -1.015649875695679577e-01
1.800000000000000044e+00 6.000000000000000888e+00 1.733292498532299719e+00 1.377799155881440486e-04 2.815880319353825656e-01 7.215077852816824677e-01
1.800000000000000044e+00 6.000000000000000888e+00 1.841623279690568493e+00 1.237463785189713927e-04 -7.690903501710045775e-01 -4.198134755089351633e-01
1.800000000000000044e+00 6.000000000000000888e+00 1.949954060848837267e+00 1.219258173503749861e-04 -4.095409386734377155e-01 1.704261438725472588e-01
1.800000000000000044e+00 6.000000000000000888e+00 2.058284842007105819e+00 1.153011858930241449e-04 -7.191560057170908182e-01 -7.187291593121335198e-02
1.800000000000000044e+00 6.000000000000000888e+00 2.166615623165374593e+00 1.097044100233839303e-04 -4.422107370501526802e-01 -4.533714375148741385e-03
1.800000000000000044e+00 6.000000000000000888e+00 2.274946404323643367e+00 1.005285007514141946e-04 -7.210190674884787709e-01 -1.086567238917524394e-02
1.800000000000000044e+00 6.000000000000000888e+00 2.383277185481912142e+00 9.389218818011825876e-05 -6.707037657181110779e-01 4.000919023434535565e-02
1.800000000000000044e+00 6.000000000000000888e+00 2.491607966640180916e+00 9.178275651588133500e-05 -3.504650139367471717e-01 -1.309398607903387857e-02
1.800000000000000044e+00 6.000000000000000888e+00 2.599938747798449690e+00 8.990522327810627741e-05 -8.011372905120300869e-01 -1.683203472818964597e-01
1.800000000000000044e+00 6.000000000000000888e+00 2.708269528956718464e+00 9.348422189358240788e-05 -9.667973354357479732e-01 8.888785041842454937e-02
1.800000000000000044e+00 6.000000000000000888e+00 2.816600310114987238e+00 1.008457248449792733e-04 -5.956739614061499211e-01 2.862934759037183974e-01
1.800000000000000044e+00 6.000000000000000888e+00 2.924931091273256012e+00 1.067529137107719984e-04 -2.676763359591815550e-01 1.980552557370511557e-01
1.800000000000000044e+00 6.000000000000000888e+00 3.033261872431524342e+00 1.097593203791120785e-04 -1.756568280109364333e-01 4.273885131247533165e-02
1.800000000000000044e+00 6.000000000000000888e+00 3.141592653589793116e+00 1.106120597383538891e-04 -2.069264883180104986e-01 -2.005644971938237014e-02
1.800000000000000044e+00 6.200000000000000178e+00 1.083307811582687324e-01 9.885804868546141844e-05 -3.055507874675592817e+00 2.547365919794890576e-01
1.800000000000000044e+00 6.200000000000000178e+00 2.166615623165374649e-01 9.749397773890643604e-05 -2.877330271585761157e+00 9.463595469767205337e-02
1.800000000000000044e+00 6.200000000000000178e+00 3.249923434748062112e-01 9.529074053983448199e-05 -2.931396071102977618e+00 -1.503303474917463134e-01
1.800000000000000044e+00 6.200000000000000178e+00 4.333231246330749298e-01 9.364328946254824818e-05 -3.340872200609431353e+00 -2.044349041872159101e-01
1.800000000000000044e+00 6.200000000000000178e+00 5.416539057913436483e-01 9.354051560483289283e-05 -3.572568578090413727e+00 5.587957382573587040e-02
1.800000000000000044e+00 6.200000000000000178e+00 6.499846869496124224e-01 9.280635817489460209e-05 -3.158493262169193905e+00 6.998243403798924678e-02
1.800000000000000044e+00 6.200000000000000178e+00 7.583154681078811965e-01 9.143442455396571958e-05 -3.191784313309648624e+00 -3.817086520119834098e-02
1.800000000000000044e+00 6.200000000000000178e+00 8.666462492661498596e-01 9.074301632293933306e-05 -3.457855832229741466e+00 2.814421707708735995e-02
1.800000000000000044e+00 6.200000000000000178e+00 9.749770304244186336e-01 9.026649135626316472e-05 -3.137511214061583065e+00 -5.054775850126000392e-02
1.800000000000000044e+00 6.200000000000000178e+00 1.083307811582687297e+00 8.964944888845403123e-05 -3.418430260929013365e+00 1.278022044063788776e-01
1.800000000000000044e+00 6.200000000000000178e+00 1.191638592740956071e+00 8.742331029098666397e-05 -3.220294430576574829e+00 -2.601043902564895149e-01
1.800000000000000044e+00 6.200000000000000178e+00 1.299969373899224845e+00 8.769024373792754174e-05 -3.512846792719853006e+00 4.857774617258179828e-01
1.800000000000000044e+00 6.200000000000000178e+00 1.408300155057493619e+00 7.782046382350360882e-05 -2.602617153213508949e+00 -7.575865508085122269e-01
1.800000000000000044e+00 6.200000000000000178e+00 1.516630936215762393e+00 6.845715172642080040e-05 -4.087368545796855379e+00 2.217572763463123986e-01
1.800000000000000044e+00 6.200000000000000178e+00 1.624961717374030945e+00 7.462023282526789535e-05 -4.100303239283071832e+00 -2.088294513112108897e-01
1.800000000000000044e+00 6.200000000000000178e+00 1.733292498532299719e+00 9.868210076229335379e-05 -2.632218032768947502e+00 7.694135077749442164e-01
1.800000000000000044e+00 6.200000000000000178e+00 1.841623279690568493e+00 8.878050030742026236e-05 -3.541953902182414904e+00 -4.817671184786677663e-01
1.800000000000000044e+00 6.200000000000000178e+00 1.949954060848837267e+00 8.791075011468529497e-05 -3.259609904988677975e+00 2.471346803190892782e-01
1.800000000000000044e+00 6.200000000000000178e+00 2.058284842007105819e+00 8.290400011248768750e-05 -3.503307209288766266e+00 -1.452899380028653264e-01
1.800000000000000044e+00 6.200000000000000178e+00 2.166615623165374593e+00 7.879991943789683268e-05 -3.268402751370811821e+00 4.711336428321947351e-02
1.800000000000000044e+00 6.200000000000000178e+00 2.274946404323643367e+00 7.039250832872778383e-05 -3.586554015085439140e+00 -2.252619510042846301e-02
1.800000000000000044e+00 6.200000000000000178e+00 2.383277185481912142e+00 6.500185080489711208e-05 -3.322268656718232460e+00 3.575480343316202875e-02
1.800000000000000044e+00 6.200000000000000178e+00 2.491607966640180916e+00 6.127967086834737269e-05 -3.309764573070940852e+00 -7.595816889164805352e-02
1.800000000000000044e+00 6.200000000000000178e+00 2.599938747798449690e+00 5.937326335901108102e-05 -3.738372272681683484e+00 -5.337591088728584066e-02
1.800000000000000044e+00 6.200000000000000178e+00 2.708269528956718464e+00 6.352783852223408681e-05 -3.506230987141784716e+00 2.092805816973623279e-01
1.800000000000000044e+00 6.200000000000000178e+00 2.816600310114987238e+00 6.974844363089674492e-05 -3.098681545094069456e+00 1.502681853656281097e-01
