4.000000000000000000e+00 5.000000000000000888e+00 3.033261872431524342e+00 2.594299985358400991e-04 -4.895821131670567539e+00 -3.669710177027921683e-01
4.000000000000000000e+00 5.000000000000000888e+00 3.141592653589793116e+00 2.605563078738714201e-04 -4.998836367655371760e+00 -3.868221329069804204e-01
4.000000000000000000e+00 5.200000000000000178e+00 1.083307811582687324e-01 1.308820912865934084e-04 -3.035351953626834298e+00 3.031401063287689213e-01
4.000000000000000000e+00 5.200000000000000178e+00 2.166615623165374649e-01 1.316638319193866671e-04 -2.754816193390380086e+00 3.520483311142944549e-01
4.000000000000000000e+00 5.200000000000000178e+00 3.249923434748062112e-01 1.339387117538145275e-04 -2.407478241736837887e+00 2.753743646702323522e-01
4.000000000000000000e+00 5.200000000000000178e+00 4.333231246330749298e-01 1.379195205104215402e-04 -2.213998205559186694e+00 -1.442193011488405313e-02
4.000000000000000000e+00 5.200000000000000178e+00 5.416539057913436483e-01 1.414781343969480549e-04 -2.551271329246645791e+00 -2.373650461153625768e-01
4.000000000000000000e+00 5.200000000000000178e+00 6.499846869496124224e-01 1.428522332053237657e-04 -3.019073912667196602e+00 -2.113163659598019106e-02
4.000000000000000000e+00 5.200000000000000178e+00 7.583154681078811965e-01 1.459137088400545347e-04 -2.665807938067337179e+00 1.486375499230735142e-01
4.000000000000000000e+00 5.200000000000000178e+00 8.666462492661498596e-01 1.519984058551098317e-04 -2.395731864503527486e+00 -7.697196103497561115e-02
4.000000000000000000e+00 5.200000000000000178e+00 9.749770304244186336e-01 1.560370214434733639e-04 -2.964514352189519641e+00 4.285897673746993236e-02
4.000000000000000000e+00 5.200000000000000178e+00 1.083307811582687297e+00 1.622435575670236232e-04 -2.530545844587340554e+00 -3.066347693776903457e-02
4.000000000000000000e+00 5.200000000000000178e+00 1.191638592740956071e+00 1.671641855655100074e-04 -2.593751993434781689e+00 3.023520815269465506e-02
4.000000000000000000e+00 5.200000000000000178e+00 1.299969373899224845e+00 1.759762274420082037e-04 -2.826843296068735079e+00 1.680692439690904816e-01
4.000000000000000000e+00 5.200000000000000178e+00 1.408300155057493619e+00 1.966569859265901747e-04 -1.642151157236495296e+00 -5.749844113518580713e-01
4.000000000000000000e+00 5.200000000000000178e+00 1.516630936215762393e+00 2.035283138815344726e-04 -3.852503225990989488e+00 -3.171548958551225761e-01
4.000000000000000000e+00 5.200000000000000178e+00 1.624961717374030945e+00 1.836763542788395764e-04 -3.848773520763157929e+00 3.666191725571135152e-01
4.000000000000000000e+00 5.200000000000000178e+00 1.733292498532299719e+00 1.674412928770969218e-04 -1.590583957846791741e+00 5.946556455692522114e-01
4.000000000000000000e+00 5.200000000000000178e+00 1.841623279690568493e+00 1.879213240224605203e-04 -2.796942849737986680e+00 -1.983000369437592225e-01
4.000000000000000000e+00 5.200000000000000178e+00 1.949954060848837267e+00 1.982062506516757178e-04 -2.664382387503432703e+00 -6.657914753883151238e-02
4.000000000000000000e+00 5.200000000000000178e+00 2.058284842007105819e+00 2.027036840794869997e-04 -2.585424502628965726e+00 2.980255355681428117e-02
4.000000000000000000e+00 5.200000000000000178e+00 2.166615623165374593e+00 2.107420333054294144e-04 -2.975668708217251268e+00 -4.140001919144396803e-02
4.000000000000000000e+00 5.200000000000000178e+00 2.274946404323643367e+00 2.128463325494647058e-04 -2.440105269828648282e+00 6.725669470019376983e-02
4.000000000000000000e+00 5.200000000000000178e+00 2.383277185481912142e+00 2.202708916579252058e-04 -2.727194359755760633e+00 -1.470752210593296583e-01
4.000000000000000000e+00 5.200000000000000178e+00 2.491607966640180916e+00 2.254154415345715958e-04 -3.069538612261531352e+00 2.512082823573244875e-02
4.000000000000000000e+00 5.200000000000000178e+00 2.599938747798449690e+00 2.258396930384620716e-04 -2.618491511528073357e+00 2.310591579331765510e-01
4.000000000000000000e+00 5.200000000000000178e+00 2.708269528956718464e+00 2.294014101269120946e-04 -2.304624869285599509e+00 6.625770392115571360e-03
4.000000000000000000e+00 5.200000000000000178e+00 2.816600310114987238e+00 2.356196906293671529e-04 -2.517952400756375386e+00 -2.757296212133915070e-01
4.000000000000000000e+00 5.200000000000000178e+00 2.924931091273256012e+00 2.403907077343146422e-04 -2.846192010730323574e+00 -3.457931321345873443e-01
4.000000000000000000e+00 5.200000000000000178e+00 3.033261872431524342e+00 2.426739453734167828e-04 -3.061882502420236740e+00 -2.941163209779555365e-01
4.000000000000000000e+00 5.200000000000000178e+00 3.141592653589793116e+00 2.432773476569201744e-04 -3.150156923754074079e+00 -2.606973733827957496e-01
4.000000000000000000e+00 5.400000000000000355e+00 1.083307811582687324e-01 1.320754046570903322e-04 1.310639266897184019e+00 -1.538190493824510147e-02
4.000000000000000000e+00 5.400000000000000355e+00 2.166615623165374649e-01 1.318551672643251157e-04 1.419144373743968846e+00 1.421805370164749283e-01
4.000000000000000000e+00 5.400000000000000355e+00 3.249923434748062112e-01 1.324225178640766947e-04 1.677746731997271645e+00 2.906388544883364844e-01
4.000000000000000000e+00 5.400000000000000355e+00 4.333231246330749298e-01 1.351226324905286183e-04 2.097019027889914788e+00 2.013988651098228277e-01
4.000000000000000000e+00 5.400000000000000355e+00 5.416539057913436483e-01 1.392536053131361660e-04 2.174389221347009293e+00 -1.135189162729295792e-01
4.000000000000000000e+00 5.400000000000000355e+00 6.499846869496124224e-01 1.413746280596211481e-04 1.672398643557674092e+00 -1.306841199743732085e-01
4.000000000000000000e+00 5.400000000000000355e+00 7.583154681078811965e-01 1.427405568794936686e-04 1.644154523089977005e+00 1.114797696499554985e-01
4.000000000000000000e+00 5.400000000000000355e+00 8.666462492661498596e-01 1.471005713274252001e-04 2.115197463362089803e+00 -2.679736820736488764e-02
4.000000000000000000e+00 5.400000000000000355e+00 9.749770304244186336e-01 1.499358019054476915e-04 1.694504675939606519e+00 3.086348014518220870e-02
4.000000000000000000e+00 5.400000000000000355e+00 1.083307811582687297e+00 1.541716558299563802e-04 1.861880531685038864e+00 -3.063777480804997025e-02
4.000000000000000000e+00 5.400000000000000355e+00 1.191638592740956071e+00 1.570090002724678399e-04 2.011407148077822171e+00 1.503217916849220077e-02
4.000000000000000000e+00 5.400000000000000355e+00 1.299969373899224845e+00 1.630567119110229901e-04 1.651773619604690380e+00 1.880035143967552225e-01
4.000000000000000000e+00 5.400000000000000355e+00 1.408300155057493619e+00 1.811120229218777307e-04 2.774477703150125762e+00 -5.842733363086534126e-01
4.000000000000000000e+00 5.400000000000000355e+00 1.516630936215762393e+00 1.856381555500885301e-04 7.552296632453897596e-01 -2.122589559854266839e-01
4.000000000000000000e+00 5.400000000000000355e+00 1.624961717374030945e+00 1.678607586224972411e-04 7.642239322533624923e-01 2.615110480200802945e-01
4.000000000000000000e+00 5.400000000000000355e+00 1.733292498532299719e+00 1.505886981814712438e-04 2.834781756493596649e+00 5.988541989661956277e-01
4.000000000000000000e+00 5.400000000000000355e+00 1.841623279690568493e+00 1.692914530947533830e-04 1.674118068868567288e+00 -2.187750022932193339e-01
4.000000000000000000e+00 5.400000000000000355e+00 1.949954060848837267e+00 1.768612284802685856e-04 1.925849547425801278e+00 -4.642743028996662580e-02
4.000000000000000000e+00 5.400000000000000355e+00 2.058284842007105819e+00 1.805620089397228195e-04 1.791037928146542724e+00 3.136321566506303227e-02
4.000000000000000000e+00 5.400000000000000355e+00 2.166615623165374593e+00 1.859157726100199993e-04 1.649587433964923466e+00 -3.213639963662449223e-02
4.000000000000000000e+00 5.400000000000000355e+00 2.274946404323643367e+00 1.870998341295568540e-04 2.040727549712793465e+00 1.951820029274885931e-02
4.000000000000000000e+00 5.400000000000000355e+00 2.383277185481912142e+00 1.930787058007403187e-04 1.567124008607401198e+00 -1.079753837032850217e-01
4.000000000000000000e+00 5.400000000000000355e+00 2.491607966640180916e+00 1.945116090743172622e-04 1.601231998137934598e+00 1.301282928675319972e-01
4.000000000000000000e+00 5.400000000000000355e+00 2.599938747798449690e+00 1.949864923396090702e-04 2.080680741658410327e+00 1.060950230241770875e-01
4.000000000000000000e+00 5.400000000000000355e+00 2.708269528956718464e+00 1.999715154754392839e-04 1.988498490553981757e+00 -2.030289207127138895e-01
4.000000000000000000e+00 5.400000000000000355e+00 2.816600310114987238e+00 2.050337046943655781e-04 1.557733955004454218e+00 -2.842838186274639911e-01
4.000000000000000000e+00 5.400000000000000355e+00 2.924931091273256012e+00 2.072193553305510573e-04 1.317156669118969559e+00 -1.335207763540379178e-01
4.000000000000000000e+00 5.400000000000000355e+00 3.033261872431524342e+00 2.075815345822266337e-04 1.262966368692435726e+00 2.293635788434876532e-02
4.000000000000000000e+00 5.400000000000000355e+00 3.141592653589793116e+00 2.075499423236422814e-04 1.240154969743378910e+00 7.990655861079919153e-02
4.000000000000000000e+00 5.600000000000000533e+00 1.083307811582687324e-01 1.299629249818367715e-04 4.177229531015953512e+00 -2.932467995570176567e-01
4.000000000000000000e+00 5.600000000000000533e+00 2.166615623165374649e-01 1.295560285708013146e-04 4.079717045569698719e+00 -1.643289220268313033e-01
4.000000000000000000e+00 5.600000000000000533e+00 3.249923434748062112e-01 1.289387610237842103e-04 4.044847729297089245e+00 8.116431698504408820e-02
4.000000000000000000e+00 5.600000000000000533e+00 4.333231246330749298e-01 1.295064814062973566e-04 4.356493303216501189e+00 2.477654813803142064e-01
4.000000000000000000e+00 5.600000000000000533e+00 5.416539057913436483e-01 1.325942188539463160e-04 4.763478452956428910e+00 5.958598479859513602e-02
4.000000000000000000e+00 5.600000000000000533e+00 6.499846869496124224e-01 1.354177161810437039e-04 4.526888886769135922e+00 -1.437839705684743619e-01
4.000000000000000000e+00 5.600000000000000533e+00 7.583154681078811965e-01 1.359597142825254648e-04 4.178252402637801843e+00 4.487592579409240695e-02
4.000000000000000000e+00 5.600000000000000533e+00 8.666462492661498596e-01 1.383825904431323656e-04 4.613785172463009232e+00 7.335646213169442088e-04
4.000000000000000000e+00 5.600000000000000533e+00 9.749770304244186336e-01 1.401261274341046028e-04 4.436551988929926083e+00 2.889124589161546491e-02
4.000000000000000000e+00 5.600000000000000533e+00 1.083307811582687297e+00 1.428647254313386225e-04 4.351937774878633647e+00 -1.741741296744380579e-02
4.000000000000000000e+00 5.600000000000000533e+00 1.191638592740956071e+00 1.446205884700107113e-04 4.624714557215197530e+00 -2.141778911066490390e-02
4.000000000000000000e+00 5.600000000000000533e+00 1.299969373899224845e+00 1.486093492019670520e-04 4.215384739020326954e+00 2.276876474025492092e-01
4.000000000000000000e+00 5.600000000000000533e+00 1.408300155057493619e+00 1.652475325229682795e-04 5.249757910840743946e+00 -6.088978465222822933e-01
4.000000000000000000e+00 5.600000000000000533e+00 1.516630936215762393e+00 1.699292512821921083e-04 3.414269772991882057e+00 -1.082755549352789615e-01
4.000000000000000000e+00 5.600000000000000533e+00 1.624961717374030945e+00 1.549912090567767394e-04 3.424357447409436261e+00 1.570915295299028513e-01
4.000000000000000000e+00 5.600000000000000533e+00 1.733292498532299719e+00 1.358742728483046532e-04 5.307417201306574128e+00 6.187026155274472083e-01
4.000000000000000000e+00 5.600000000000000533e+00 1.841623279690568493e+00 1.532404692453699538e-04 4.217315422524406721e+00 -2.578921190549605114e-01
4.000000000000000000e+00 5.600000000000000533e+00 1.949954060848837267e+00 1.582902218120715626e-04 4.512384240839856453e+00 -5.943360636732676096e-03
4.000000000000000000e+00 5.600000000000000533e+00 2.058284842007105819e+00 1.614355829185990258e-04 4.239673041278346766e+00 1.889135918561087729e-02
4.000000000000000000e+00 5.600000000000000533e+00 2.166615623165374593e+00 1.642976925898657643e-04 4.316733209309361996e+00 -3.179930829251478158e-02
4.000000000000000000e+00 5.600000000000000533e+00 2.274946404323643367e+00 1.650341894955313735e-04 4.463077066999172615e+00 -5.427748212097451182e-03
4.000000000000000000e+00 5.600000000000000533e+00 2.383277185481912142e+00 1.691334910976210061e-04 4.028792124986568801e+00 -4.178713507947721950e-02
4.000000000000000000e+00 5.600000000000000533e+00 2.491607966640180916e+00 1.684096010820406472e-04 4.369549333105052114e+00 1.398555268936304552e-01
4.000000000000000000e+00 5.600000000000000533e+00 2.599938747798449690e+00 1.702853142814528590e-04 4.582349431767764436e+00 -6.401395534715621782e-02
4.000000000000000000e+00 5.600000000000000533e+00 2.708269528956718464e+00 1.754085132432404678e-04 4.174994044400850868e+00 -2.435672214732621521e-01
4.000000000000000000e+00 5.600000000000000533e+00 2.816600310114987238e+00 1.780148413258033702e-04 3.859812521029818200e+00 -7.392965624682351633e-02
4.000000000000000000e+00 5.600000000000000533e+00 2.924931091273256012e+00 1.779009684370646866e-04 3.907397394698162607e+00 1.681967417421710020e-01
4.000000000000000000e+00 5.600000000000000533e+00 3.033261872431524342e+00 1.772773074396766799e-04 4.048855662645858722e+00 2.932763953693105496e-01
4.000000000000000000e+00 5.600000000000000533e+00 3.141592653589793116e+00 1.770463339818597313e-04 4.083397175902963028e+00 3.232522348495380227e-01
4.000000000000000000e+00 5.800000000000000711e+00 1.083307811582687324e-01 1.226556407591990335e-04 3.318814668877581919e+00 -2.951171872086892356e-01
4.000000000000000000e+00 5.800000000000000711e+00 2.166615623165374649e-01 1.231011993983996736e-04 3.153302913099057747e+00 -3.056710505332695393e-01
4.000000000000000000e+00 5.800000000000000711e+00 3.249923434748062112e-01 1.229462248353219893e-04 2.866810067875960044e+00 -1.666884488902779238e-01
4.000000000000000000e+00 5.800000000000000711e+00 4.333231246330749298e-01 1.223002570046070945e-04 2.834933769257330205e+00 1.153010421231335791e-01
4.000000000000000000e+00 5.800000000000000711e+00 5.416539057913436483e-01 1.233419704216138450e-04 3.264335974304019228e+00 1.653756429656460802e-01
4.000000000000000000e+00 5.800000000000000711e+00 6.499846869496124224e-01 1.262750240894794547e-04 3.402851005570550313e+00 -7.845828556992391623e-02
4.000000000000000000e+00 5.800000000000000711e+00 7.583154681078811965e-01 1.275384933473348653e-04 2.952867432786846713e+00 -9.824244141028459082e-03
4.000000000000000000e+00 5.800000000000000711e+00 8.666462492661498596e-01 1.290533235745408992e-04 3.172705112545093797e+00 7.712688839321043752e-03
4.000000000000000000e+00 5.800000000000000711e+00 9.749770304244186336e-01 1.307734748151412687e-04 3.235802091427810279e+00 1.969072841244971783e-02
4.000000000000000000e+00 5.800000000000000711e+00 1.083307811582687297e+00 1.335294939508155951e-04 2.980584290268545988e+00 1.737864214397067189e-02
4.000000000000000000e+00 5.800000000000000711e+00 1.191638592740956071e+00 1.359430891995244716e-04 3.298538961431519478e+00 -7.770015812103646391e-02
4.000000000000000000e+00 5.800000000000000711e+00 1.299969373899224845e+00 1.393452701081552723e-04 2.909406090720878080e+00 2.818874020686072956e-01
4.000000000000000000e+00 5.800000000000000711e+00 1.408300155057493619e+00 1.559652750231647119e-04 3.841539407757172508e+00 -6.441161818479687051e-01
4.000000000000000000e+00 5.800000000000000711e+00 1.516630936215762393e+00 1.651277931125011498e-04 2.179728917770209939e+00 -6.560068901535855146e-03
4.000000000000000000e+00 5.800000000000000711e+00 1.624961717374030945e+00 1.538175637579701786e-04 2.189195242449077927e+00 5.471811660045428766e-02
4.000000000000000000e+00 5.800000000000000711e+00 1.733292498532299719e+00 1.308313979075339162e-04 3.893002793527164052e+00 6.495810550328946498e-01
4.000000000000000000e+00 5.800000000000000711e+00 1.841623279690568493e+00 1.477144730897641839e-04 2.894347445493673288e+00 -3.107227143778885647e-01
4.000000000000000000e+00 5.800000000000000711e+00 1.949954060848837267e+00 1.511547374868196293e-04 3.178246597891804637e+00 5.336449243827661587e-02
4.000000000000000000e+00 5.800000000000000711e+00 2.058284842007105819e+00 1.548715147366525545e-04 2.854295131320713441e+00 -1.538448430649819870e-02
4.000000000000000000e+00 5.800000000000000711e+00 2.166615623165374593e+00 1.562101023247113908e-04 3.075169904658170861e+00 -2.345223807392847817e-02
4.000000000000000000e+00 5.800000000000000711e+00 2.274946404323643367e+00 1.577329628518595766e-04 2.982354372485231053e+00 -1.041038865869982517e-02
4.000000000000000000e+00 5.800000000000000711e+00 2.383277185481912142e+00 1.607074100549280872e-04 2.760829776219309473e+00 1.126662272489808124e-02
4.000000000000000000e+00 5.800000000000000711e+00 2.491607966640180916e+00 1.599200691112398704e-04 3.190354285537237100e+00 7.365483894056783221e-02
4.000000000000000000e+00 5.800000000000000711e+00 2.599938747798449690e+00 1.639475876893238353e-04 3.032596218078189576e+00 -1.652434704523421116e-01
4.000000000000000000e+00 5.800000000000000711e+00 2.708269528956718464e+00 1.685123349842164745e-04 2.613792668259101060e+00 -1.092849827125413620e-01
4.000000000000000000e+00 5.800000000000000711e+00 2.816600310114987238e+00 1.691423237885488439e-04 2.644834240583163965e+00 1.692629972888857193e-01
4.000000000000000000e+00 5.800000000000000711e+00 2.924931091273256012e+00 1.683751104215064787e-04 2.936682844758128130e+00 3.022387593683792950e-01
4.000000000000000000e+00 5.800000000000000711e+00 3.033261872431524342e+00 1.681477171359046976e-04 3.139771662251493289e+00 2.883935610637293201e-01
4.000000000000000000e+00 5.800000000000000711e+00 3.141592653589793116e+00 1.681986543477075470e-04 3.172313070985706585e+00 2.648987033178410999e-01
4.000000000000000000e+00 6.000000000000000888e+00 1.083307811582687324e-01 1.167599234278297919e-04 -5.435866474562201650e-02 -4.039208571014594323e-02
4.000000000000000000e+00 6.000000000000000888e+00 2.166615623165374649e-01 1.181254677001332859e-04 -9.815058016186209433e-02 -1.793156168607521195e-01
4.000000000000000000e+00 6.000000000000000888e+00 3.249923434748062112e-01 1.196173217044502733e-04 -3.885710749240284811e-01 -2.567705846981128137e-01
4.000000000000000000e+00 6.000000000000000888e+00 4.333231246330749298e-01 1.199937834916529861e-04 -7.247887552627551022e-01 -7.781478768890660869e-02
4.000000000000000000e+00 6.000000000000000888e+00 5.416539057913436483e-01 1.199325873990621466e-04 -5.727517275289455423e-01 1.510141665507833686e-01
4.000000000000000000e+00 6.000000000000000888e+00 6.499846869496124224e-01 1.221036542932123084e-04 -1.870973693708274654e-01 9.075065975614008199e-03
4.000000000000000000e+00 6.000000000000000888e+00 7.583154681078811965e-01 1.249514430431373775e-04 -4.957314803184518226e-01 -3.310960482883052586e-02
4.000000000000000000e+00 6.000000000000000888e+00 8.666462492661498596e-01 1.273048486581922364e-04 -5.448174342441860496e-01 9.725373657465763086e-03
4.000000000000000000e+00 6.000000000000000888e+00 9.749770304244186336e-01 1.298854151483925178e-04 -3.201086977900415298e-01 -8.043881646766882360e-03
4.000000000000000000e+00 6.000000000000000888e+00 1.083307811582687297e+00 1.337540696088831179e-04 -6.322435529556552636e-01 7.194146856828223524e-02
4.000000000000000000e+00 6.000000000000000888e+00 1.191638592740956071e+00 1.378212262096052676e-04 -3.285379529998650461e-01 -1.460380709816608558e-01
4.000000000000000000e+00 6.000000000000000888e+00 1.299969373899224845e+00 1.411663749587192351e-04 -6.477618864339259597e-01 3.430718457472141658e-01
4.000000000000000000e+00 6.000000000000000888e+00 1.408300155057493619e+00 1.579311818943810299e-04 1.739108918487398403e-01 -6.849850713027255678e-01
4.000000000000000000e+00 6.000000000000000888e+00 1.516630936215762393e+00 1.730588800394923651e-04 -1.326490261494120970e+00 9.161925953002397760e-02
4.000000000000000000e+00 6.000000000000000888e+00 1.624961717374030945e+00 1.652144759947295877e-04 -1.316256271095144648e+00 -4.433591216250802602e-02
4.000000000000000000e+00 6.000000000000000888e+00 1.733292498532299719e+00 1.375067531525994442e-04 2.234060813681203461e-01 6.866497334408873110e-01
4.000000000000000000e+00 6.000000000000000888e+00 1.841623279690568493e+00 1.541405958933773782e-04 -6.668162795541628940e-01 -3.700694908083759782e-01
4.000000000000000000e+00 6.000000000000000888e+00 1.949954060848837267e+00 1.569141775297812900e-04 -4.272671080183727543e-01 1.238361906483160385e-01
4.000000000000000000e+00 6.000000000000000888e+00 2.058284842007105819e+00 1.620006915065089084e-04 -7.256026629184486598e-01 -6.928328088387102068e-02
4.000000000000000000e+00 6.000000000000000888e+00 2.166615623165374593e+00 1.627844781346772963e-04 -4.538338457347875776e-01 3.732631079941273362e-03
4.000000000000000000e+00 6.000000000000000888e+00 2.274946404323643367e+00 1.661614622732505867e-04 -6.992444391471830389e-01 -1.115245197758282097e-02
4.000000000000000000e+00 6.000000000000000888e+00 2.383277185481912142e+00 1.684145058777259979e-04 -6.558769890648326051e-01 3.286574029267153030e-02
4.000000000000000000e+00 6.000000000000000888e+00 2.491607966640180916e+00 1.692413191569525359e-04 -3.715525662536424689e-01 -1.253289414242526705e-02
4.000000000000000000e+00 6.000000000000000888e+00 2.599938747798449690e+00 1.753053726982031128e-04 -7.680563332348027128e-01 -1.476564869594382268e-01
4.000000000000000000e+00 6.000000000000000888e+00 2.708269528956718464e+00 1.785727079087003251e-04 -9.084766305166410705e-01 8.120990252657860065e-02
4.000000000000000000e+00 6.000000000000000888e+00 2.816600310114987238e+00 1.782439220326847073e-04 -5.760237712226697893e-01 2.533839669001048955e-01
4.000000000000000000e+00 6.000000000000000888e+00 2.924931091273256012e+00 1.784805604524031676e-04 -2.863184430495972488e-01 1.721211941026215830e-01
4.000000000000000000e+00 6.000000000000000888e+00 3.033261872431524342e+00 1.796328339423715293e-04 -2.055942080738011601e-01 3.312593327457791920e-02
4.000000000000000000e+00 6.000000000000000888e+00 3.141592653589793116e+00 1.802353214743042332e-04 -2.322109400168793081e-01 -2.278398419053803692e-02
4.000000000000000000e+00 6.200000000000000178e+00 1.083307811582687324e-01 1.156623960643887559e-04 -2.769625715282702405e+00 2.324491002449181609e-01
4.000000000000000000e+00 6.200000000000000178e+00 2.166615623165374649e-01 1.168776507634930055e-04 -2.614403771247883146e+00 8.702742520362423406e-02
4.000000000000000000e+00 6.200000000000000178e+00 3.249923434748062112e-01 1.192183463162303818e-04 -2.665707875219075262e+00 -1.361221430536203869e-01
4.000000000000000000e+00 6.200000000000000178e+00 4.333231246330749298e-01 1.216126304653517329e-04 -3.034420822654371630e+00 -1.870349475980962184e-01
4.000000000000000000e+00 6.200000000000000178e+00 5.416539057913436483e-01 1.225588040374476931e-04 -3.244074397317005420e+00 4.904162590623752788e-02
4.000000000000000000e+00 6.200000000000000178e+00 6.499846869496124224e-01 1.239840169470857406e-04 -2.874073672311567851e+00 6.606883298071933308e-02
4.000000000000000000e+00 6.200000000000000178e+00 7.583154681078811965e-01 1.275890121716397008e-04 -2.905788427860618750e+00 -3.105711710237293172e-02
4.000000000000000000e+00 6.200000000000000178e+00 8.666462492661498596e-01 1.314082464761015859e-04 -3.149208844979847211e+00 2.202352642508295655e-02
4.000000000000000000e+00 6.200000000000000178e+00 9.749770304244186336e-01 1.347936435239962931e-04 -2.875941148213177367e+00 -5.320377191015764756e-02
4.000000000000000000e+00 6.200000000000000178e+00 1.083307811582687297e+00 1.389850549181853405e-04 -3.141027253028864319e+00 1.348397158531128848e-01
4.000000000000000000e+00 6.200000000000000178e+00 1.191638592740956071e+00 1.441037366797405918e-04 -2.894813102027253837e+00 -2.143170418919800035e-01
4.000000000000000000e+00 6.200000000000000178e+00 1.299969373899224845e+00 1.463725776209391985e-04 -3.121397993671048976e+00 4.025639989154307097e-01
4.000000000000000000e+00 6.200000000000000178e+00 1.408300155057493619e+00 1.621173009863026199e-04 -2.415998286170439879e+00 -7.266515242273055009e-01
4.000000000000000000e+00 6.200000000000000178e+00 1.516630936215762393e+00 1.808626330889097507e-04 -3.768025440454470854e+00 1.851000948998181295e-01
4.000000000000000000e+00 6.200000000000000178e+00 1.624961717374030945e+00 1.756665762522808324e-04 -3.754182012634213361e+00 -1.389003439807301177e-01
4.000000000000000000e+00 6.200000000000000178e+00 1.733292498532299719e+00 1.448873128691916922e-04 -2.361898187932273796e+00 7.251371713989708256e-01
4.000000000000000000e+00 6.200000000000000178e+00 1.841623279690568493e+00 1.607468217576773085e-04 -3.134205452767072408e+00 -4.275877573882812532e-01
4.000000000000000000e+00 6.200000000000000178e+00 1.949954060848837267e+00 1.635021918355058080e-04 -2.957318881008406564e+00 1.936345312208436753e-01
4.000000000000000000e+00 6.200000000000000178e+00 2.058284842007105819e+00 1.695965476237856133e-04 -3.178674983688100308e+00 -1.312945456311752079e-01
4.000000000000000000e+00 6.200000000000000178e+00 2.166615623165374593e+00 1.704320295887172022e-04 -2.941907645370951840e+00 4.827591578093337610e-02
4.000000000000000000e+00 6.200000000000000178e+00 2.274946404323643367e+00 1.752176714851091336e-04 -3.221432274115301642e+00 -2.262570859897448244e-02
4.000000000000000000e+00 6.200000000000000178e+00 2.383277185481912142e+00 1.765066802972533114e-04 -2.985964445913472431e+00 2.977792539188972576e-02
4.000000000000000000e+00 6.200000000000000178e+00 2.491607966640180916e+00 1.795812674474474085e-04 -2.972587516177121802e+00 -6.725455516580550186e-02
4.000000000000000000e+00 6.200000000000000178e+00 2.599938747798449690e+00 1.857800847270324918e-04 -3.345086363096197335e+00 -4.528711619952171391e-02
4.000000000000000000e+00 6.200000000000000178e+00 2.708269528956718464e+00 1.869390596135927693e-04 -3.132444932621591960e+00 1.859284280539222622e-01
4.000000000000000000e+00 6.200000000000000178e+00 2.816600310114987238e+00 1.870736237756120306e-04 -2.771770589029090903e+00 1.300591266992217332e-01
4.000000000000000000e+00 6.200000000000000178e+00 2.924931091273256012e+00 1.894303579934420540e-04 -2.723689616798326441e+00 -9.188118475904101523e-02
4.000000000000000000e+00 6.200000000000000178e+00 3.033261872431524342e+00 1.920992003615944405e-04 -2.838694211222845265e+00 -2.342372096539660775e-01
4.000000000000000000e+00 6.200000000000000178e+00 3.141592653589793116e+00 1.931617626919021906e-04 -2.928010357374258188e+00 -2.727868663857914155e-01
4.000000000000000000e+00 6.400000000000000355e+00 1.083307811582687324e-01 1.130230774795783140e-04 -2.627871394537923067e+00 2.866007657335337688e-01
4.000000000000000000e+00 6.400000000000000355e+00 2.166615623165374649e-01 1.133042398864439861e-04 -2.373445046811685888e+00 2.604572697871961884e-01
4.000000000000000000e+00 6.400000000000000355e+00 3.249923434748062112e-01 1.148099813361619538e-04 -2.148593154589383047e+00 7.906511438127114544e-02
4.000000000000000000e+00 6.400000000000000355e+00 4.333231246330749298e-01 1.178294954153370224e-04 -2.265448216182672336e+00 -1.475419511569334430e-01
4.000000000000000000e+00 6.400000000000000355e+00 5.416539057913436483e-01 1.203811420010273222e-04 -2.663636141330714580e+00 -5.962943467650240470e-02
4.000000000000000000e+00 6.400000000000000355e+00 6.499846869496124224e-01 1.217344856391043670e-04 -2.531954811129954130e+00 7.266110860877800226e-02
4.000000000000000000e+00 6.400000000000000355e+00 7.583154681078811965e-01 1.245756535577855601e-04 -2.315609940360834340e+00 -2.272151349253838035e-02
4.000000000000000000e+00 6.400000000000000355e+00 8.666462492661498596e-01 1.285435685160347919e-04 -2.608554780336813650e+00 4.804735135410324182e-02
4.000000000000000000e+00 6.400000000000000355e+00 9.749770304244186336e-01 1.319145105387038806e-04 -2.390882176373351431e+00 -1.021322342400917405e-01
4.000000000000000000e+00 6.400000000000000355e+00 1.083307811582687297e+00 1.346516782166123829e-04 -2.546335995184479728e+00 1.887879294625012805e-01
4.000000000000000000e+00 6.400000000000000355e+00 1.191638592740956071e+00 1.394476119600169845e-04 -2.387031410922036745e+00 -2.689182588228842818e-01
4.000000000000000000e+00 6.400000000000000355e+00 1.299969373899224845e+00 1.395668727476431824e-04 -2.521039393580862598e+00 4.517425603248957366e-01
4.000000000000000000e+00 6.400000000000000355e+00 1.408300155057493619e+00 1.531570420393772258e-04 -1.934185726064096666e+00 -7.646216610123117707e-01
4.000000000000000000e+00 6.400000000000000355e+00 1.516630936215762393e+00 1.721331551470537194e-04 -3.149738854761771290e+00 2.728423840269116329e-01
4.000000000000000000e+00 6.400000000000000355e+00 1.624961717374030945e+00 1.689578609136241241e-04 -3.130455645956776944e+00 -2.279245183641933070e-01
