6.000000000000000888e-01 5.200000000000000178e+00 8.666462492661498596e-01 1.158393065548328491e-05 -4.273395835722135772e+00 -1.340208403751846911e-01
6.000000000000000888e-01 5.200000000000000178e+00 9.749770304244186336e-01 1.007493289906744320e-05 -5.259162581833610517e+00 7.202088431369793597e-02
6.000000000000000888e-01 5.200000000000000178e+00 1.083307811582687297e+00 9.163396618407997584e-06 -4.557660073642098020e+00 -7.190204673056053986e-02
6.000000000000000888e-01 5.200000000000000178e+00 1.191638592740956071e+00 9.145817055532070832e-06 -4.796152262001263544e+00 1.151108892800730282e-01
6.000000000000000888e-01 5.200000000000000178e+00 1.299969373899224845e+00 8.922892641829100870e-06 -5.086524972179983450e+00 4.395990314414904843e-01
6.000000000000000888e-01 5.200000000000000178e+00 1.408300155057493619e+00 6.768252433326499641e-06 -2.791892612460160183e+00 -9.239811912163423679e-01
6.000000000000000888e-01 5.200000000000000178e+00 1.516630936215762393e+00 4.614605696909956647e-06 -6.724600622145214146e+00 -5.652205409873714004e-01
6.000000000000000888e-01 5.200000000000000178e+00 1.624961717374030945e+00 9.328068765876693270e-06 -6.743362969227209014e+00 5.668212412247151111e-01
6.000000000000000888e-01 5.200000000000000178e+00 1.733292498532299719e+00 1.700492969086140322e-05 -2.848703821760261601e+00 9.256207772383131527e-01
6.000000000000000888e-01 5.200000000000000178e+00 1.841623279690568493e+00 1.170612209047020992e-05 -5.182312867344958107e+00 -4.379043810632912148e-01
6.000000000000000888e-01 5.200000000000000178e+00 1.949954060848837267e+00 6.617027476064751073e-06 -4.929535323877177078e+00 -1.134252807090612852e-01
6.000000000000000888e-01 5.200000000000000178e+00 2.058284842007105819e+00 2.778468173543173232e-06 -4.720316277169394503e+00 7.338832128570951796e-02
6.000000000000000888e-01 5.200000000000000178e+00 2.166615623165374593e+00 1.831900360705459246e-06 -5.447977451983823549e+00 -7.104648092725880659e-02
6.000000000000000888e-01 5.200000000000000178e+00 2.274946404323643367e+00 5.760483831158520155e-06 -4.501287280308724270e+00 1.341445169801947224e-01
6.000000000000000888e-01 5.200000000000000178e+00 2.383277185481912142e+00 8.571724595024160756e-06 -4.989821665426018349e+00 -2.472269746182268746e-01
6.000000000000000888e-01 5.200000000000000178e+00 2.491607966640180916e+00 7.214432415410832441e-06 -5.615085317445116964e+00 4.761625279447514320e-02
6.000000000000000888e-01 5.200000000000000178e+00 2.599938747798449690e+00 4.646859211358912302e-06 -4.822314862804007340e+00 4.179639577940814643e-01
6.000000000000000888e-01 5.200000000000000178e+00 2.708269528956718464e+00 3.227615775845108454e-06 -4.256371838717012857e+00 2.602596374326199280e-02
6.000000000000000888e-01 5.200000000000000178e+00 2.816600310114987238e+00 3.342277539921412718e-06 -4.629216615238237686e+00 -4.785879565463702634e-01
6.000000000000000888e-01 5.200000000000000178e+00 2.924931091273256012e+00 4.077600715100944183e-06 -5.201063307377292944e+00 -6.104366350777615802e-01
6.000000000000000888e-01 5.200000000000000178e+00 3.033261872431524342e+00 4.698604039820067799e-06 -5.597979557658084637e+00 -5.239305031231852317e-01
6.000000000000000888e-01 5.200000000000000178e+00 3.141592653589793116e+00 4.923592691403489676e-06 -5.771306535741429045e+00 -4.662728770709049786e-01
6.000000000000000888e-01 5.400000000000000355e+00 1.083307811582687324e-01 9.193535064471204722e-06 2.135121450805550047e+00 -3.596405719797038381e-02
6.000000000000000888e-01 5.400000000000000355e+00 2.166615623165374649e-01 9.277508277905074994e-06 2.408749529717570947e+00 2.388704429075913516e-01
6.000000000000000888e-01 5.400000000000000355e+00 3.249923434748062112e-01 9.543496718640142118e-06 2.847735187162120596e+00 4.990931937728264045e-01
6.000000000000000888e-01 5.400000000000000355e+00 4.333231246330749298e-01 9.916214042054040634e-06 3.578837492599729053e+00 3.457504054379222369e-01
6.000000000000000888e-01 5.400000000000000355e+00 5.416539057913436483e-01 1.004304998000869634e-05 3.716366440116643854e+00 -2.033008016492541259e-01
6.000000000000000888e-01 5.400000000000000355e+00 6.499846869496124224e-01 9.851015093728924166e-06 2.830181984615502966e+00 -2.379404480740572592e-01
6.000000000000000888e-01 5.400000000000000355e+00 7.583154681078811965e-01 1.005511005895091004e-05 2.766605741697651943e+00 1.805724326969855575e-01
6.000000000000000888e-01 5.400000000000000355e+00 8.666462492661498596e-01 9.701860177955687881e-06 3.555739028274680802e+00 -5.058435260967198560e-02
6.000000000000000888e-01 5.400000000000000355e+00 9.749770304244186336e-01 8.505360384146799484e-06 2.810209284781072014e+00 5.373608392281584850e-02
6.000000000000000888e-01 5.400000000000000355e+00 1.083307811582687297e+00 9.507201473539756448e-06 3.064784247110389881e+00 -7.200721616061810104e-02
6.000000000000000888e-01 5.400000000000000355e+00 1.191638592740956071e+00 1.047057990847417638e-05 3.212306757581250061e+00 7.571725691820643811e-02
6.000000000000000888e-01 5.400000000000000355e+00 1.299969373899224845e+00 1.109829959085484143e-05 2.688163935462111187e+00 4.659990319809998449e-01
6.000000000000000888e-01 5.400000000000000355e+00 1.408300155057493619e+00 1.211880415046784333e-05 4.894652503365678697e+00 -9.357300838529106768e-01
6.000000000000000888e-01 5.400000000000000355e+00 1.516630936215762393e+00 3.352093206942217194e-06 1.313032054351984446e+00 -3.750367928156977393e-01
6.000000000000000888e-01 5.400000000000000355e+00 1.624961717374030945e+00 3.946007275897203791e-06 1.296618555500326231e+00 3.766386251814736186e-01
6.000000000000000888e-01 5.400000000000000355e+00 1.733292498532299719e+00 1.620629342364685081e-05 4.845281112971159487e+00 9.373736714685471094e-01
6.000000000000000888e-01 5.400000000000000355e+00 1.841623279690568493e+00 1.779020635363905164e-05 2.605002777246737455e+00 -4.643021554742107759e-01
6.000000000000000888e-01 5.400000000000000355e+00 1.949954060848837267e+00 1.528768142563001806e-05 3.093822169510891396e+00 -7.405006221622409401e-02
6.000000000000000888e-01 5.400000000000000355e+00 2.058284842007105819e+00 8.903001549528928601e-06 2.916348360559605446e+00 7.341338846603526203e-02
6.000000000000000888e-01 5.400000000000000355e+00 2.166615623165374593e+00 4.525233292586201387e-06 2.642195503358783615e+00 -5.295181592501486262e-02
6.000000000000000888e-01 5.400000000000000355e+00 2.274946404323643367e+00 7.056516102137356003e-06 3.357353482324212823e+00 5.038327502101546534e-02
6.000000000000000888e-01 5.400000000000000355e+00 2.383277185481912142e+00 1.151671986465151175e-05 2.538867611855166739e+00 -1.819636832085018696e-01
6.000000000000000888e-01 5.400000000000000355e+00 2.491607966640180916e+00 1.165571688680661053e-05 2.586555137606787458e+00 2.354123673605922340e-01
6.000000000000000888e-01 5.400000000000000355e+00 2.599938747798449690e+00 8.444947846450950548e-06 3.446195057963675090e+00 1.999198458388523614e-01
6.000000000000000888e-01 5.400000000000000355e+00 2.708269528956718464e+00 6.220172556899517801e-06 3.301910676170502601e+00 -3.495851294631963091e-01
6.000000000000000888e-01 5.400000000000000355e+00 2.816600310114987238e+00 6.158842235417983032e-06 2.539189055703441333e+00 -5.030291455112830823e-01
6.000000000000000888e-01 5.400000000000000355e+00 2.924931091273256012e+00 7.079459067527598614e-06 2.113012714312411777e+00 -2.427096403334003116e-01
6.000000000000000888e-01 5.400000000000000355e+00 3.033261872431524342e+00 7.899131511882618450e-06 2.008612301772863429e+00 3.225671041515661142e-02
6.000000000000000888e-01 5.400000000000000355e+00 3.141592653589793116e+00 8.195831036162657307e-06 1.963216925660804968e+00 1.328983181440097361e-01
6.000000000000000888e-01 5.600000000000000533e+00 1.083307811582687324e-01 1.169426711956286509e-05 7.121114246713849738e+00 -5.174084087824807332e-01
6.000000000000000888e-01 5.600000000000000533e+00 2.166615623165374649e-01 1.117003953102674181e-05 7.000747968220174755e+00 -2.942750566234902387e-01
6.000000000000000888e-01 5.600000000000000533e+00 3.249923434748062112e-01 1.075808576465804634e-05 6.929069301222885002e+00 1.329368089978153200e-01
6.000000000000000888e-01 5.600000000000000533e+00 4.333231246330749298e-01 1.117148899853781235e-05 7.465422672503430057e+00 4.249021542455520550e-01
6.000000000000000888e-01 5.600000000000000533e+00 5.416539057913436483e-01 1.235741140280759860e-05 8.166783936487181705e+00 9.863569980313853514e-02
6.000000000000000888e-01 5.600000000000000533e+00 6.499846869496124224e-01 1.253374801902154743e-05 7.746750193868561674e+00 -2.584041126374873598e-01
6.000000000000000888e-01 5.600000000000000533e+00 7.583154681078811965e-01 1.145186091582961730e-05 7.128482079990781095e+00 6.516307480008082242e-02
6.000000000000000888e-01 5.600000000000000533e+00 8.666462492661498596e-01 1.100740574984796241e-05 7.854362618363409432e+00 -6.154110049929318454e-03
6.000000000000000888e-01 5.600000000000000533e+00 9.749770304244186336e-01 1.022239719704244614e-05 7.537550846970819229e+00 5.134769702387746715e-02
6.000000000000000888e-01 5.600000000000000533e+00 1.083307811582687297e+00 1.100577392173287778e-05 7.387680590853759277e+00 -4.801012455668349221e-02
6.000000000000000888e-01 5.600000000000000533e+00 1.191638592740956071e+00 1.169091424810018385e-05 7.782326192144379817e+00 1.182462030179607737e-03
6.000000000000000888e-01 5.600000000000000533e+00 1.299969373899224845e+00 1.149148191436867473e-05 7.157280937557888301e+00 5.269673587284640082e-01
6.000000000000000888e-01 5.600000000000000533e+00 1.408300155057493619e+00 1.347487365970511914e-05 9.218414456953567537e+00 -9.761149126264990761e-01
6.000000000000000888e-01 5.600000000000000533e+00 1.516630936215762393e+00 5.241012739192827084e-06 5.975403586111092125e+00 -1.863196635019200298e-01
6.000000000000000888e-01 5.600000000000000533e+00 1.624961717374030945e+00 2.758499747108073324e-06 5.961224691628027372e+00 1.879226761626631992e-01
6.000000000000000888e-01 5.600000000000000533e+00 1.733292498532299719e+00 1.030968203449924672e-05 9.176419830904819719e+00 9.777624831846388753e-01
6.000000000000000888e-01 5.600000000000000533e+00 1.841623279690568493e+00 1.460968704852453838e-05 7.088135571342431440e+00 -5.252696676137843523e-01
6.000000000000000888e-01 5.600000000000000533e+00 1.949954060848837267e+00 1.396517237952117726e-05 7.683689735219566330e+00 4.606158724960531556e-04
6.000000000000000888e-01 5.600000000000000533e+00 2.058284842007105819e+00 8.445995391390592318e-06 7.259035618626245245e+00 4.932099520870081993e-02
6.000000000000000888e-01 5.600000000000000533e+00 2.166615623165374593e+00 3.605546232620053984e-06 7.391682284239558420e+00 -5.077756417547010098e-02
6.000000000000000888e-01 5.600000000000000533e+00 2.274946404323643367e+00 4.325035499119979054e-06 7.688098037957121988e+00 5.604403235804430658e-03
6.000000000000000888e-01 5.600000000000000533e+00 2.383277185481912142e+00 7.761801587733407600e-06 6.934923510541778136e+00 -6.699281839119586301e-02
6.000000000000000888e-01 5.600000000000000533e+00 2.491607966640180916e+00 7.639483331006947437e-06 7.537728437817896143e+00 2.554494413665196473e-01
6.000000000000000888e-01 5.600000000000000533e+00 2.599938747798449690e+00 4.893040312147668448e-06 7.934908043855872783e+00 -1.023063329336564714e-01
6.000000000000000888e-01 5.600000000000000533e+00 2.708269528956718464e+00 3.391515230881955301e-06 7.228583045187481737e+00 -4.288003574957979791e-01
6.000000000000000888e-01 5.600000000000000533e+00 2.816600310114987238e+00 3.573607298478431712e-06 6.664635170340273973e+00 -1.366956188220537771e-01
6.000000000000000888e-01 5.600000000000000533e+00 2.924931091273256012e+00 4.351077647067944387e-06 6.744084828521293318e+00 2.908086942355191384e-01
6.000000000000000888e-01 5.600000000000000533e+00 3.033261872431524342e+00 4.936236552010570854e-06 6.995302741905043753e+00 5.141969212447703441e-01
6.000000000000000888e-01 5.600000000000000533e+00 3.141592653589793116e+00 5.130149258288695912e-06 7.065029030926699427e+00 5.683017747858799540e-01
6.000000000000000888e-01 5.800000000000000711e+00 1.083307811582687324e-01 6.762476136910239275e-06 5.587687441485488016e+00 -5.152647199059353644e-01
6.000000000000000888e-01 5.800000000000000711e+00 2.166615623165374649e-01 6.359194436205373058e-06 5.315484660468937861e+00 -5.364591141132518670e-01
6.000000000000000888e-01 5.800000000000000711e+00 3.249923434748062112e-01 5.641534281498635860e-06 4.804669915520591417e+00 -2.974761764263507136e-01
6.000000000000000888e-01 5.800000000000000711e+00 4.333231246330749298e-01 5.126020291477674644e-06 4.735424882063979268e+00 1.930806137003923117e-01
6.000000000000000888e-01 5.800000000000000711e+00 5.416539057913436483e-01 5.589904228045636578e-06 5.471939799338128019e+00 2.821745828478279261e-01
6.000000000000000888e-01 5.800000000000000711e+00 6.499846869496124224e-01 6.285340256297976987e-06 5.713546629020058276e+00 -1.431118836508126491e-01
6.000000000000000888e-01 5.800000000000000711e+00 7.583154681078811965e-01 5.386371894525804713e-06 4.929695996608030484e+00 -2.857743754055202742e-02
6.000000000000000888e-01 5.800000000000000711e+00 8.666462492661498596e-01 4.566598502917018516e-06 5.294195605773766466e+00 3.428078965941914330e-03
6.000000000000000888e-01 5.800000000000000711e+00 9.749770304244186336e-01 4.516672318832823178e-06 5.410495106243948804e+00 3.507962713784793657e-02
6.000000000000000888e-01 5.800000000000000711e+00 1.083307811582687297e+00 4.966008269092432263e-06 4.992397428220972877e+00 1.426199363635301601e-02
6.000000000000000888e-01 5.800000000000000711e+00 1.191638592740956071e+00 4.955899430747803148e-06 5.489907328632118499e+00 -1.064192581182496350e-01
6.000000000000000888e-01 5.800000000000000711e+00 1.299969373899224845e+00 4.258503050230644341e-06 4.871682954799925191e+00 6.138055563485176336e-01
6.000000000000000888e-01 5.800000000000000711e+00 1.408300155057493619e+00 5.923876349117789051e-06 6.748940224360111095e+00 -1.036739460358721443e+00
6.000000000000000888e-01 5.800000000000000711e+00 1.516630936215762393e+00 4.701488593741783412e-06 3.826377489395961007e+00 -1.512592572012262312e-03
6.000000000000000888e-01 5.800000000000000711e+00 1.624961717374030945e+00 1.966516856202575433e-06 3.814424203104603173e+00 3.116835298211034517e-03
6.000000000000000888e-01 5.800000000000000711e+00 1.733292498532299719e+00 1.058645419383065382e-06 6.713996990737261861e+00 1.038390940212970737e+00
6.000000000000000888e-01 5.800000000000000711e+00 1.841623279690568493e+00 4.644869328581355880e-06 4.815983576291668733e+00 -6.121086294440851727e-01
6.000000000000000888e-01 5.800000000000000711e+00 1.949954060848837267e+00 6.501559143341727244e-06 5.413161443004789852e+00 1.080318087008878547e-01
6.000000000000000888e-01 5.800000000000000711e+00 2.058284842007105819e+00 5.835832847980372375e-06 4.889018925072138089e+00 -1.306233019897788325e-02
6.000000000000000888e-01 5.800000000000000711e+00 2.166615623165374593e+00 2.375490345001254011e-06 5.289324857962113491e+00 -3.474662094593641143e-02
6.000000000000000888e-01 5.800000000000000711e+00 2.274946404323643367e+00 8.824076106597811578e-07 5.160386542009606003e+00 -4.344795803797043068e-03
6.000000000000000888e-01 5.800000000000000711e+00 2.383277185481912142e+00 2.755527013630313396e-06 4.774086748637778044e+00 2.632060173514940218e-02
6.000000000000000888e-01 5.800000000000000711e+00 2.491607966640180916e+00 3.634298747922292552e-06 5.543636858576309834e+00 1.398003919403590645e-01
6.000000000000000888e-01 5.800000000000000711e+00 2.599938747798449690e+00 2.740599940951726918e-06 5.281740433143108149e+00 -2.859943290847553610e-01
6.000000000000000888e-01 5.800000000000000711e+00 2.708269528956718464e+00 1.688359206284993808e-06 4.542352756024668814e+00 -1.968477998326821354e-01
6.000000000000000888e-01 5.800000000000000711e+00 2.816600310114987238e+00 1.386911700378286498e-06 4.589226747710373644e+00 2.941149597962155471e-01
6.000000000000000888e-01 5.800000000000000711e+00 2.924931091273256012e+00 1.649832519533455609e-06 5.102646983867850317e+00 5.335925976287841932e-01
6.000000000000000888e-01 5.800000000000000711e+00 3.033261872431524342e+00 1.967069419470442848e-06 5.471840502570233689e+00 5.127744769680752102e-01
6.000000000000000888e-01 5.800000000000000711e+00 3.141592653589793116e+00 2.090346166744905433e-06 5.550337775858264600e+00 4.724068722024997169e-01
6.000000000000000888e-01 6.000000000000000888e+00 1.083307811582687324e-01 3.585294077302678553e-06 -3.150463662353445993e-01 -6.655533929015160222e-02
6.000000000000000888e-01 6.000000000000000888e+00 2.166615623165374649e-01 3.707041666045375967e-06 -4.033186666990665192e-01 -3.111170980719942802e-01
6.000000000000000888e-01 6.000000000000000888e+00 3.249923434748062112e-01 3.880780255606746877e-06 -9.198086012930123401e-01 -4.505339256161780548e-01
6.000000000000000888e-01 6.000000000000000888e+00 4.333231246330749298e-01 4.023636453771041274e-06 -1.519966633791266286e+00 -1.425361238184773005e-01
6.000000000000000888e-01 6.000000000000000888e+00 5.416539057913436483e-01 4.059577576270672800e-06 -1.263337831781400578e+00 2.562413223315620492e-01
6.000000000000000888e-01 6.000000000000000888e+00 6.499846869496124224e-01 4.120599927819160731e-06 -5.850551823956410269e-01 9.854180931590622930e-03
6.000000000000000888e-01 6.000000000000000888e+00 7.583154681078811965e-01 3.954197018027967506e-06 -1.112766626233604672e+00 -6.736847795546248296e-02
6.000000000000000888e-01 6.000000000000000888e+00 8.666462492661498596e-01 3.748214750281208900e-06 -1.200644564930957836e+00 5.511992475520158252e-03
6.000000000000000888e-01 6.000000000000000888e+00 9.749770304244186336e-01 4.382327014713614573e-06 -7.962000272432362413e-01 -1.441776385100757701e-02
6.000000000000000888e-01 6.000000000000000888e+00 1.083307811582687297e+00 4.943202708069492736e-06 -1.307151218065619291e+00 1.113794484529026102e-01
6.000000000000000888e-01 6.000000000000000888e+00 1.191638592740956071e+00 4.265358733761967946e-06 -8.298008522152002797e-01 -2.338992190726194020e-01
6.000000000000000888e-01 6.000000000000000888e+00 1.299969373899224845e+00 3.711285404781778733e-06 -1.365987077463604704e+00 7.136528919602640464e-01
6.000000000000000888e-01 6.000000000000000888e+00 1.408300155057493619e+00 4.214044769198051439e-06 3.054742066690784852e-01 -1.108804931915427616e+00
6.000000000000000888e-01 6.000000000000000888e+00 1.516630936215762393e+00 1.045871168928680860e-05 -2.317600677814954047e+00 1.770935728818587018e-01
6.000000000000000888e-01 6.000000000000000888e+00 1.624961717374030945e+00 8.825985682973983931e-06 -2.327043845450841530e+00 -1.754880489687278555e-01
6.000000000000000888e-01 6.000000000000000888e+00 1.733292498532299719e+00 1.672691641621740343e-06 2.778373131385998840e-01 1.110460188909325963e+00
6.000000000000000888e-01 6.000000000000000888e+00 1.841623279690568493e+00 2.077376817830610545e-06 -1.409438969665391728e+00 -7.119584782028450798e-01
6.000000000000000888e-01 6.000000000000000888e+00 1.949954060848837267e+00 5.927337794505631733e-06 -8.859114882809064895e-01 2.354741001158475455e-01
6.000000000000000888e-01 6.000000000000000888e+00 2.058284842007105819e+00 9.531717928100087495e-06 -1.382403123954918156e+00 -1.103072629994638065e-01
6.000000000000000888e-01 6.000000000000000888e+00 2.166615623165374593e+00 6.890284287071865857e-06 -8.896497426105242079e-01 1.449217434361483627e-02
6.000000000000000888e-01 6.000000000000000888e+00 2.274946404323643367e+00 3.454365525260679155e-06 -1.302705410933757912e+00 -6.806866665004838481e-03
6.000000000000000888e-01 6.000000000000000888e+00 2.383277185481912142e+00 4.523722578256091034e-06 -1.230098492348151051e+00 6.471348537756510533e-02
6.000000000000000888e-01 6.000000000000000888e+00 2.491607966640180916e+00 6.591148252279102016e-06 -7.138850991526817236e-01 -1.342736343240234081e-02
6.000000000000000888e-01 6.000000000000000888e+00 2.599938747798449690e+00 6.135884842706573554e-06 -1.410218602655433973e+00 -2.600486764041119447e-01
6.000000000000000888e-01 6.000000000000000888e+00 2.708269528956718464e+00 4.425356360082225830e-06 -1.668535326721027001e+00 1.390997925885753828e-01
6.000000000000000888e-01 6.000000000000000888e+00 2.816600310114987238e+00 3.723698580406712567e-06 -1.084243295519825789e+00 4.477786192244552765e-01
6.000000000000000888e-01 6.000000000000000888e+00 2.924931091273256012e+00 4.018348149824673172e-06 -5.700800456604737665e-01 3.090493186958699345e-01
6.000000000000000888e-01 6.000000000000000888e+00 3.033261872431524342e+00 4.495152104175594665e-06 -4.131964787890654578e-01 6.497101016360146142e-02
6.000000000000000888e-01 6.000000000000000888e+00 3.141592653589793116e+00 4.690219445521188397e-06 -4.312804342747936781e-01 -3.372982406559116991e-02
6.000000000000000888e-01 6.200000000000000178e+00 1.083307811582687324e-01 6.943932552520622920e-06 -5.030803862174352048e+00 4.101672746280416448e-01
6.000000000000000888e-01 6.200000000000000178e+00 2.166615623165374649e-01 6.738809784556710380e-06 -4.792545951270248850e+00 1.561612499898872020e-01
6.000000000000000888e-01 6.200000000000000178e+00 3.249923434748062112e-01 6.823041011588831415e-06 -4.888418638341453182e+00 -2.358931606438169626e-01
6.000000000000000888e-01 6.200000000000000178e+00 4.333231246330749298e-01 7.556498268728487779e-06 -5.538718022073240377e+00 -3.299987271800981503e-01
6.000000000000000888e-01 6.200000000000000178e+00 5.416539057913436483e-01 8.315272535203715483e-06 -5.904745651853256838e+00 7.855086887477071012e-02
6.000000000000000888e-01 6.200000000000000178e+00 6.499846869496124224e-01 7.835748032768904281e-06 -5.254605035382337697e+00 1.089547219380171544e-01
6.000000000000000888e-01 6.200000000000000178e+00 7.583154681078811965e-01 7.204847170905280693e-06 -5.298076676038244059e+00 -6.234623426461953499e-02
6.000000000000000888e-01 6.200000000000000178e+00 8.666462492661498596e-01 7.461195228862503027e-06 -5.717607533012035503e+00 2.657945557031585887e-02
6.000000000000000888e-01 6.200000000000000178e+00 9.749770304244186336e-01 8.100378360719786408e-06 -5.237315080532139788e+00 -9.484315431927367590e-02
6.000000000000000888e-01 6.200000000000000178e+00 1.083307811582687297e+00 8.345294650170816296e-06 -5.681592778888278517e+00 2.232292441427834173e-01
6.000000000000000888e-01 6.200000000000000178e+00 1.191638592740956071e+00 6.915208364477384105e-06 -5.311235882125694197e+00 -3.604220055831214853e-01
6.000000000000000888e-01 6.200000000000000178e+00 1.299969373899224845e+00 6.436895248897808193e-06 -5.722451684489704427e+00 8.114976572360144136e-01
6.000000000000000888e-01 6.200000000000000178e+00 1.408300155057493619e+00 5.318855482520706826e-06 -4.264524948372735658e+00 -1.183629722842696186e+00
6.000000000000000888e-01 6.200000000000000178e+00 1.516630936215762393e+00 1.384104497176023991e-05 -6.609450012891460169e+00 3.473944166608833317e-01
6.000000000000000888e-01 6.200000000000000178e+00 1.624961717374030945e+00 1.298315329506957967e-05 -6.616016504301319046e+00 -3.457875594275001685e-01
6.000000000000000888e-01 6.200000000000000178e+00 1.733292498532299719e+00 5.317358962439149429e-06 -4.284103181559317797e+00 1.185288564138791356e+00
6.000000000000000888e-01 6.200000000000000178e+00 1.841623279690568493e+00 2.158537715312164544e-06 -5.754299536286561434e+00 -8.098076855047231515e-01
6.000000000000000888e-01 6.200000000000000178e+00 1.949954060848837267e+00 5.748173954536960063e-06 -5.350041791071583397e+00 3.619513592360119603e-01
6.000000000000000888e-01 6.200000000000000178e+00 2.058284842007105819e+00 9.822575255172020858e-06 -5.729976648115385096e+00 -2.223008459931065106e-01
6.000000000000000888e-01 6.200000000000000178e+00 2.166615623165374593e+00 7.733165962754469939e-06 -5.301541114914278374e+00 9.463961374853499531e-02
6.000000000000000888e-01 6.200000000000000178e+00 2.274946404323643367e+00 3.991325314588374008e-06 -5.789274240777717573e+00 -2.825446909268898230e-02
6.000000000000000888e-01 6.200000000000000178e+00 2.383277185481912142e+00 4.741529461174578868e-06 -5.379781335742475079e+00 5.934077517511785610e-02
6.000000000000000888e-01 6.200000000000000178e+00 2.491607966640180916e+00 6.480510394482166146e-06 -5.343892268025583370e+00 -1.126726892646064959e-01
6.000000000000000888e-01 6.200000000000000178e+00 2.599938747798449690e+00 5.381293317665520400e-06 -6.009085018065912998e+00 -8.217320005131853455e-02
6.000000000000000888e-01 6.200000000000000178e+00 2.708269528956718464e+00 3.725217036246646991e-06 -5.645044943190050013e+00 3.270849794780474884e-01
6.000000000000000888e-01 6.200000000000000178e+00 2.816600310114987238e+00 3.461905849093669759e-06 -5.003385762818451710e+00 2.339221471971868471e-01
6.000000000000000888e-01 6.200000000000000178e+00 2.924931091273256012e+00 4.018081415221016879e-06 -4.913956570059279549e+00 -1.572846246225547973e-01
6.000000000000000888e-01 6.200000000000000178e+00 3.033261872431524342e+00 4.532111880757118798e-06 -5.105801038825529936e+00 -4.107332281325430379e-01
6.000000000000000888e-01 6.200000000000000178e+00 3.141592653589793116e+00 4.709599440003703505e-06 -5.232286176642977793e+00 -4.798806330814937571e-01
6.000000000000000888e-01 6.400000000000000355e+00 1.083307811582687324e-01 5.952113589115311891e-06 -4.733813330384135654e+00 5.019408263981750551e-01
6.000000000000000888e-01 6.400000000000000355e+00 2.166615623165374649e-01 5.518116970661631083e-06 -4.334242125445740612e+00 4.578752202960683082e-01
6.000000000000000888e-01 6.400000000000000355e+00 3.249923434748062112e-01 4.967832528829798733e-06 -3.944424506122745644e+00 1.416103566741856723e-01
6.000000000000000888e-01 6.400000000000000355e+00 4.333231246330749298e-01 4.965260793505908319e-06 -4.147131504875702035e+00 -2.575565804104613665e-01
6.000000000000000888e-01 6.400000000000000355e+00 5.416539057913436483e-01 5.760818094102099405e-06 -4.834334876823660032e+00 -1.094440213269304712e-01
6.000000000000000888e-01 6.400000000000000355e+00 6.499846869496124224e-01 5.697470278164535355e-06 -4.606373683680986097e+00 1.202171109964700751e-01
6.000000000000000888e-01 6.400000000000000355e+00 7.583154681078811965e-01 4.647039351332849916e-06 -4.223851665957864654e+00 -4.693925362553821173e-02
6.000000000000000888e-01 6.400000000000000355e+00 8.666462492661498596e-01 4.764103548995646152e-06 -4.732738747573953297e+00 7.232250100592714503e-02
6.000000000000000888e-01 6.400000000000000355e+00 9.749770304244186336e-01 5.102888809207145557e-06 -4.366177198069120635e+00 -1.820475882986531957e-01
6.000000000000000888e-01 6.400000000000000355e+00 1.083307811582687297e+00 4.928020846191251249e-06 -4.640251758240654389e+00 3.195296576073216599e-01
6.000000000000000888e-01 6.400000000000000355e+00 1.191638592740956071e+00 3.511344059799064626e-06 -4.422922937421568612e+00 -4.624152527241841559e-01
6.000000000000000888e-01 6.400000000000000355e+00 1.299969373899224845e+00 3.461804195758783244e-06 -4.692351694237192561e+00 8.922900527156720774e-01
6.000000000000000888e-01 6.400000000000000355e+00 1.408300155057493619e+00 1.848284210652997237e-06 -3.444883318506188896e+00 -1.253130012399846116e+00
6.000000000000000888e-01 6.400000000000000355e+00 1.516630936215762393e+00 7.338438863603370325e-06 -5.531903255998907198e+00 5.075015553511443844e-01
6.000000000000000888e-01 6.400000000000000355e+00 1.624961717374030945e+00 7.287259446859484486e-06 -5.535571795152651298e+00 -5.058933120749736778e-01
6.000000000000000888e-01 6.400000000000000355e+00 1.733292498532299719e+00 4.684875289633980726e-06 -3.456122210695852903e+00 1.254792183617352119e+00
6.000000000000000888e-01 6.400000000000000355e+00 1.841623279690568493e+00 2.899723478013347113e-07 -4.712638278403093572e+00 -8.906066484182568743e-01
6.000000000000000888e-01 6.400000000000000355e+00 1.949954060848837267e+00 1.433038060607828808e-06 -4.447999098835452969e+00 4.638905661833482297e-01
6.000000000000000888e-01 6.400000000000000355e+00 2.058284842007105819e+00 3.610361922554748481e-06 -4.666737002285429092e+00 -3.187611124604613488e-01
6.000000000000000888e-01 6.400000000000000355e+00 2.166615623165374593e+00 3.211081617089938138e-06 -4.403031309112057201e+00 1.815496232046511782e-01
6.000000000000000888e-01 6.400000000000000355e+00 2.274946404323643367e+00 9.830086391261357513e-07 -4.776571921602890569e+00 -7.436868098014386141e-02
6.000000000000000888e-01 6.400000000000000355e+00 2.383277185481912142e+00 1.209059038131843490e-06 -4.274813726762614507e+00 4.364945741523115763e-02
6.000000000000000888e-01 6.400000000000000355e+00 2.491607966640180916e+00 2.005614029055596147e-06 -4.661313770003573609e+00 -1.239466014958557627e-01
6.000000000000000888e-01 6.400000000000000355e+00 2.599938747798449690e+00 1.361962287756671829e-06 -4.900009430831427260e+00 1.061799158015276218e-01
