1.600000000000000089e+00 5.000000000000000888e+00 2.166615623165374649e-01 2.788134987641027068e-04 -4.991961392399277386e+00 2.929954028822784329e-01
1.600000000000000089e+00 5.000000000000000888e+00 3.249923434748062112e-01 2.759431067980055627e-04 -4.811102317271735096e+00 1.792056502308291693e-02
1.600000000000000089e+00 5.000000000000000888e+00 4.333231246330749298e-01 2.756095969453330186e-04 -5.059098266846701719e+00 -2.855468313755050724e-01
1.600000000000000089e+00 5.000000000000000888e+00 5.416539057913436483e-01 2.792682901807746424e-04 -5.670384152918535037e+00 -2.298302239381653511e-01
1.600000000000000089e+00 5.000000000000000888e+00 6.499846869496124224e-01 2.806731847542489017e-04 -5.789560290415848520e+00 1.674256842943228352e-01
1.600000000000000089e+00 5.000000000000000888e+00 7.583154681078811965e-01 2.749609969157028582e-04 -5.103075434569882773e+00 1.369403140645665817e-01
1.600000000000000089e+00 5.000000000000000888e+00 8.666462492661498596e-01 2.740988563299882733e-04 -5.219400669633852630e+00 -1.515520100140692050e-01
1.600000000000000089e+00 5.000000000000000888e+00 9.749770304244186336e-01 2.776775856351896394e-04 -5.840765804605324796e+00 6.076761167918652562e-02
1.600000000000000089e+00 5.000000000000000888e+00 1.083307811582687297e+00 2.707397505613548050e-04 -5.194840062446909990e+00 -7.915019101337419927e-02
1.600000000000000089e+00 5.000000000000000888e+00 1.191638592740956071e+00 2.722264734360670211e-04 -5.694145324772581951e+00 5.923666146814102196e-02
1.600000000000000089e+00 5.000000000000000888e+00 1.299969373899224845e+00 2.626222726022425444e-04 -5.650639158103334836e+00 2.810345405642575844e-01
1.600000000000000089e+00 5.000000000000000888e+00 1.408300155057493619e+00 2.456422929051599422e-04 -4.162794740666705628e+00 -6.222027574545538897e-01
1.600000000000000089e+00 5.000000000000000888e+00 1.516630936215762393e+00 2.859611561733163532e-04 -6.984717064177858425e+00 -4.897990546409061730e-01
1.600000000000000089e+00 5.000000000000000888e+00 1.624961717374030945e+00 3.126774201938943023e-04 -7.014631501680513637e+00 5.001429424759742393e-01
1.600000000000000089e+00 5.000000000000000888e+00 1.733292498532299719e+00 2.886430530936231337e-04 -4.253764742712932367e+00 6.328429878469462588e-01
1.600000000000000089e+00 5.000000000000000888e+00 1.841623279690568493e+00 2.640018075627827946e-04 -5.794506923632840589e+00 -2.716647543862420466e-01
1.600000000000000089e+00 5.000000000000000888e+00 1.949954060848837267e+00 2.529771302088214681e-04 -5.872590227532705320e+00 -5.609813914941354923e-02
1.600000000000000089e+00 5.000000000000000888e+00 2.058284842007105819e+00 2.426402120571124511e-04 -5.409916074536315733e+00 7.094227145101943133e-02
1.600000000000000089e+00 5.000000000000000888e+00 2.166615623165374593e+00 2.319326012464736030e-04 -6.123699731915053235e+00 -7.906684084040258020e-02
1.600000000000000089e+00 5.000000000000000888e+00 2.274946404323643367e+00 2.244386595060735403e-04 -5.588801510663596872e+00 1.337452543239627256e-01
1.600000000000000089e+00 5.000000000000000888e+00 2.383277185481912142e+00 2.169179467309284722e-04 -5.525046647936753708e+00 -1.422661464229322825e-01
1.600000000000000089e+00 5.000000000000000888e+00 2.491607966640180916e+00 2.168058260789693169e-04 -6.221317791188113233e+00 -1.588143387690908181e-01
1.600000000000000089e+00 5.000000000000000888e+00 2.599938747798449690e+00 2.239804742506253500e-04 -6.106654019131129374e+00 2.417623966776178968e-01
1.600000000000000089e+00 5.000000000000000888e+00 2.708269528956718464e+00 2.303528684104639472e-04 -5.509895690605389085e+00 2.901378616863437010e-01
1.600000000000000089e+00 5.000000000000000888e+00 2.816600310114987238e+00 2.339139066382758022e-04 -5.295439923237717394e+00 -2.276719042411685934e-02
1.600000000000000089e+00 5.000000000000000888e+00 2.924931091273256012e+00 2.364636525287444873e-04 -5.446837489269737986e+00 -3.036806225363722356e-01
1.600000000000000089e+00 5.000000000000000888e+00 3.033261872431524342e+00 2.384820789497835982e-04 -5.686108010289394166e+00 -4.233525906362345381e-01
1.600000000000000089e+00 5.000000000000000888e+00 3.141592653589793116e+00 2.392847925387047293e-04 -5.809893423015277669e+00 -4.480739255904649387e-01
1.600000000000000089e+00 5.200000000000000178e+00 1.083307811582687324e-01 2.242655148093550797e-04 -3.393442726542651222e+00 3.374534681110929468e-01
1.600000000000000089e+00 5.200000000000000178e+00 2.166615623165374649e-01 2.226709568595748720e-04 -3.032342926132135741e+00 3.919524661446739944e-01
1.600000000000000089e+00 5.200000000000000178e+00 3.249923434748062112e-01 2.192007356807414934e-04 -2.644126967813394735e+00 3.046266488142501117e-01
1.600000000000000089e+00 5.200000000000000178e+00 4.333231246330749298e-01 2.151489274035277462e-04 -2.449598237441820370e+00 -2.178641548585523099e-02
1.600000000000000089e+00 5.200000000000000178e+00 5.416539057913436483e-01 2.145062547885298967e-04 -2.836816715586623072e+00 -2.683080851309552761e-01
1.600000000000000089e+00 5.200000000000000178e+00 6.499846869496124224e-01 2.170338640507813029e-04 -3.354858972405942108e+00 -1.614810637478072269e-02
1.600000000000000089e+00 5.200000000000000178e+00 7.583154681078811965e-01 2.147993903465016509e-04 -2.946797340773452234e+00 1.765078381393014872e-01
1.600000000000000089e+00 5.200000000000000178e+00 8.666462492661498596e-01 2.112402322516434715e-04 -2.654315015641471209e+00 -8.669071292398398965e-02
1.600000000000000089e+00 5.200000000000000178e+00 9.749770304244186336e-01 2.135609571877666922e-04 -3.326416188698712251e+00 2.809947868082161501e-02
1.600000000000000089e+00 5.200000000000000178e+00 1.083307811582687297e+00 2.092448923360525472e-04 -2.901835173290383985e+00 -7.690497365053289291e-02
1.600000000000000089e+00 5.200000000000000178e+00 1.191638592740956071e+00 2.088993004272841989e-04 -3.083676048349964560e+00 4.858412893815607092e-02
1.600000000000000089e+00 5.200000000000000178e+00 1.299969373899224845e+00 2.023230443763485912e-04 -3.297645672732450350e+00 2.724623123492176391e-01
1.600000000000000089e+00 5.200000000000000178e+00 1.408300155057493619e+00 1.852833360933785320e-04 -1.822728664629365447e+00 -6.069252256000858825e-01
1.600000000000000089e+00 5.200000000000000178e+00 1.516630936215762393e+00 2.080305342234978487e-04 -4.406992884217856066e+00 -3.664295591876924330e-01
1.600000000000000089e+00 5.200000000000000178e+00 1.624961717374030945e+00 2.334742916312066319e-04 -4.426721368217081398e+00 3.767849043368819428e-01
1.600000000000000089e+00 5.200000000000000178e+00 1.733292498532299719e+00 2.305515584977850562e-04 -1.888793579249541166e+00 6.175571222633361446e-01
1.600000000000000089e+00 5.200000000000000178e+00 1.841623279690568493e+00 2.091961281932411590e-04 -3.413692393893901667e+00 -2.636102388438512079e-01
1.600000000000000089e+00 5.200000000000000178e+00 1.949954060848837267e+00 1.992522810390338374e-04 -3.236224064370747833e+00 -4.703337427746302063e-02
1.600000000000000089e+00 5.200000000000000178e+00 2.058284842007105819e+00 1.915837292910641150e-04 -3.082909488636061290e+00 6.635586436670491695e-02
1.600000000000000089e+00 5.200000000000000178e+00 2.166615623165374593e+00 1.805707708225366193e-04 -3.556079294551028003e+00 -4.710135957509518218e-02
1.600000000000000089e+00 5.200000000000000178e+00 2.274946404323643367e+00 1.736767816972316250e-04 -2.958207914759925394e+00 7.240997501050967788e-02
1.600000000000000089e+00 5.200000000000000178e+00 2.383277185481912142e+00 1.659165906564554697e-04 -3.302777727445997957e+00 -1.758737111302518807e-01
1.600000000000000089e+00 5.200000000000000178e+00 2.491607966640180916e+00 1.656052505693705477e-04 -3.716291062170177018e+00 2.706870623945864529e-02
1.600000000000000089e+00 5.200000000000000178e+00 2.599938747798449690e+00 1.717994254227833857e-04 -3.194757242209910864e+00 2.755811999957665237e-01
1.600000000000000089e+00 5.200000000000000178e+00 2.708269528956718464e+00 1.767699755757819841e-04 -2.819701722191311877e+00 1.830697636514536791e-02
1.600000000000000089e+00 5.200000000000000178e+00 2.816600310114987238e+00 1.800905581581581122e-04 -3.059399824221359587e+00 -3.154968985263525982e-01
1.600000000000000089e+00 5.200000000000000178e+00 2.924931091273256012e+00 1.834966483576265452e-04 -3.437717450366618799e+00 -4.044523483846668155e-01
1.600000000000000089e+00 5.200000000000000178e+00 3.033261872431524342e+00 1.864177284950407410e-04 -3.689793185952352061e+00 -3.489344641404719671e-01
1.600000000000000089e+00 5.200000000000000178e+00 3.141592653589793116e+00 1.875634318267202082e-04 -3.794661391382948779e+00 -3.114305052792678552e-01
1.600000000000000089e+00 5.400000000000000355e+00 1.083307811582687324e-01 1.648203228864796629e-04 1.502698162419523253e+00 -2.005432056498766477e-02
1.600000000000000089e+00 5.400000000000000355e+00 2.166615623165374649e-01 1.652724769427886748e-04 1.637942188004000599e+00 1.567993520531397456e-01
1.600000000000000089e+00 5.400000000000000355e+00 3.249923434748062112e-01 1.647533407611707587e-04 1.913328947890757137e+00 3.230057945964536215e-01
1.600000000000000089e+00 5.400000000000000355e+00 4.333231246330749298e-01 1.620838534880898675e-04 2.370732645992185805e+00 2.213065330760567440e-01
1.600000000000000089e+00 5.400000000000000355e+00 5.416539057913436483e-01 1.591107661902133388e-04 2.455413634543670121e+00 -1.318795145206231312e-01
1.600000000000000089e+00 5.400000000000000355e+00 6.499846869496124224e-01 1.598637460773522393e-04 1.883824681434085324e+00 -1.435066099515463767e-01
1.600000000000000089e+00 5.400000000000000355e+00 7.583154681078811965e-01 1.613564141339341547e-04 1.843832723040747856e+00 1.347738907408583264e-01
1.600000000000000089e+00 5.400000000000000355e+00 8.666462492661498596e-01 1.599250846176472510e-04 2.363133689468264187e+00 -2.685729660325049395e-02
1.600000000000000089e+00 5.400000000000000355e+00 9.749770304244186336e-01 1.616114523149817287e-04 1.870338441642345639e+00 2.089088310382297350e-02
1.600000000000000089e+00 5.400000000000000355e+00 1.083307811582687297e+00 1.609129491131242550e-04 2.017344809091152769e+00 -7.555162121140779341e-02
1.600000000000000089e+00 5.400000000000000355e+00 1.191638592740956071e+00 1.619367522055437320e-04 2.085711428647661680e+00 2.190651633233545170e-02
1.600000000000000089e+00 5.400000000000000355e+00 1.299969373899224845e+00 1.594696986877775836e-04 1.713688265768878782e+00 2.883733064594333761e-01
1.600000000000000089e+00 5.400000000000000355e+00 1.408300155057493619e+00 1.462637960729749203e-04 3.138651032708641875e+00 -6.152524523430039638e-01
1.600000000000000089e+00 5.400000000000000355e+00 1.516630936215762393e+00 1.524471762529339320e-04 7.995159418002100171e-01 -2.423537762993149547e-01
1.600000000000000089e+00 5.400000000000000355e+00 1.624961717374030945e+00 1.761090177291853385e-04 7.928247103516719019e-01 2.527214266177220670e-01
1.600000000000000089e+00 5.400000000000000355e+00 1.733292498532299719e+00 1.948850505011800625e-04 3.111725825379234145e+00 6.258578336267438536e-01
1.600000000000000089e+00 5.400000000000000355e+00 1.841623279690568493e+00 1.786000227592782989e-04 1.657033313362120452e+00 -2.801289575196803661e-01
1.600000000000000089e+00 5.400000000000000355e+00 1.949954060848837267e+00 1.728734761589471338e-04 2.000245298626438739e+00 -2.203058436119356700e-02
1.600000000000000089e+00 5.400000000000000355e+00 2.058284842007105819e+00 1.676001078145979151e-04 1.908343367573384741e+00 6.288205917730678440e-02
1.600000000000000089e+00 5.400000000000000355e+00 2.166615623165374593e+00 1.581835670747060944e-04 1.731865541636824712e+00 -3.957447116628160649e-02
1.600000000000000089e+00 5.400000000000000355e+00 2.274946404323643367e+00 1.521137863414039363e-04 2.179593492574039448e+00 1.701219693787031639e-02
1.600000000000000089e+00 5.400000000000000355e+00 2.383277185481912142e+00 1.430632496722529198e-04 1.627347331633758110e+00 -1.294630104749821820e-01
1.600000000000000089e+00 5.400000000000000355e+00 2.491607966640180916e+00 1.426367597640303836e-04 1.666123865238662516e+00 1.533341434641559420e-01
1.600000000000000089e+00 5.400000000000000355e+00 2.599938747798449690e+00 1.478595624678376275e-04 2.239552547492235313e+00 1.325602621885077770e-01
1.600000000000000089e+00 5.400000000000000355e+00 2.708269528956718464e+00 1.514843981398724586e-04 2.148343966143470229e+00 -2.304620832029691535e-01
1.600000000000000089e+00 5.400000000000000355e+00 2.816600310114987238e+00 1.551322291872005946e-04 1.649598122310199422e+00 -3.342143953194333661e-01
1.600000000000000089e+00 5.400000000000000355e+00 2.924931091273256012e+00 1.599819761566205543e-04 1.367883754850337752e+00 -1.647769288533763588e-01
1.600000000000000089e+00 5.400000000000000355e+00 3.033261872431524342e+00 1.641089329938115438e-04 1.304698992003513025e+00 1.559393059338166909e-02
1.600000000000000089e+00 5.400000000000000355e+00 3.141592653589793116e+00 1.656775275492929935e-04 1.277747525579192578e+00 8.177553607124476986e-02
1.600000000000000089e+00 5.600000000000000533e+00 1.083307811582687324e-01 1.319758180997597258e-04 4.708286698824516670e+00 -3.309002710001105463e-01
1.600000000000000089e+00 5.600000000000000533e+00 2.166615623165374649e-01 1.327019860311003726e-04 4.580682176335358236e+00 -1.867940496170188702e-01
1.600000000000000089e+00 5.600000000000000533e+00 3.249923434748062112e-01 1.340059418518603127e-04 4.519597913606762773e+00 8.837897581613977926e-02
1.600000000000000089e+00 5.600000000000000533e+00 4.333231246330749298e-01 1.346588373487830957e-04 4.866858953296678614e+00 2.744712857529971739e-01
1.600000000000000089e+00 5.600000000000000533e+00 5.416539057913436483e-01 1.333138972468174551e-04 5.326715007066525231e+00 6.188027622753386470e-02
1.600000000000000089e+00 5.600000000000000533e+00 6.499846869496124224e-01 1.323846233376717470e-04 5.046047143510605792e+00 -1.619918774760548685e-01
1.600000000000000089e+00 5.600000000000000533e+00 7.583154681078811965e-01 1.344149026711171789e-04 4.641280087173193181e+00 5.838518027942635885e-02
1.600000000000000089e+00 5.600000000000000533e+00 8.666462492661498596e-01 1.360168280435221843e-04 5.138497969963315093e+00 6.308263226463669583e-03
1.600000000000000089e+00 5.600000000000000533e+00 9.749770304244186336e-01 1.379047362706259014e-04 4.947318553082292070e+00 2.430694877526206471e-02
1.600000000000000089e+00 5.600000000000000533e+00 1.083307811582687297e+00 1.389384528421906836e-04 4.838524495468277564e+00 -5.787796621180602702e-02
1.600000000000000089e+00 5.600000000000000533e+00 1.191638592740956071e+00 1.415041132383126129e-04 5.064893522035248452e+00 -2.742882583482651737e-02
1.600000000000000089e+00 5.600000000000000533e+00 1.299969373899224845e+00 1.417710878176994100e-04 4.629257740477537908e+00 3.269029889390785426e-01
1.600000000000000089e+00 5.600000000000000533e+00 1.408300155057493619e+00 1.326578736044752461e-04 5.974225106307615718e+00 -6.423086497291439212e-01
1.600000000000000089e+00 5.600000000000000533e+00 1.516630936215762393e+00 1.255309709376414840e-04 3.871199129478582801e+00 -1.192429062666245931e-01
1.600000000000000089e+00 5.600000000000000533e+00 1.624961717374030945e+00 1.447002624601687450e-04 3.872448463808874752e+00 1.296236736019052427e-01
1.600000000000000089e+00 5.600000000000000533e+00 1.733292498532299719e+00 1.771083139963972009e-04 5.976938227759785782e+00 6.528657061031476472e-01
1.600000000000000089e+00 5.600000000000000533e+00 1.841623279690568493e+00 1.652861710795586170e-04 4.628239460520932269e+00 -3.193532350200307124e-01
1.600000000000000089e+00 5.600000000000000533e+00 1.949954060848837267e+00 1.632610017563488854e-04 5.049296573268065913e+00 2.556980388813737126e-02
1.600000000000000089e+00 5.600000000000000533e+00 2.058284842007105819e+00 1.584716497742763575e-04 4.799626004564394144e+00 4.343199009845688519e-02
1.600000000000000089e+00 5.600000000000000533e+00 2.166615623165374593e+00 1.510959874746979745e-04 4.886339787389123224e+00 -4.162673907274730412e-02
1.600000000000000089e+00 5.600000000000000533e+00 2.274946404323643367e+00 1.437856495904546211e-04 5.061063175920659241e+00 -1.144251425638750236e-02
1.600000000000000089e+00 5.600000000000000533e+00 2.383277185481912142e+00 1.333541662721593685e-04 4.558703539418313078e+00 -5.047092018599963481e-02
1.600000000000000089e+00 5.600000000000000533e+00 2.491607966640180916e+00 1.326568637960236804e-04 4.966307828666690405e+00 1.680686657036813969e-01
1.600000000000000089e+00 5.600000000000000533e+00 2.599938747798449690e+00 1.354142818555090536e-04 5.238533669494650269e+00 -6.711786993235829835e-02
1.600000000000000089e+00 5.600000000000000533e+00 2.708269528956718464e+00 1.374091607228685656e-04 4.776154539127170473e+00 -2.847775600138193197e-01
1.600000000000000089e+00 5.600000000000000533e+00 2.816600310114987238e+00 1.420731611881949190e-04 4.403621664013075865e+00 -9.479833768822666651e-02
1.600000000000000089e+00 5.600000000000000533e+00 2.924931091273256012e+00 1.486777779344471389e-04 4.453851250082320412e+00 1.864480933433066978e-01
1.600000000000000089e+00 5.600000000000000533e+00 3.033261872431524342e+00 1.538702483881174902e-04 4.619753528538470988e+00 3.344186617610723777e-01
1.600000000000000089e+00 5.600000000000000533e+00 3.141592653589793116e+00 1.557421880769978783e-04 4.660805435742945591e+00 3.705278567059707706e-01
1.600000000000000089e+00 5.800000000000000711e+00 1.083307811582687324e-01 1.124453777522613408e-04 3.698782506879199516e+00 -3.299494956513338018e-01
1.600000000000000089e+00 5.800000000000000711e+00 2.166615623165374649e-01 1.118705587197996041e-04 3.480478016855593992e+00 -3.434090042689739164e-01
1.600000000000000089e+00 5.800000000000000711e+00 3.249923434748062112e-01 1.119387682065112188e-04 3.140346438824832553e+00 -1.889769356872613992e-01
1.600000000000000089e+00 5.800000000000000711e+00 4.333231246330749298e-01 1.131740646477652067e-04 3.109056934858854593e+00 1.265835555097939435e-01
1.600000000000000089e+00 5.800000000000000711e+00 5.416539057913436483e-01 1.140227600504148446e-04 3.594922613810875855e+00 1.811614293401284659e-01
1.600000000000000089e+00 5.800000000000000711e+00 6.499846869496124224e-01 1.132251240473848325e-04 3.738241980666602071e+00 -9.118066516621561868e-02
1.600000000000000089e+00 5.800000000000000711e+00 7.583154681078811965e-01 1.135260858950027908e-04 3.227718960707369966e+00 -5.509686129324169179e-03
1.600000000000000089e+00 5.800000000000000711e+00 8.666462492661498596e-01 1.156093181291651523e-04 3.502305166586162422e+00 1.521441911593528380e-02
1.600000000000000089e+00 5.800000000000000711e+00 9.749770304244186336e-01 1.175059322963409650e-04 3.605136284989625572e+00 1.859585579654334311e-02
1.600000000000000089e+00 5.800000000000000711e+00 1.083307811582687297e+00 1.179821801922008106e-04 3.322777594354413555e+00 -1.466898368426416618e-02
1.600000000000000089e+00 5.800000000000000711e+00 1.191638592740956071e+00 1.201607750073120033e-04 3.614541962929233243e+00 -9.804641323157443911e-02
1.600000000000000089e+00 5.800000000000000711e+00 1.299969373899224845e+00 1.209513337162249026e-04 3.190153198940278489e+00 3.823889539917678104e-01
1.600000000000000089e+00 5.800000000000000711e+00 1.408300155057493619e+00 1.146065177427255978e-04 4.426371953401948112e+00 -6.826077495067095491e-01
1.600000000000000089e+00 5.800000000000000711e+00 1.516630936215762393e+00 9.889794697949446647e-05 2.537157336891702641e+00 1.307017898692357022e-03
1.600000000000000089e+00 5.800000000000000711e+00 1.624961717374030945e+00 1.110228464198361793e-04 2.538139932057102754e+00 9.087610628796729401e-03
1.600000000000000089e+00 5.800000000000000711e+00 1.733292498532299719e+00 1.458090765009978915e-04 4.435706946963246189e+00 6.930911381127329296e-01
1.600000000000000089e+00 5.800000000000000711e+00 1.841623279690568493e+00 1.378382082281260300e-04 3.213426108249116453e+00 -3.756153913371445552e-01
1.600000000000000089e+00 5.800000000000000711e+00 1.949954060848837267e+00 1.376690807789776496e-04 3.636897715062785696e+00 9.442354006952861922e-02
1.600000000000000089e+00 5.800000000000000711e+00 2.058284842007105819e+00 1.329404587015635603e-04 3.319452525163142376e+00 -1.083670859086381362e-03
1.600000000000000089e+00 5.800000000000000711e+00 2.166615623165374593e+00 1.275318206207565240e-04 3.574150597845271449e+00 -3.362248483734103094e-02
1.600000000000000089e+00 5.800000000000000711e+00 2.274946404323643367e+00 1.184987827273432568e-04 3.469997928026642420e+00 -1.606055332465571375e-02
1.600000000000000089e+00 5.800000000000000711e+00 2.383277185481912142e+00 1.084756733505813414e-04 3.212532442786506515e+00 1.371195147813246765e-02
1.600000000000000089e+00 5.800000000000000711e+00 2.491607966640180916e+00 1.066314960254589775e-04 3.727717673220374728e+00 9.235148521502144214e-02
1.600000000000000089e+00 5.800000000000000711e+00 2.599938747798449690e+00 1.061808303327121500e-04 3.563232356862204853e+00 -1.895596530187453610e-01
1.600000000000000089e+00 5.800000000000000711e+00 2.708269528956718464e+00 1.075418939552861045e-04 3.075368321950013417e+00 -1.336648357527737419e-01
1.600000000000000089e+00 5.800000000000000711e+00 2.816600310114987238e+00 1.134857569946423058e-04 3.100882304211027396e+00 1.893379679540915239e-01
1.600000000000000089e+00 5.800000000000000711e+00 2.924931091273256012e+00 1.208479959755817695e-04 3.436738228006659845e+00 3.491881406887738515e-01
1.600000000000000089e+00 5.800000000000000711e+00 3.033261872431524342e+00 1.259755682365672419e-04 3.676101326435603056e+00 3.376880011062957099e-01
1.600000000000000089e+00 5.800000000000000711e+00 3.141592653589793116e+00 1.277043177680912685e-04 3.715145634067197999e+00 3.119407845063482676e-01
1.600000000000000089e+00 6.000000000000000888e+00 1.083307811582687324e-01 8.798364353786148305e-05 -1.324336867788149241e-01 -4.076721839849445361e-02
1.600000000000000089e+00 6.000000000000000888e+00 2.166615623165374649e-01 8.670820568424212357e-05 -2.076262908508884619e-01 -1.983802999086187735e-01
1.600000000000000089e+00 6.000000000000000888e+00 3.249923434748062112e-01 8.499752489813725670e-05 -5.405275890781079395e-01 -2.879910865590664670e-01
1.600000000000000089e+00 6.000000000000000888e+00 4.333231246330749298e-01 8.424549216595148427e-05 -9.109621335059938652e-01 -8.921803306918053844e-02
1.600000000000000089e+00 6.000000000000000888e+00 5.416539057913436483e-01 8.505147023492311243e-05 -7.391379037215183301e-01 1.659241915061114847e-01
1.600000000000000089e+00 6.000000000000000888e+00 6.499846869496124224e-01 8.527325167193277331e-05 -3.104491946341427777e-01 5.833725496474763753e-03
1.600000000000000089e+00 6.000000000000000888e+00 7.583154681078811965e-01 8.433569223568554646e-05 -6.518620075632645117e-01 -3.437183716339469591e-02
1.600000000000000089e+00 6.000000000000000888e+00 8.666462492661498596e-01 8.496200662019361453e-05 -6.734065609297295030e-01 1.764266709411313472e-02
1.600000000000000089e+00 6.000000000000000888e+00 9.749770304244186336e-01 8.639722972285233298e-05 -3.830364974458431160e-01 -9.201608639369224241e-03
1.600000000000000089e+00 6.000000000000000888e+00 1.083307811582687297e+00 8.582984140375241153e-05 -7.266855839083883328e-01 5.176325582051703039e-02
1.600000000000000089e+00 6.000000000000000888e+00 1.191638592740956071e+00 8.669248085356069384e-05 -4.467284229350572677e-01 -1.813171184895955301e-01
1.600000000000000089e+00 6.000000000000000888e+00 1.299969373899224845e+00 8.712265841456162468e-05 -8.124903919017649745e-01 4.464497085994285075e-01
1.600000000000000089e+00 6.000000000000000888e+00 1.408300155057493619e+00 8.363357675590803761e-05 2.892825549207185820e-01 -7.304002210533244721e-01
1.600000000000000089e+00 6.000000000000000888e+00 1.516630936215762393e+00 6.441086087296605438e-05 -1.411807907055963041e+00 1.177996373846189188e-01
1.600000000000000089e+00 6.000000000000000888e+00 1.624961717374030945e+00 6.973659775161968413e-05 -1.416170344575973905e+00 -1.073905067323622647e-01
1.600000000000000089e+00 6.000000000000000888e+00 1.733292498532299719e+00 9.919150225081457980e-05 2.862533309728571007e-01 7.407812878832608083e-01
1.600000000000000089e+00 6.000000000000000888e+00 1.841623279690568493e+00 9.618605836524684336e-05 -7.998654538887797205e-01 -4.405270018131250964e-01
1.600000000000000089e+00 6.000000000000000888e+00 1.949954060848837267e+00 9.724129517678125115e-05 -4.289034956340025406e-01 1.759388332553254997e-01
1.600000000000000089e+00 6.000000000000000888e+00 2.058284842007105819e+00 9.464294445259031896e-05 -7.363994686026730241e-01 -6.824226453452239549e-02
1.600000000000000089e+00 6.000000000000000888e+00 2.166615623165374593e+00 9.163414376106947929e-05 -4.308555332177647079e-01 -2.861981518692559810e-03
1.600000000000000089e+00 6.000000000000000888e+00 2.274946404323643367e+00 8.325707150613473253e-05 -7.222235011921664949e-01 -1.521567788147581632e-02
1.600000000000000089e+00 6.000000000000000888e+00 2.383277185481912142e+00 7.533360999659959696e-05 -6.762900649615363191e-01 4.090769464786242482e-02
1.600000000000000089e+00 6.000000000000000888e+00 2.491607966640180916e+00 7.182995567524925670e-05 -3.327789839695869389e-01 -9.042761141350984591e-03
1.600000000000000089e+00 6.000000000000000888e+00 2.599938747798449690e+00 6.945839758306535875e-05 -7.902714193209704474e-01 -1.739923110030221765e-01
1.600000000000000089e+00 6.000000000000000888e+00 2.708269528956718464e+00 7.105893345822095360e-05 -9.655807350263260203e-01 8.757753904330312089e-02
1.600000000000000089e+00 6.000000000000000888e+00 2.816600310114987238e+00 7.720963538823101492e-05 -5.870699124944799285e-01 2.933454127668709277e-01
1.600000000000000089e+00 6.000000000000000888e+00 2.924931091273256012e+00 8.376722197068759822e-05 -2.485497122189726793e-01 2.056267593121115511e-01
1.600000000000000089e+00 6.000000000000000888e+00 3.033261872431524342e+00 8.789938210182356344e-05 -1.506944713022096705e-01 4.713796772156821774e-02
1.600000000000000089e+00 6.000000000000000888e+00 3.141592653589793116e+00 8.922308115140183788e-05 -1.813495412857391853e-01 -1.720991096714677426e-02
1.600000000000000089e+00 6.200000000000000178e+00 1.083307811582687324e-01 6.188838771201201911e-05 -3.182987551635064527e+00 2.659072044507915789e-01
1.600000000000000089e+00 6.200000000000000178e+00 2.166615623165374649e-01 6.131125892536768796e-05 -3.016519067316258518e+00 1.025425754820232932e-01
1.600000000000000089e+00 6.200000000000000178e+00 3.249923434748062112e-01 5.971446028453594751e-05 -3.068810904256580763e+00 -1.499089645405479732e-01
1.600000000000000089e+00 6.200000000000000178e+00 4.333231246330749298e-01 5.752960695152939819e-05 -3.476274602145275949e+00 -2.101384854144870140e-01
1.600000000000000089e+00 6.200000000000000178e+00 5.416539057913436483e-01 5.680181134087571661e-05 -3.713259417375940785e+00 5.253509495176295063e-02
1.600000000000000089e+00 6.200000000000000178e+00 6.499846869496124224e-01 5.772636452469063399e-05 -3.295941389631399598e+00 6.957884972792256761e-02
1.600000000000000089e+00 6.200000000000000178e+00 7.583154681078811965e-01 5.737114850845538745e-05 -3.323868478851944364e+00 -3.462183517727162457e-02
1.600000000000000089e+00 6.200000000000000178e+00 8.666462492661498596e-01 5.694094770974036262e-05 -3.575950649725952779e+00 3.105535244571493506e-02
1.600000000000000089e+00 6.200000000000000178e+00 9.749770304244186336e-01 5.823841081175538904e-05 -3.242447253241671046e+00 -5.787609450354564561e-02
1.600000000000000089e+00 6.200000000000000178e+00 1.083307811582687297e+00 5.758980986749359735e-05 -3.540246075651213964e+00 1.281763578410166637e-01
1.600000000000000089e+00 6.200000000000000178e+00 1.191638592740956071e+00 5.818592438162605978e-05 -3.326852870837487153e+00 -2.636231544956945672e-01
1.600000000000000089e+00 6.200000000000000178e+00 1.299969373899224845e+00 5.867719054495039042e-05 -3.612494652228452008e+00 5.092977978945012474e-01
1.600000000000000089e+00 6.200000000000000178e+00 1.408300155057493619e+00 5.955232047584634909e-05 -2.661148911593155475e+00 -7.800125418636927321e-01
1.600000000000000089e+00 6.200000000000000178e+00 1.516630936215762393e+00 4.036654577806460102e-05 -4.193307087039817915e+00 2.288603695163858864e-01
1.600000000000000089e+00 6.200000000000000178e+00 1.624961717374030945e+00 4.135578223777493386e-05 -4.202012482215807587e+00 -2.184362380710467288e-01
1.600000000000000089e+00 6.200000000000000178e+00 1.733292498532299719e+00 6.289269489396526614e-05 -2.679746181652855164e+00 7.902596648699964366e-01
1.600000000000000089e+00 6.200000000000000178e+00 1.841623279690568493e+00 6.625057179762287906e-05 -3.626588611605962686e+00 -5.042924966034428857e-01
1.600000000000000089e+00 6.200000000000000178e+00 1.949954060848837267e+00 6.865067440988637730e-05 -3.339602206855004418e+00 2.565428453127930886e-01
